r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.170757181098769362e+00,1.519484954352250838e+01,1.419012074156824621e-01,5.369659707270894700e+00,2.465847619572771321e-01,4.234408311998526242e-02,4.928055737811855574e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,7.633856562152485647e-03,2.812053627035775438e-01,-2.170757181098769362e+00,6.421282198193600799e-01,1.808860236579009489e-02,1.038821998334301024e+05,9.266059771754063945e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247533687148526749e+00,1.627354600631596426e+01,1.372414474965930886e-01,5.469977617512272516e+00,2.805373775395452740e-01,4.664659062055689226e-02,5.337075526329293496e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.914297225898422994e-02,3.257029863262432823e-01,-2.247533687148526749e+00,6.497526837510549935e-01,1.789022905055866891e-02,1.111840856931220915e+05,1.074049767640569684e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317878334456909162e+00,1.733219961960931954e+01,1.329437031913560663e-01,5.549553560962070087e+00,3.147233321402214679e-01,5.073081478501184627e-02,5.734740938188331860e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.102082661789237084e-01,3.711425898446280014e-01,-2.317878334456909162e+00,6.559048216382872276e-01,1.763062158679299871e-02,1.183478632529512397e+05,1.228436554721725287e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381381422977826734e+00,1.837049801062022425e+01,1.289118728957200921e-01,5.613893753948327792e+00,3.488726677272301346e-01,5.455668651184782114e-02,6.121987331786883368e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.744792761765313616e-01,4.170383026964716855e-01,-2.381381422977826734e+00,6.609716785988322130e-01,1.732916604699200058e-02,1.253710013770925434e+05,1.389210656221101772e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437920001303529371e+00,1.938807785502610770e+01,1.250867469531048437e-01,5.666390659899517068e+00,3.827041837456328643e-01,5.808867209432096862e-02,6.499160773866949903e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.410787883970473278e-01,4.630862270317285256e-01,-2.437920001303529371e+00,6.651905572015701651e-01,1.699815484500934518e-02,1.322509507260126120e+05,1.555731862391191953e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487476594725725576e+00,2.038454525728219835e+01,1.214272349682617852e-01,5.709398585041901342e+00,4.159416637670145245e-01,6.129637991927151808e-02,6.866391273414262919e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.092680754628430173e-01,5.091022329487134845e-01,-2.487476594725725576e+00,6.687257386005651671e-01,1.664626804549372216e-02,1.389850808204523928e+05,1.727330622595219438e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530060728827800531e+00,2.135951052521727433e+01,1.179018831996978683e-01,5.744719696012926313e+00,4.483235847691672826e-01,6.415473436237945082e-02,7.223771489340282681e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.782892753309217149e-01,5.548908398090925953e-01,-2.530060728827800531e+00,6.717031560884214603e-01,1.628013486573956850e-02,1.455708311004023999e+05,1.903343517426965832e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566845922429186189e+00,2.231236218969304375e+01,1.145379100403217248e-01,5.770794493773801825e+00,4.796062255765754512e-01,6.680924676057782563e-02,7.571745412577336465e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.471446432203087795e-01,6.003787442506783867e-01,-2.566845922429186189e+00,6.742574717159738329e-01,1.609867987438396222e-02,1.520050636616312258e+05,2.083209485243672532e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597526883699691425e+00,2.324286467308445481e+01,1.112940856305502796e-01,5.789985275268555220e+00,5.095152654095507216e-01,6.915664418240925759e-02,7.909468105262867921e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.148790933583146101e-01,6.450878541515743247e-01,-2.597526883699691425e+00,6.763831152956312209e-01,1.597357192216820182e-02,1.582859638923287857e+05,2.266045540079532827e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622282963603741024e+00,2.415072582361877096e+01,1.081561712292713612e-01,5.803107860268490015e+00,5.377652484583317349e-01,7.112938810504711162e-02,8.235797056970771690e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.804243515377937035e-01,6.885447140946794331e-01,-2.622282963603741024e+00,6.780485141458085785e-01,1.583460192859410809e-02,1.644117321766425448e+05,2.450854017943720748e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641791532483321880e+00,2.503559421729254808e+01,1.051323668579705467e-01,5.809692422150570579e+00,5.640684185944487838e-01,7.272157212276851579e-02,8.549447844661741680e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.427102219038846043e-01,7.303478956138085287e-01,-2.641791532483321880e+00,6.792131796919437248e-01,1.568154101853143356e-02,1.703805203141474922e+05,2.636556304378255504e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656855383181838448e+00,2.589712262262187181e+01,1.022350044324901175e-01,5.809032394183720527e+00,5.881353213173556860e-01,7.393283038633954862e-02,8.848866786393664308e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.008310199419927056e-01,7.701908385583211558e-01,-2.656855383181838448e+00,6.798186042956462227e-01,1.551358691826171254e-02,1.761905510523874254e+05,2.821950156601050139e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668349994661705971e+00,2.673494721870489954e+01,9.947811961799983560e-02,5.800323591991052297e+00,6.096828182499065552e-01,7.476786895547896106e-02,9.132326835693821421e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.541571001308595701e-01,8.079502716940076823e-01,-2.668349994661705971e+00,6.797984832670849187e-01,1.532977139816642763e-02,1.818399339556911727e+05,3.005728758348350880e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677135896485729916e+00,2.754866296911984236e+01,9.687424834087278447e-02,5.782847759899105711e+00,6.284477843013467346e-01,7.523558672347153975e-02,9.398099173375383808e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.023980877477336904e-01,8.437511876864410842e-01,-2.677135896485729916e+00,6.790925172613203609e-01,1.512943784273218170e-02,1.873264398773500288e+05,3.186531158380220745e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683948860931725910e+00,2.833779594402475155e+01,9.443099731874590730e-02,5.756169065091334858e+00,6.442023421521422266e-01,7.534812263952443689e-02,9.644645017658939334e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.455964887255521534e-01,8.779951448858238638e-01,-2.683948860931725910e+00,6.776593207717207523e-01,1.491322181835034316e-02,1.926472506701475650e+05,3.363009641454086704e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689092496601826809e+00,2.910180748840554443e+01,9.214128846782558557e-02,5.720693051896150294e+00,6.567650587995103040e-01,7.512291067369744613e-02,9.870752298009914938e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.840632507121295447e-01,9.113182809911235527e-01,-2.689092496601826809e+00,6.754831554651277159e-01,1.469203412825782068e-02,1.977988105590376072e+05,3.533889293794585456e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692910992319358598e+00,2.983993638991327657e+01,9.000139752982463937e-02,5.676633104595229184e+00,6.660283630986842951e-01,7.456918082562324912e-02,1.007594149558580288e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.181594319431599649e-01,9.446475381081522738e-01,-2.692910992319358598e+00,6.725999034027747570e-01,1.445992264601274162e-02,2.027760850200619025e+05,3.698122847243395768e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695262357189085023e+00,3.055121554767446668e+01,8.799330578114462897e-02,5.625021620002972789e+00,6.719483127093975883e-01,7.369900452202911290e-02,1.026033910371746849e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.480865976500844061e-01,9.790604294069786828e-01,-2.695262357189085023e+00,6.690830736060938699e-01,1.421989778385119967e-02,2.075723560089465755e+05,3.854873563196044302e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695656232094313154e+00,3.123430874105559951e+01,8.609100963840006504e-02,5.567348493699585177e+00,6.745409021554349405e-01,7.252271128596993188e-02,1.042468821927094780e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.734922399866643428e-01,1.015745739354860788e+00,-2.695656232094313154e+00,6.650434751698183211e-01,1.397578813206495039e-02,2.121782321744197980e+05,4.003526942706175191e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693245644524896676e+00,3.188726878802050280e+01,8.426148475070673050e-02,5.505505881611893138e+00,6.738617841405305509e-01,7.105576657155640574e-02,1.057016336355476538e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.929277466117680806e-01,1.055969863467632663e+00,-2.693245644524896676e+00,6.606189475259588439e-01,1.374014815745777662e-02,2.165800298439508770e+05,4.143610353523577032e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686834498501628588e+00,3.250705258918735296e+01,8.246644109997029737e-02,5.441687640174179386e+00,6.699711099418380611e-01,6.933155615073666178e-02,1.069802365023152513e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.003093254815538682e+00,1.101200829692783545e+00,-2.686834498501628588e+00,6.559605155099523799e-01,1.354810472429802438e-02,2.207565208013131050e+05,4.274603583592393079e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675304357150517731e+00,3.308841783776952639e+01,8.067769901832383406e-02,5.377508345423299474e+00,6.628970921822883167e-01,6.731002899101413972e-02,1.080923871819620352e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.977270318818345363e-01,1.153741076758781237e+00,-2.675304357150517731e+00,6.512298608928679400e-01,1.336163587294213195e-02,2.246717348718104477e+05,4.395641339929204605e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656838386600993474e+00,3.362175274551164250e+01,7.885754582586906869e-02,5.315128774751554985e+00,6.525442917156151212e-01,6.497675209220228620e-02,1.090370204553642752e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.658554132201599973e-01,1.218223096483033840e+00,-2.656838386600993474e+00,6.465944281877914479e-01,1.318574047067239824e-02,2.282598873158598144e+05,4.504869559887399646e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628189517549573750e+00,3.408764003895766592e+01,7.694871817302408046e-02,5.257829876410768932e+00,6.385969562422080248e-01,6.228694072878654397e-02,1.097985733968649180e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.876107268736808109e-01,1.305471891258895401e+00,-2.628189517549573750e+00,6.423071103121522629e-01,1.302835268759667924e-02,2.313883405560294050e+05,4.598505793535386488e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580806718874105954e+00,3.444256524434693034e+01,7.479096949772766345e-02,5.214793102088530752e+00,6.203035876822153849e-01,5.911800122305888028e-02,1.103453172367655499e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.214220359696816853e-01,1.441612219437663045e+00,-2.580806718874105954e+00,6.389582621403606666e-01,1.292596417868717255e-02,2.337592428163079894e+05,4.668755591372785148e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.494046975435692204e+00,3.457370216041228161e+01,7.201237166679487489e-02,5.207328364098517959e+00,5.959215722300206242e-01,5.511196336969938214e-02,1.106475556663834459e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.523773558127214489e-01,1.690464768006175067e+00,-2.494046975435692204e+00,6.384083147871899566e-01,1.290221162463490480e-02,2.346013208888252266e+05,4.698405607367530479e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.306720421178535929e+00,3.419472151343846633e+01,6.735632955921917742e-02,5.307433259431135752e+00,5.959215722300206242e-01,4.935654460100359631e-02,1.107473549881536234e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,6.846915717707120486e-01,2.113978895328740393e+00,-2.306720421178535929e+00,6.462755442270546880e-01,1.311715996148315674e-02,2.319543388678549964e+05,4.649580688764884826e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.374830994102801185e+00,3.519992482319175764e+01,6.736484731479208676e-02,5.140278561319217232e+00,5.959215722300206242e-01,4.855612105388228128e-02,1.116973551448055213e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.340782917676345942e+00,-2.436046857551321665e-02,-2.374830994102801185e+00,6.332041993855450634e-01,1.273755138391255426e-02,2.387731094427078206e+05,4.827315477252258802e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.372206935859882293e+00,4.137572098551595445e+01,8.132232496983129999e-02,4.173907332370650813e+00,5.616661310609940561e-01,6.416243220544337600e-02,1.147493999613847349e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.727018464673122367e-01,-4.311396985335360199e+00,-3.372206935859882293e+00,5.528341542552419607e-01,1.091840821190514371e-02,2.809575702180164517e+05,5.835356695642165050e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433368449551338131e+00,4.208679954108615817e+01,8.139802462508491376e-02,4.002903394947357363e+00,5.992145257380058210e-01,6.094050456405532973e-02,1.132637845094370155e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.784308293222145014e+00,-3.415358134804383994e+00,-3.433368449551338131e+00,5.364522696525569900e-01,1.070587057505453625e-02,2.857878399218433187e+05,5.858813104329788075e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.367894416393053092e+00,4.151563556126059495e+01,8.094625894905312091e-02,3.862120994846184985e+00,5.345202737021336192e-01,5.429729706172080339e-02,1.089922894665859232e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.086956497838392544e+00,-2.112192167614049154e+00,-3.367894416393053092e+00,5.233402837305333177e-01,1.061890687558149880e-02,2.818990254125727806e+05,5.561121449359764028e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.269977969349113778e+00,4.047853671587868973e+01,8.060796609253163825e-02,3.714837081097624782e+00,4.617742191390578066e-01,4.698556729057183634e-02,1.032096307694540860e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.545495861094955181e+00,-7.875181691030461728e-01,-3.269977969349113778e+00,5.082766026653255942e-01,1.057019227817829546e-02,2.748494007995305001e+05,5.134294463015960446e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183226890385466135e+00,3.946766818036998359e+01,8.047983265490368798e-02,3.555511919621543448e+00,3.934592669547128385e-01,4.026411088432413354e-02,9.687151354475473930e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.687555594245964796e+00,2.949083328894137601e-01,-3.183226890385466135e+00,4.892744404416127235e-01,1.052043241513123117e-02,2.679828283430744777e+05,4.698481564835028053e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.153935821036089493e+00,3.876189358993630663e+01,8.118806276581017056e-02,3.348266656675852104e+00,3.342443755434892361e-01,3.473523529731467607e-02,9.049199178695465084e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.018602034367703801e+00,1.104840725492582720e+00,-3.153935821036089493e+00,4.654317563353769782e-01,1.040967800971478487e-02,2.632057668075632537e+05,4.311594189268999457e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160267894871765293e+00,3.831984361168716902e+01,8.228457928724018655e-02,3.118774221164879457e+00,2.812852188045859014e-01,2.988481771110586965e-02,8.396125850598127327e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.072182963474590522e-01,1.729576196815679312e+00,-3.160267894871765293e+00,4.357611403474129230e-01,1.026938324815713025e-02,2.602274787730965763e+05,3.945898159550873743e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108036402101802764e+00,3.766486587696840616e+01,8.233165166486984543e-02,2.949410505928386605e+00,2.354035077640038165e-01,2.528446477296400832e-02,7.712123752099253604e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.271487561741861949e-01,2.531078517077448353e+00,-3.108036402101802764e+00,4.136802247034534474e-01,1.020639283455832685e-02,2.557805623093695031e+05,3.619019320280391412e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228836498448981018e+00,3.694099945867480983e+01,8.718366075006471483e-02,2.504744196520922728e+00,1.735164252910786631e-01,2.014962647898178860e-02,6.996984411728025544e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.031059475148359272e-01,3.526854206484467458e+00,-3.228836498448981018e+00,3.506657400506337230e-01,9.969909709263565303e-03,2.509682512557205919e+05,2.953397969209045186e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.543008499246795395e+00,3.447220768618675635e+01,7.363643549507652153e-02,3.114276361078120559e+00,1.715716932510653603e-01,1.677721104746449435e-02,6.299897454938818697e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.256752609624426142e-01,6.281437488387839885e+00,-2.543008499246795395e+00,4.457348669714178424e-01,1.062792774786970595e-02,2.339403416844766762e+05,3.261954603040308029e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.653490538446176217e+00,4.147264741357004425e+01,1.117388812909606149e-01,7.645003611813079303e-01,1.055999248421672643e-01,8.660598357449570198e-03,4.380562221919120924e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.097137364327521958e+00,6.148323712372594230e-02,-4.653490538446176217e+00,8.346196494861969628e-02,8.190706163604666995e-03,2.824464644335482153e+05,8.903319448241110479e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455582723122741839e+00,3.999036629772240303e+01,8.619626944408506630e-02,2.061317551081467414e+00,1.055999248421672643e-01,1.282467632811497282e-02,2.996922558886466192e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.723980144733736175e-01,1.270031090149377428e+00,-3.455582723122741839e+00,2.677909856752291873e-01,9.284756630582752593e-03,2.716616021448541433e+05,2.642673650414606072e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.700478549352185098e+01,1.082001780973685534e+01,1.875775353162811854e-01,7.474011050890592145e-01,3.082215057003245134e-03,8.061186672429176275e-03,2.198848868634683262e-01,4.242516305601370874e+01,-4.117861929210783956e+01,1.000675081429127466e+01,1.582616620141401498e+01,6.969582999839567528e-01,7.301363556179428782e-01,5.053786273573747101e-01,4.286031852463106917e-02,5.889249122577632806e+04,1.042117889755692659e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.501358423272408515e+01,1.237189038636241101e+01,2.682248258633437299e-01,3.296984275071199733e+00,4.654070097664293054e-03,9.138821135413120050e-03,2.380252137986928196e-01,4.293239779835609937e+01,-4.125585753582975457e+01,1.170744583732657063e+01,3.757726696894327034e+00,-8.696718448242022337e-01,7.820765538451199816e-01,6.799015223638340544e-01,6.076052383890592767e-02,4.738710964111700741e+04,9.075413518740991776e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.213031608337951184e+01,1.402195713707013525e+01,3.212915889798499958e-01,4.305805393296171957e+00,5.795572932334003974e-03,1.036816867147121422e-02,2.461141283312053285e-01,4.350038804101146184e+01,-4.133309577955166958e+01,1.340814086036186659e+01,7.972203038278458109e-01,-1.135519904822645865e+00,7.653064949175016896e-01,7.383239675061373797e-01,6.951552270869386374e-02,4.512043549230037024e+04,8.915941345350989877e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.142919756941603282e+01,1.562896233345352570e+01,3.607375345130732214e-01,4.573696917239924886e+00,6.963123027251518632e-03,1.159014718459428460e-02,2.534506890640209065e-01,4.412678775229608874e+01,-4.141033402327357038e+01,1.510883588339697248e+01,1.886354614245888683e-02,-1.236370030407987430e+00,6.838442925256001947e-01,7.608989481251434706e-01,7.158662763399524509e-02,4.508689492327611515e+04,9.137587994450414044e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.060264789534533492e+01,1.711399261444664077e+01,3.989018939480164505e-01,4.807644733428087847e+00,8.076461874860428949e-03,1.271999292714147065e-02,2.594427277720425251e-01,4.480914743184867177e+01,-4.148757226699548539e+01,1.680953090643226844e+01,-8.849243716501504764e-01,-1.396395755064809396e+00,4.870273213362258935e-01,7.803783529926476836e-01,7.344483251618845465e-02,4.500074854300762672e+04,9.279842281723435917e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.025296576769824952e+01,1.865541505972144520e+01,4.339861243122740131e-01,4.904599920268903901e+00,9.358607175650500778e-03,1.402933640073702332e-02,2.676642939671504129e-01,4.554495195317975487e+01,-4.156481051071740040e+01,1.851022592946756617e+01,-1.311844743019150883e+00,-1.414502699257081719e+00,3.287709253826603950e-01,7.964364577490570252e-01,7.371414244503379787e-02,4.549073720030588447e+04,9.601834195667305494e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.037336556129827159e+01,2.031726983049875201e+01,4.662318478577394121e-01,4.878406413032330136e+00,1.087740034028244693e-02,1.559521189197443820e-02,2.781854913451778932e-01,4.633165507383797177e+01,-4.164204875443931542e+01,2.021092095250286391e+01,-1.268683193141043830e+00,-1.301727248019581173e+00,2.750683712859374741e-01,8.085393708748692676e-01,7.251291396024130143e-02,4.657118225663704652e+04,1.011656638507464208e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.067962898297339791e+01,2.203777442985285973e+01,4.964793018808193459e-01,4.777206262591931818e+00,1.257759756698482480e-02,1.733682829009088044e-02,2.898115212770971394e-01,4.716671001840249744e+01,-4.171928699816122332e+01,2.191161597553797336e+01,-1.039658015187821860e+00,-1.156951648810844446e+00,2.763751838097066038e-01,8.180958063466310382e-01,7.051004700475609066e-02,4.795078899225973873e+04,1.072567473373786697e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.102889992441158995e+01,2.378048820801240026e+01,5.252869442679428680e-01,4.632996748875903847e+00,1.439846859938988428e-02,1.918906586695175165e-02,3.015506563159679465e-01,4.804759582595568190e+01,-4.179652524188313834e+01,2.361231099857326399e+01,-7.676253174715519378e-01,-1.018954515936371541e+00,3.009490080184289429e-01,8.248801548989739274e-01,6.819197775432760122e-02,4.948271141779334721e+04,1.136223231672966222e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.136406655407528632e+01,2.553039680511372111e+01,5.529793183654332367e-01,4.464372835897609804e+00,1.629277533427471447e-02,2.110665643361098881e-02,3.127593621406488666e-01,4.897183939739304748e+01,-4.187376348560505335e+01,2.531300602160856172e+01,-5.096969315297670278e-01,-8.984021479269523880e-01,3.350264628622643404e-01,8.283067958236359773e-01,6.580454894399483112e-02,5.110968447949942492e+04,1.198731506778774246e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.162474756560344957e+01,2.728107680406835911e+01,5.801656431656302404e-01,4.306240200717340372e+00,1.822309614060721450e-02,2.305484796709996245e-02,3.230420465578450750e-01,4.993703337092674133e+01,-4.195100172932695415e+01,2.701370104464366761e+01,-3.262541637235045755e-01,-7.935777601576090579e-01,3.719096036747653322e-01,8.285132753211273959e-01,6.356176201223177891e-02,5.277692275885818526e+04,1.256926732915021830e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.198102903037293743e+01,2.902954109252718240e+01,6.049929704119488827e-01,4.052432728576654597e+00,2.023960108483489548e-02,2.504818290204618297e-02,3.330756352373279716e-01,5.094085009527614005e+01,-4.202823997304886916e+01,2.871439606767896535e+01,-4.721094267592818028e-02,-7.057848135658366662e-01,4.087546536229740846e-01,8.251839236443041514e-01,6.058621038681605286e-02,5.463577742009711073e+04,1.316693708154751903e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.238262050995147945e+01,3.077430096576697949e+01,6.280331605266081807e-01,3.735715608139251742e+00,2.230163437283348704e-02,2.705847674221500965e-02,3.424446542260921045e-01,5.198105206308429871e+01,-4.210547821677078417e+01,3.041509109071426309e+01,2.771422931806988288e-01,-6.426840521536949513e-01,4.450483281239130950e-01,8.183527960411182134e-01,5.726425214070245129e-02,5.664144794370911404e+04,1.375076790914388766e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.262648007294887975e+01,3.251459427867182228e+01,6.516297837325227826e-01,3.490365522170705503e+00,2.428818931802633613e-02,2.902535250379661980e-02,3.500752683194690018e-01,5.305549921880005115e+01,-4.218271646049269208e+01,3.211578611374936543e+01,4.437636124561876727e-01,-5.980292697435587446e-01,4.792168139598076415e-01,8.083749466713385790e-01,5.478889265439471079e-02,5.861831580818018847e+04,1.423109399994071055e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
