r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.485806673014143708e+00,2.038853085353098749e+01,1.213230261862041082e-01,5.715369308442004304e+00,4.163758959116516944e-01,6.131757539694851489e-02,6.872197023282460293e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.338106877712115339e-01,5.186697466373287879e-01,-2.485806673014143708e+00,6.691692094168495419e-01,1.665972374018041824e-02,1.390104883008554461e+05,1.729108129391512705e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527802484772855962e+00,2.136401887898303187e+01,1.177729902746285917e-01,5.752104716628490877e+00,4.488745789542991083e-01,6.417661336509268566e-02,7.231098832945430654e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.051346527638149952e-01,5.651842271759475178e-01,-2.527802484772855962e+00,6.722533579079384980e-01,1.629651380415809633e-02,1.455993350160410628e+05,1.905648636670027827e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564087177130289774e+00,2.231746358834964994e+01,1.143899553098099292e-01,5.779271675391123964e+00,4.802683117580974770e-01,6.683460117938026801e-02,7.580440560090446755e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.763031453224724210e-01,6.113228255132585609e-01,-2.564087177130289774e+00,6.748895727093341401e-01,1.612144245398597006e-02,1.520372312693654676e+05,2.086045072258646371e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594445877874933970e+00,2.324864504490678030e+01,1.111357500457587910e-01,5.799057236023842599e+00,5.102728569174592721e-01,6.918316562043341778e-02,7.919230442951317173e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.464552053587049540e-01,6.566437324596856584e-01,-2.594445877874933970e+00,6.770622936227966848e-01,1.599739994938347357e-02,1.583225292136385106e+05,2.269369071794093031e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619111503847633138e+00,2.415729650702596842e+01,1.079972253687345174e-01,5.812214787248326076e+00,5.385934383669664927e-01,7.115773491447513477e-02,8.246205185765835832e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.146943195061990162e-01,7.007433176585458057e-01,-2.619111503847633138e+00,6.787333230890473246e-01,1.585791400784759830e-02,1.644536275291029597e+05,2.454579780711706860e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638785930855348738e+00,2.504309684247016676e+01,1.049824040795307167e-01,5.818284656439228542e+00,5.649386139307837063e-01,7.275297789986456820e-02,8.560038126014275495e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.801941912689420944e-01,7.433259900851635349e-01,-2.638785930855348738e+00,6.798625076977682369e-01,1.570286162685833112e-02,1.704288846657048853e+05,2.640575326610768343e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654248766676737148e+00,2.590574048863356893e+01,1.021016581018550917e-01,5.816672576142662976e+00,5.890229320617028641e-01,7.396898834046063131e-02,8.859239106648129081e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.423394762432644622e-01,7.842047024541203282e-01,-2.654248766676737148e+00,6.803993901413258882e-01,1.553180451776380554e-02,1.762467729778012435e+05,2.826163797823635946e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666306046160324073e+00,2.674492674535178693e+01,9.936557377496210708e-02,5.806771993798856002e+00,6.105756801782005194e-01,7.481072907850234988e-02,9.142254784132510803e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.007982195758994726e-01,8.233551697689767135e-01,-2.666306046160324073e+00,6.802922945763187901e-01,1.534432826844907456e-02,1.819057683417444059e+05,3.010090543123357065e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675718123938965576e+00,2.756035024632529584e+01,9.678246222844022473e-02,5.788106716759404691e+00,6.293532608603196188e-01,7.528717795999986806e-02,9.407616924130433045e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.555496917327766182e-01,8.609429752737415287e-01,-2.675718123938965576e+00,6.794991394164635601e-01,1.514039672131511916e-02,1.874042406795243733e+05,3.191088174894051122e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683129251180572439e+00,2.835169122339515013e+01,9.435633876316264212e-02,5.760446685230798280e+00,6.451515362298649858e-01,7.541028248308973003e-02,9.654090873657753535e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.068552785504586655e-01,8.973180371115327958e-01,-2.683129251180572439e+00,6.779964112185893343e-01,1.492060221933275664e-02,1.927403518179052917e+05,3.367935419021443977e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688764033139385390e+00,2.911865375458566518e+01,9.207709732473366715e-02,5.724370933477437084e+00,6.578118086997897240e-01,7.519814264926029390e-02,9.880733239535299806e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551917829416620709e-01,9.329319655930452537e-01,-2.688764033139385390e+00,6.757800246921975562e-01,1.469674530635380755e-02,1.979121375575205893e+05,3.539494767323463975e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692959533377978332e+00,2.986084502639569749e+01,8.994033020220104646e-02,5.680132004734203655e+00,6.672437871101506435e-01,7.466131285835941878e-02,1.008722979085907134e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001045067620377038e+00,9.683583683753211879e-01,-2.692959533377978332e+00,6.728865914481957367e-01,1.446340485236960807e-02,2.029170509123152297e+05,3.704844832118854470e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695725006594475559e+00,3.057784871091379131e+01,8.793207206188076441e-02,5.628530053680681711e+00,6.734117157740424631e-01,7.381388285403152338e-02,1.027369708521679081e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044746469344638662e+00,1.004113704418471587e+00,-2.695725006594475559e+00,6.693750675796501515e-01,1.422227525737900997e-02,2.077521862587974756e+05,3.863241011953243742e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696893156383000090e+00,3.126917686735128044e+01,8.603474812924737092e-02,5.570572040723070550e+00,6.763259599395824440e-01,7.267043882613168082e-02,1.044058919136049868e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086206027172052169e+00,1.040558830521833622e+00,-2.696893156383000090e+00,6.653190857957421711e-01,1.397603363746945625e-02,2.124140642807964759e+05,4.014094429977000686e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696169440898465552e+00,3.193422135818342156e+01,8.422908973129604460e-02,5.507361979501369298e+00,6.760239805590194662e-01,7.125671440632508347e-02,1.058846578762981938e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124627100223971832e+00,1.077790362682324643e+00,-2.696169440898465552e+00,6.607922060248150320e-01,1.373900978134077154e-02,2.168983408555525239e+05,4.156889088786024899e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693269100284600981e+00,3.257213406851942494e+01,8.249862199071238134e-02,5.439843810953686187e+00,6.725477867316964620e-01,6.961165254997399299e-02,1.071769937173023379e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158209600597250422e+00,1.115607674462303134e+00,-2.693269100284600981e+00,6.558525638311436534e-01,1.353774337905705623e-02,2.211990798597794492e+05,4.291053389833419942e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688364861489842994e+00,3.318152866310597204e+01,8.084333913845070940e-02,5.368017865621989237e+00,6.659276456152291024e-01,6.771480950692693179e-02,1.082819817695077624e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183841683958931190e+00,1.153679301090692721e+00,-2.688364861489842994e+00,6.505330591352367353e-01,1.333342680978728302e-02,2.253069817749023205e+05,4.415803471805755294e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681657994078349816e+00,3.376007096934508667e+01,7.926639763738028976e-02,5.291703291505683637e+00,6.561341855821316571e-01,6.558097894985784326e-02,1.091882595015746915e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196833727925272095e+00,1.191862361126859504e+00,-2.681657994078349816e+00,6.448176970026832100e-01,1.312598292332295760e-02,2.292063615420572169e+05,4.529824202419876542e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672595463415010641e+00,3.430353815708681964e+01,7.775313175860934511e-02,5.211740372973747704e+00,6.430522828131880475e-01,6.322309685314446426e-02,1.098702838680302163e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.190357862296554270e+00,1.230965358152878109e+00,-2.672595463415010641e+00,6.386415816517636568e-01,1.293368585908232470e-02,2.328683841854991333e+05,4.630941732740372458e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661140397326837714e+00,3.480317023837993418e+01,7.631409302510730464e-02,5.127524552292598514e+00,6.264933175214880690e-01,6.063899124347380681e-02,1.102947229025686537e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.153445369017368938e+00,1.274650226316788038e+00,-2.661140397326837714e+00,6.319747596852443028e-01,1.275274002389050962e-02,2.362338783765436965e+05,4.716014795278507563e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646110155892184679e+00,3.523993719864114382e+01,7.494774294263660541e-02,5.039143978688855441e+00,6.061231232883417253e-01,5.779452324618557235e-02,1.104199985439565213e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.064799283942510666e+00,1.332479802658523171e+00,-2.646110155892184679e+00,6.249149577639449005e-01,1.257247173222747483e-02,2.391737621577607642e+05,4.780122817015335386e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.620663519970241495e+00,3.556803330330686208e+01,7.354740543404393593e-02,4.952710741158413477e+00,5.812406625662861481e-01,5.457625095802590143e-02,1.101942915258278921e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.684807008056456556e-01,1.424939461874961122e+00,-2.620663519970241495e+00,6.179481780884813480e-01,1.240650303382563775e-02,2.413754095570824866e+05,4.814255872939265259e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.564668535341827038e+00,3.567620602222289961e+01,7.176391708465038044e-02,4.888230429722749903e+00,5.504228788255327576e-01,5.068790632095643983e-02,1.095737551991569969e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.451344037703341083e-01,1.553742732231264467e+00,-2.564668535341827038e+00,6.126831325181780752e-01,1.229581608017377842e-02,2.420780763118109317e+05,4.801068568895802855e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.596326671755448956e+00,3.619306108368500929e+01,7.161281048699616458e-02,4.730221533358252017e+00,5.249187059344934125e-01,4.823651046800041253e-02,1.088208040352828698e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.076449199813562130e+00,6.631503661218189905e-01,-2.596326671755448956e+00,5.997875306310360699e-01,1.201122802719205643e-02,2.455824906076970510e+05,4.837080299328160891e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.034793148577559663e+00,3.898575392950864682e+01,7.768697853678468990e-02,4.215530673385493365e+00,5.329886866095336906e-01,5.226163680445165133e-02,1.087531997228301517e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.730750944296184368e-01,-1.342175287816981033e+00,-3.034793148577559663e+00,5.562193860428866765e-01,1.115620050121888564e-02,2.646520808264724910e+05,5.209401283384042927e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.166664013566208524e+00,3.996677188958602756e+01,7.906723952738063665e-02,3.969780877331131386e+00,5.048944716489729423e-01,5.035036195312960622e-02,1.069390101400322424e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.452744679787121740e+00,-1.267231085120120060e+00,-3.166664013566208524e+00,5.334527783814879687e-01,1.084587379061645838e-02,2.713410656390968361e+05,5.251919966901673433e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.217733458674707947e+00,4.015632207137302601e+01,7.995934005655047638e-02,3.752000615441645870e+00,4.586245509386229213e-01,4.632880999303879560e-02,1.033295774609797713e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.934703414617823691e+00,-7.680979290112355251e-01,-3.217733458674707947e+00,5.129600638216392783e-01,1.062800023459773910e-02,2.726473334665513248e+05,5.098907450598385935e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.230732855521775804e+00,4.005802024237436143e+01,8.047714620889048764e-02,3.555665841639989111e+00,4.048932990631159967e-01,4.140087374517213703e-02,9.822436745386465828e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.935542575075425598e+00,-2.435961608029271197e-01,-3.230732855521775804e+00,4.887588304584600807e-01,1.047083232522779371e-02,2.719912204441392096e+05,4.834988592788885740e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.272173784269735819e+00,3.992684041919974192e+01,8.177149213168471986e-02,3.314838616367246082e+00,3.499745058350782756e-01,3.658181911432574485e-02,9.196775497422524648e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.800741033520256940e+00,2.112441562633233794e-01,-3.272173784269735819e+00,4.592973835451867326e-01,1.027959552535406829e-02,2.711290488741528243e+05,4.514785669719896077e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.277115911055989983e+00,3.935906759805794763e+01,8.307042099305582405e-02,3.073748808056282478e+00,2.902716125514702150e-01,3.113339320530370685e-02,8.462749454459955745e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.163307413407039803e+00,8.506419016844781744e-01,-3.277115911055989983e+00,4.262374775453925402e-01,1.013663600681571214e-02,2.673021850358578376e+05,4.072374563568849908e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.165162209064412480e+00,3.837333708122961440e+01,8.229707244621388418e-02,2.951391749216234039e+00,2.430547464252174883e-01,2.608897276339461682e-02,7.688054764370103600e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.812828483476707664e-01,1.917465849536416522e+00,-3.165162209064412480e+00,4.114994220850071716e-01,1.013784538966161670e-02,2.605910178369380301e+05,3.736622111072358052e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548355033617085041e+00,3.833745474458454794e+01,9.229288683523272085e-02,2.212007105262648210e+00,1.591799860591854854e-01,1.990811886016691928e-02,6.789415019513518335e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.946449866539429863e-01,2.201743171853680625e+00,-3.548355033617085041e+00,2.986933044891646460e-01,9.599662308089533178e-03,2.605751984688392549e+05,2.711956426631403474e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.831375129508277411e+00,3.867480300317457420e+01,7.307943923015576548e-02,3.146189896262630903e+00,2.126225575809836676e-01,2.057209815983666520e-02,5.858992744588013002e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.217110141085212538e-01,1.917937107291695975e+00,-2.831375129508277411e+00,4.388533746790165280e-01,1.025980320460236073e-02,2.624498659565073322e+05,4.042064303917959478e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.856115338046389951e+00,3.903865845466027906e+01,1.237567712290853494e-01,7.592598907402248187e-02,1.372476430986873386e-01,4.143389070260277557e-03,4.488025673309490871e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.405219346331917141e-01,1.800094180270340294e+00,-4.856115338046389951e+00,8.435276285552942635e-03,8.416166385282943668e-03,2.662482079745946685e+05,7.995833903133858556e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.034646491881510144e+00,3.954794915178686665e+01,7.658327433083095270e-02,2.612101599550812558e+00,1.372476430986873386e-01,1.432597248176820104e-02,3.159261350418675618e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.194519111973176173e-01,1.519381852094531471e+00,-3.034646491881510144e+00,3.558381439554594294e-01,9.759728259004056550e-03,2.684456036587800481e+05,3.428910563124325108e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.658473638086647384e+01,1.056346293126572533e+01,1.573356725571146697e-01,-9.853299956250403113e-01,5.460526314250015167e-03,1.042841217731792225e-02,3.211435629590556062e-01,4.242516305601370874e+01,-4.117861929210783956e+01,1.000675081429127466e+01,2.540611708875863783e+01,1.315065744991870123e+00,3.917615993919567607e-01,4.798669095559701669e-01,2.380286078928586097e-02,9.058467982207858586e+04,1.335892969070853269e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.202084268880922480e+01,1.221165190088941799e+01,2.305706415732813319e-01,1.139558434242818663e+00,7.682223018772498489e-03,1.152464048955926385e-02,3.358078291246939240e-01,4.293239779835609937e+01,-4.125585753582975457e+01,1.170744583732657063e+01,1.076498515297946668e+01,-4.511314019725178870e-01,5.665468082581270881e-01,6.426040731627798985e-01,3.017787151341686652e-02,7.073356473290683061e+04,1.123828843101978237e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.885876409341350524e+01,1.386910770093846779e+01,2.765855970529409458e-01,1.744340736938355008e+00,8.366156138425909217e-03,1.222446945162283631e-02,3.169778632785639760e-01,4.350038804101146184e+01,-4.133309577955166958e+01,1.340814086036186659e+01,7.525668313861835657e+00,-1.060254179596451740e+00,6.014873384617915875e-01,6.479145545648592464e-01,3.446289281806639432e-02,6.622016683618126262e+04,1.023680844230825414e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.380354062771216661e+01,1.553593140752850843e+01,4.308042533536176055e-01,8.588224191132884044e+00,5.045748690154826591e-03,1.178708553251932994e-02,2.313256729794818112e-01,4.412678775229608874e+01,-4.141033402327357038e+01,1.510883588339697248e+01,-7.606793395561407323e+00,-9.353596267101629280e-01,5.512322676470744476e-01,6.555315440068254507e-01,1.206583772599197912e-01,4.776539153862257081e+04,5.557119666895720229e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.891279760257564391e+01,1.718434301311860324e+01,4.158562775488849894e-01,5.779059358003671321e+00,6.541990846880319475e-03,1.262440527260560302e-02,2.381295195205368198e-01,4.480914743184867177e+01,-4.148757226699548539e+01,1.680953090643226844e+01,-2.574774664419841486e+00,-5.328228040664932941e-01,4.466146748580562820e-01,5.994624729230815241e-01,8.401136219454277687e-02,5.376906831309059635e+04,6.643982385091866263e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.868567957836437188e+01,1.886123818254166906e+01,4.536388273976013075e-01,6.030616863081892376e+00,7.609724879769328570e-03,1.381832679094572268e-02,2.425590895449241668e-01,4.554495195317975487e+01,-4.156481051071740040e+01,1.851022592946756617e+01,-2.879130932353024974e+00,-4.441160799146068872e-01,4.111803417539872108e-01,6.131714115791524478e-01,8.661896628775367368e-02,5.354483355143779772e+04,6.956742182558629111e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.534745774468279222e+01,2.056882568583696269e+01,4.258293660154015559e-01,2.563514721612424552e+00,1.110848434341120058e-02,1.529500606505323351e-02,2.740669179340614603e-01,4.633165507383797177e+01,-4.164204875443931542e+01,2.021092095250286391e+01,3.705408990243476808e+00,-5.996564478196286796e-01,4.381845872714469348e-01,6.085633846063303043e-01,4.376776583234867624e-02,6.095832308644758450e+04,9.242096724291608325e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.890478246571660748e+01,2.228605493236552348e+01,5.202063581378510992e-01,6.136666446389323681e+00,9.794490378020700994e-03,1.613298965572564081e-02,2.483890043623481203e-01,4.716671001840249744e+01,-4.171928699816122332e+01,2.191161597553797336e+01,-2.814504532444619400e+00,-7.024110637725669015e-01,4.681044208228151149e-01,6.226658584365107885e-01,8.719897811838986379e-02,5.399568360909682087e+04,7.666749815499424585e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.350659234930589747e+01,2.400516304654716038e+01,5.041928489902529620e-01,3.424394116817435219e+00,1.250766283251331448e-02,1.711611854214390577e-02,2.634748715170431299e-01,4.804759582595568190e+01,-4.179652524188313834e+01,2.361231099857326399e+01,1.710067107422759136e+00,-6.799291179103311711e-01,4.837712086546866463e-01,6.059829844443730407e-01,5.201456194205433814e-02,5.885215765309432754e+04,9.164318555737735323e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.948149948141562504e+01,2.572297261006553271e+01,5.774427721207714415e-01,5.866025488391954923e+00,1.170358853282357087e-02,1.801084075648210631e-02,2.466335864864893646e-01,4.897183939739304748e+01,-4.187376348560505335e+01,2.531300602160856172e+01,-2.392264004189428306e+00,-6.953623103027346541e-01,5.030173122208660974e-01,6.083832826553358109e-01,8.413517333233695716e-02,5.487265219817866455e+04,8.274206257435174621e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.302621530454378274e+01,2.743809782648460782e+01,5.676844500166193797e-01,3.591120509991419851e+00,1.444709118976612340e-02,1.913407198848546958e-02,2.613033950165999930e-01,4.993703337092674133e+01,-4.195100172932695415e+01,2.701370104464366761e+01,1.075213575216828588e+00,-6.421096752393549156e-01,5.107007910355706448e-01,6.055542854758816373e-01,5.389784179386943735e-02,5.840844422521226807e+04,9.658675356371833232e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.264351496700833621e+01,2.914998334028270222e+01,5.996162903937458655e-01,3.744371655741296934e+00,1.542608716849071769e-02,2.018127737100957469e-02,2.607983367053983148e-01,5.094085009527614005e+01,-4.202823997304886916e+01,2.871439606767896535e+01,6.152749939594670536e-01,-7.406097683508350293e-01,5.346840967394225208e-01,6.076493136502295611e-01,5.547105039927385794e-02,5.809456360641538777e+04,9.930611751192594738e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.270938229636048789e+01,3.085850049466471745e+01,6.256825214297104809e-01,3.601033908728574318e+00,1.638873740995008127e-02,2.106238902370684632e-02,2.591153726213948905e-01,5.198105206308429871e+01,-4.210547821677078417e+01,3.041509109071426309e+01,6.039040795897001601e-01,-7.834725181510594494e-01,5.480975188829646516e-01,6.025169550433547849e-01,5.432656575430643009e-02,5.821136443991716078e+04,1.024584458258991162e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.286097053668659385e+01,3.256375441279513439e+01,6.497139150948174624e-01,3.380594335128712657e+00,1.730523896333344483e-02,2.185789897989475622e-02,2.567709768488455890e-01,5.305549921880005115e+01,-4.218271646049269208e+01,3.211578611374936543e+01,6.782540761939017671e-01,-8.246726243574239446e-01,5.580063177225534909e-01,5.951769537627801254e-01,5.256616731487504662e-02,5.839610635370874661e+04,1.056257444501364944e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.303541777785386557e+01,3.426598162442004991e+01,6.724363793908307851e-01,3.124644399757556812e+00,1.814967886165514896e-02,2.257242928482466188e-02,2.537289789925096795e-01,5.416215357371287809e+01,-4.225995470421460709e+01,3.381648113678465961e+01,7.754630736392620349e-01,-8.691959366802439746e-01,5.652918351179189171e-01,5.862360652476702461e-01,5.069578669511052432e-02,5.858433817717582860e+04,1.086618073595162286e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.322641026149632637e+01,3.596549064664662865e+01,6.939661490660667953e-01,2.839843863126397139e+00,1.890303728459256927e-02,2.319255880955378712e-02,2.498926705312193297e-01,5.529908155425517435e+01,-4.233719294793652210e+01,3.551717615981995380e+01,8.892173135598042677e-01,-9.188019983661281920e-01,5.704920100441925879e-01,5.755938491431518145e-01,4.880059874403411962e-02,5.876537549060823221e+04,1.114780768679095900e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.335846454771039760e+01,3.766262517144298272e+01,7.152129336185986119e-01,2.578315240057797553e+00,1.950341145793688460e-02,2.368847636478310995e-02,2.448470713380117847e-01,5.646445448564265490e+01,-4.241443119165843001e+01,3.721787118285525509e+01,9.440333560519640344e-01,-9.718985459666127369e-01,5.737480798961102080e-01,5.629102237925098784e-01,4.737790381064894973e-02,5.887615601238546515e+04,1.137240906389093880e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.348545498095772643e+01,3.935774030947209212e+01,7.356137010381074148e-01,2.307799172629707130e+00,1.996133487583321223e-02,2.404914133878822274e-02,2.387421428786012378e-01,5.765654757782139939e+01,-4.249166943538033792e+01,3.891856620589036453e+01,9.937855455773920710e-01,-1.026668067240724236e+00,5.751837526711056636e-01,5.481036052563589278e-01,4.607687896187637189e-02,5.895901764214971627e+04,1.154859841310987804e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.355083626679539321e+01,4.105118686575128351e+01,7.558607797668229766e-01,2.067963158618766784e+00,2.023656707234063740e-02,2.425120835683935647e-02,2.313762099219244528e-01,5.887373773968585056e+01,-4.256890767910225293e+01,4.061926122892565871e+01,9.819285876931402868e-01,-1.081503017711348935e+00,5.749454674237173268e-01,5.310836503445444112e-01,4.517500479565705190e-02,5.897107242460807174e+04,1.165143682607112623e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
