r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.172716331396337353e+00,3.805450225006403286e+01,8.318058089748660289e-02,2.900770443794167264e+00,2.354802017025251493e-01,2.557119558887719843e-02,7.805356078410676801e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,8.071947774812469056e-01,-1.541721696620244941e+00,-3.172716331396337353e+00,4.053752289562704836e-01,1.013132940881853253e-02,2.584447646932445350e+05,3.620626706629470277e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.377882027718776214e+00,3.180641090221008938e+01,7.462227232512314012e-02,3.224458738094559074e+00,1.707683834815594548e-01,1.680693816544154978e-02,6.961937587482698309e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.001377268273309085e+00,-1.009344005894093499e+01,-2.377882027718776214e+00,4.656644788184489125e-01,1.093640840796380673e-02,2.158651250282664550e+05,2.901543887344724340e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.018357709223742802e+00,3.906650519108178088e+01,1.024989435323883369e-01,1.460576464377736805e+00,8.948697684754076953e-02,1.370600295575571774e-02,5.803889008529303783e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,-1.603735141121396257e-01,-1.487960184815551479e+00,-4.018357709223742802e+00,1.811616787029912690e-01,8.971559363805642340e-03,2.657953860688872519e+05,1.711402953942237843e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.741345756396167843e+00,3.964448506504498937e+01,6.903832946439364404e-02,3.211061763723233931e+00,8.948697684754076953e-02,1.844129808164595222e-02,4.791914863321671825e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,6.043799482340558304e-01,-6.127415375824067922e-01,-2.741345756396167843e+00,4.460668344084980363e-01,1.022291428339080349e-02,2.689528218356109574e+05,4.314626534148720225e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.065647717255793658e+00,3.971669510389731528e+01,1.268596008846273882e-01,-2.685197214032344348e-01,-1.197359701473343398e-02,1.780775018736327009e-03,3.056536077320410327e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,9.562920923500219939e-01,-5.302446395592009809e-01,-5.065647717255793658e+00,-2.949880176683768174e-02,8.307204964142849216e-03,2.709783905019471422e+05,-2.896441481552378860e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000826784436495087e+00,4.725824124587189701e+00,2.086947294680587539e-01,3.042672794855741714e+00,9.257880084695234782e-03,3.591694196659257331e-03,5.264444675259247197e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.088590003345092094e-01,-7.603364056373941582e-02,-1.000826784436495087e+00,2.179625046907522068e-01,3.548562282373969590e-02,3.269354757280735430e+04,3.115279032248606139e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125115537505476215e+00,5.975101457558027462e+00,1.861213037587494401e-01,4.169368150484604740e+00,2.197986494503543706e-02,6.655327591737446313e-03,9.892881766784124287e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.555082752819315906e-01,-7.680447826947370271e-02,-1.125115537505476215e+00,3.254195469991273404e-01,3.524802619242062979e-02,4.114990727980148222e+04,7.368386929830047727e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272388984580133053e+00,7.193034075600303723e+00,1.750806924289324829e-01,4.635281916260769464e+00,3.896414973013009875e-02,1.022408320024743161e-02,1.470834231232714118e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.914349648921358227e-01,-5.768087709558589182e-02,-1.272388984580133053e+00,4.027102017989503957e-01,3.290649230595180108e-02,4.943791956270018272e+04,1.316146005938152541e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431056763907579299e+00,8.384007260232174019e+00,1.690596061719456256e-01,4.813598080203671969e+00,6.033739842114076851e-02,1.426010406434494691e-02,1.978364650436860439e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.039064023866894448e-01,-1.663513171069391783e-02,-1.431056763907579299e+00,4.652108537158812784e-01,2.935705488132329954e-02,5.756324505623397999e+04,2.061253668059082145e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595131309181279100e+00,9.553665145115100898e+00,1.654393010713327006e-01,4.854359616351811013e+00,8.619421610122732225e-02,1.874749177522554502e-02,2.514784323712266345e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.952412044084103904e-01,3.822109050454286505e-02,-1.595131309181279100e+00,5.192675232273362695e-01,2.532288099383777843e-02,6.555384887953112775e+04,2.983861203766048931e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766463409206818325e+00,1.070398062719456611e+01,1.635545036097729166e-01,4.795683889469490424e+00,1.161452102078948112e-01,2.362998676870666642e-02,3.070041414301613591e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.741205537013280624e-01,9.934600494364292933e-02,-1.766463409206818325e+00,5.659722531367759046e-01,2.104017633141649218e-02,7.342392839695807197e+04,4.080011990316094739e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916381386544520948e+00,1.184266843875231245e+01,1.604293917599534380e-01,4.808072942303802222e+00,1.482823619820827499e-01,2.863322284672875639e-02,3.600582622428865065e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.430862664437952958e-01,1.561164697983656313e-01,-1.916381386544520948e+00,6.002624866044351526e-01,1.820684560594111948e-02,8.119327709609852172e+04,5.291422133089794499e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002734157489344025e+00,1.297937615500291209e+01,1.530938861506877524e-01,5.061699787642600867e+00,1.802585583774293787e-01,3.329469266226657564e-02,4.064601821474746468e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.979417621009822881e-02,1.985026345193436903e-01,-2.002734157489344025e+00,6.189929185062243988e-01,1.829831273079916484e-02,8.888342451742297271e+04,6.539104888916540403e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089148939109061409e+00,1.409708007922095696e+01,1.471264327878600009e-01,5.236943013107113742e+00,2.130665540514295464e-01,3.787215922033999177e-02,4.504534733915449563e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.231629369020995846e-02,2.412624643169539174e-01,-2.089148939109061409e+00,6.321705146371925377e-01,1.820164548105280417e-02,9.645042521659584600e+04,7.863820550439716328e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171258667416306132e+00,1.519565299021773797e+01,1.419261467136233856e-01,5.368230790754861204e+00,2.465717999563604990e-01,4.234756619379295706e-02,4.927524964769223192e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.456662695507152883e-04,2.850000720807631671e-01,-2.171258667416306132e+00,6.420245166040208229e-01,1.808410728782390564e-02,1.038880629060124338e+05,9.265609116704618486e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247669871557147037e+00,1.627452984347684506e+01,1.372414660077115600e-01,5.469976556903309195e+00,2.805714235436245763e-01,4.665205418169161150e-02,5.337386614429407983e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.875750768719928407e-02,3.301179036445106574e-01,-2.247669871557147037e+00,6.497529073794849896e-01,1.788977783857604795e-02,1.111908077475031023e+05,1.074180012753128608e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317469958915463923e+00,1.733335986686175900e+01,1.329117625162430927e-01,5.551383626840841856e+00,3.148288704018928907e-01,5.073795283777179921e-02,5.736262113273200569e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.213564686250493962e-01,3.762392694008346306e-01,-2.317469958915463923e+00,6.560392825516476734e-01,1.763513673568597312e-02,1.183552801675213414e+05,1.228842394760078633e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380227535882757817e+00,1.837182584562308207e+01,1.288408884946553867e-01,5.617960860540600621e+00,3.490784843661491332e-01,5.456483189248074323e-02,6.125133130074623677e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.871865742322796344e-01,4.228416128569534305e-01,-2.380227535882757817e+00,6.612711711648473489e-01,1.733950613628148368e-02,1.253789099073195102e+05,1.390015471393426765e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435826582547865105e+00,1.938956381806070084e+01,1.249709729055564350e-01,5.673024024201186677e+00,3.830400438818070685e-01,5.809677297306262145e-02,6.504336401049491956e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.552602185191351070e-01,4.695580372141551218e-01,-2.435826582547865105e+00,6.656804969155866170e-01,1.701490643629755689e-02,1.322591623364739644e+05,1.557071064331773016e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484293761976877235e+00,2.038618195695802626e+01,1.212637422642330598e-01,5.718766026963927551e+00,4.164331969274545076e-01,6.130306911971040301e-02,6.873916923907767984e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.247147180366748986e-01,5.161304581999506258e-01,-2.484293761976877235e+00,6.694198030056521809e-01,1.666954942821723129e-02,1.389934689519423700e+05,1.729332124444154033e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525722821277091690e+00,2.136129630838686566e+01,1.176918491859943322e-01,5.756753758552330957e+00,4.489862229284792283e-01,6.415852592954707223e-02,7.233799574374998320e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.946792490062432379e-01,5.622915507351970987e-01,-2.525722821277091690e+00,6.725976303968870251e-01,1.630945148136325740e-02,1.455793830668160517e+05,1.906102045969153664e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561384104115479232e+00,2.231431015494387893e+01,1.142864207630623768e-01,5.785203767953557730e+00,4.804385903797300239e-01,6.681250884803767442e-02,7.584179657735098390e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.640910636676353063e-01,6.079134481338618334e-01,-2.561384104115479232e+00,6.753267978141170857e-01,1.613866973287271869e-02,1.520139411457598035e+05,2.086757035120308785e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591147800951528524e+00,2.324499172996985763e+01,1.110129335070723089e-01,5.806094105344983269e+00,5.104985885835483517e-01,6.915587350459569127e-02,7.923956956240817417e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.320106576861031167e-01,6.525226536971192592e-01,-2.591147800951528524e+00,6.775828946183385382e-01,1.601746277050482975e-02,1.582954818862430402e+05,2.270338102014881088e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615298737901550652e+00,2.415306484216120353e+01,1.078599734196000470e-01,5.820078744663675252e+00,5.388608247533833717e-01,7.112460538584387815e-02,8.251721206652837814e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.975100115875630058e-01,6.957082585534706265e-01,-2.615298737901550652e+00,6.793170590010163545e-01,1.587997437306018847e-02,1.644223747985995433e+05,2.455757161434404452e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634593567104275280e+00,2.503818735050326794e+01,1.048372357477323769e-01,5.826602189170227319e+00,5.652239815312579685e-01,7.271366819522537273e-02,8.566017307209562448e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.597772232126213332e-01,7.372072410991555858e-01,-2.634593567104275280e+00,6.804817107614584692e-01,1.572587567206746098e-02,1.703928688979994040e+05,2.641863367621587031e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649840666548513468e+00,2.590002110711322558e+01,1.019556175086361455e-01,5.825040085771695075e+00,5.892956121138563930e-01,7.392341620129815050e-02,8.865273494600478532e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.182526816461493047e-01,7.769023580302967247e-01,-2.649840666548513468e+00,6.810238134953299216e-01,1.555471181019191934e-02,1.762052271300831053e+05,2.827423991882610039e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661835954707949092e+00,2.673821842344042210e+01,9.922480312021068893e-02,5.814837558195406153e+00,6.108029688594993623e-01,7.475889283071524005e-02,9.147928870771316889e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.726849312733959918e-01,8.148700581223927708e-01,-2.661835954707949092e+00,6.808952533418787256e-01,1.536626609873229313e-02,1.818575912697695894e+05,3.011162831251546663e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671282290484516153e+00,2.755241038930333630e+01,9.665068390818355726e-02,5.795657058341435963e+00,6.295068083846387941e-01,7.522884008485630769e-02,9.412600626617878552e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.231329234190377653e-01,8.513953025394581653e-01,-2.671282290484516153e+00,6.800641442027515193e-01,1.516090892147894421e-02,1.873478561564254633e+05,3.191820050515707408e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678715974398039101e+00,2.834219629447310496e+01,9.423342862678285581e-02,5.767488917304738116e+00,6.452142887179908026e-01,7.534456785659549016e-02,9.658240966975771835e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.699025007929878095e-01,8.869471404641138257e-01,-2.678715974398039101e+00,6.785235032688792245e-01,1.493981662386857819e-02,1.926735637282363896e+05,3.368218226188383824e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684258193110759194e+00,2.910717392507498502e+01,9.195971325713693523e-02,5.731096545132809084e+00,6.577850151690235458e-01,7.512229961738653428e-02,9.884199373101062447e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.134280275616598610e-01,9.220754154985155715e-01,-2.684258193110759194e+00,6.762917276161040103e-01,1.471339876153729236e-02,1.978319691104771628e+05,3.539305802045802238e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687982749363076351e+00,2.984686146949336560e+01,8.981684114525816109e-02,5.687207406513082653e+00,6.671470857126555742e-01,7.457312644369863686e-02,1.009045991326532832e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.540199827016683232e-01,9.573552436224170847e-01,-2.687982749363076351e+00,6.734258704170904553e-01,1.448103050864716496e-02,2.028197695436665381e+05,3.704259739879809672e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689771257734426158e+00,3.056074055120287980e+01,8.778772754283273305e-02,5.636800385417979342e+00,6.732869465438156009e-01,7.370897914888352442e-02,1.027750113787989639e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.915985071455271083e-01,9.931835153648016501e-01,-2.689771257734426158e+00,6.700076230353936291e-01,1.424272359852174659e-02,2.076333098681685224e+05,3.862467724932832311e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689336551918797724e+00,3.124829388242520167e+01,8.585191930029718865e-02,5.581047360995235351e+00,6.762315162431324911e-01,7.254392639814251365e-02,1.044605020445327659e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.025372381194749272e+00,1.029550102578158821e+00,-2.689336551918797724e+00,6.661242478590229110e-01,1.400141861905320612e-02,2.122688608379207435e+05,4.013459517152845706e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686393744067473222e+00,3.190906755081316959e+01,8.399097611615344294e-02,5.521004884693642367e+00,6.760268031651516241e-01,7.110285791361578567e-02,1.059677633123103702e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.053521614097086223e+00,1.065782706038826966e+00,-2.686393744067473222e+00,6.618478639890597037e-01,1.376929133683582954e-02,2.167231445380928926e+05,4.156806647029630994e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680840615312462205e+00,3.254284710755224808e+01,8.219320455714154705e-02,5.457342940887012439e+00,6.727170170623404388e-01,6.943192005352265272e-02,1.072993719973637239e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.072978840680063994e+00,1.100217341877175681e+00,-2.680840615312462205e+00,6.572121095662295520e-01,1.357586918115231966e-02,2.209946199090005830e+05,4.292003073504284316e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673400122909628251e+00,3.315002959369322610e+01,8.047133014295325404e-02,5.389332411004894574e+00,6.663468907275754693e-01,6.751882564947245258e-02,1.084517369307227863e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.079378768973792813e+00,1.129739601413034977e+00,-2.673400122909628251e+00,6.521957718418878169e-01,1.337896800321481533e-02,2.250863303562730143e+05,4.418422949344869721e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665406529499497523e+00,3.373281612054092449e+01,7.885141085983847498e-02,5.315480282412563540e+00,6.569516191381186143e-01,6.539922179828724924e-02,1.094109434168517136e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.067488912176200344e+00,1.148656285523462328e+00,-2.665406529499497523e+00,6.466814000180411970e-01,1.317550336976677262e-02,2.290137915209628118e+05,4.535286310764201971e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659087795647387509e+00,3.429779010749624746e+01,7.737464022007438380e-02,5.233426340713214664e+00,6.446094805627050617e-01,6.312910129232494894e-02,1.101527202532348593e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.032542997128796491e+00,1.146488179223011272e+00,-2.659087795647387509e+00,6.404165314994419989e-01,1.296887739394105357e-02,2.328225148740998702e+05,4.641983063353587795e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658422283170887468e+00,3.486103296556464670e+01,7.611039732211083431e-02,5.139195456379246352e+00,6.295527005359704553e-01,6.079881576492991019e-02,1.106472371330444071e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.740114444184091447e-01,1.104239879415543468e+00,-2.658422283170887468e+00,6.329611999254212140e-01,1.276580883946487957e-02,2.366229533572551736e+05,4.738947478666176494e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672471959794053831e+00,3.545458299853017792e+01,7.523506093119126936e-02,5.022681870566485074e+00,6.123077129609132419e-01,5.854131284979701561e-02,1.108696640803045863e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.044500183024277717e-01,9.920504902841464911e-01,-2.672471959794053831e+00,6.236592110837042569e-01,1.252655964842811637e-02,2.406357665474162786e+05,4.829017324148437069e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711679829776921125e+00,3.612322992563738921e+01,7.492694964030865989e-02,4.873668680487719840e+00,5.934886396350289584e-01,5.650479681902921547e-02,1.107867270052217634e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.620345210747069054e-01,7.801319195606533086e-01,-2.711679829776921125e+00,6.116739569331203219e-01,1.223193816493194606e-02,2.451682948887407547e+05,4.916314629415731474e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779900134836283954e+00,3.688311579849953148e+01,7.522829895765470454e-02,4.689735969777975022e+00,5.729485112086410981e-01,5.469438981221549229e-02,1.103287102571047118e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.980873533429512001e-01,4.793708980743973669e-01,-2.779900134836283954e+00,5.965856495287084060e-01,1.190022025065915617e-02,2.503313131511521933e+05,4.999127610267154864e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.866974844464891703e+00,3.766859663434917849e+01,7.596402097001639375e-02,4.480915536908113062e+00,5.489641072662314603e-01,5.284020936683457570e-02,1.093520919153567306e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.009612374949016234e+00,1.637368831074912379e-01,-2.866974844464891703e+00,5.789466666563662933e-01,1.157743984788101380e-02,2.556767378983117524e+05,5.060717053524327866e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.961115012211383402e+00,3.836692562769553660e+01,7.702615000728746386e-02,4.253393359107521476e+00,5.192960196987992383e-01,5.059098720834776658e-02,1.076597601409783778e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.103939183218786368e+00,-9.017928230767635611e-02,-2.961115012211383402e+00,5.595754126140277673e-01,1.124317548703608269e-02,2.604378675157494145e+05,5.075255964927177956e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.042385933289374123e+00,3.888812952655568012e+01,7.807527856928662968e-02,4.026616053671672191e+00,4.826536714868481237e-01,4.768124346271561398e-02,1.050521088626703126e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.064833994944241358e+00,-2.456825061258904874e-01,-3.042385933289374123e+00,5.386694722744385100e-01,1.098767651813381541e-02,2.639973640209579607e+05,5.020102794695130228e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.110780911362041934e+00,3.915497441412220780e+01,7.928138330935317890e-02,3.790844675748469506e+00,4.392583997487089498e-01,4.410461197381112392e-02,1.014806874286073635e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.087926251723605020e-01,-2.618861474487643726e-01,-3.110780911362041934e+00,5.167734676907201896e-01,1.074537677368438485e-02,2.658341540164498729e+05,4.883293515669573139e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.122925690183969039e+00,3.908610920423124213e+01,7.972923698695615069e-02,3.598517883515739868e+00,3.901986438812724001e-01,3.959464720365774015e-02,9.697831023590882671e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.170525657647089712e-01,-5.576560435860056231e-02,-3.122925690183969039e+00,4.947572257104384530e-01,1.058826734289108895e-02,2.653760776721896837e+05,4.659150643116959714e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.098944420159700286e+00,3.863884051994018876e+01,8.003152421145159900e-02,3.414531434684759503e+00,3.378278067373861604e-01,3.463064396679769313e-02,9.174637988707738945e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.886979185928317815e-01,4.921601919129643399e-01,-3.098944420159700286e+00,4.734454520289581581e-01,1.047498812229408910e-02,2.623456844376754598e+05,4.357213729106970845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.077607985507853527e+00,3.806656355902840971e+01,8.067260010146963534e-02,3.211133825172466594e+00,2.864069326592481035e-01,2.981147202459887013e-02,8.565969503998114298e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.713649524006304325e-01,1.283848427135420689e+00,-3.077607985507853527e+00,4.496425820352137337e-01,1.036237923080667901e-02,2.584734450460039661e+05,4.016893903771801320e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172716331396500777e+00,3.805450225006467946e+01,8.318058089748944783e-02,2.900770443794003839e+00,2.354802017025181826e-01,2.557119558887738231e-02,7.805356078410672360e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.315727660976027558e-01,1.469912031410574915e+00,-3.172716331396500777e+00,4.053752289562447264e-01,1.013132940881834344e-02,2.584447646932489588e+05,3.620626706629364548e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.377882027720474412e+00,3.180641090222531275e+01,7.462227232514064001e-02,3.224458738093557209e+00,1.707683834816683122e-01,1.680693816545587513e-02,6.961937587482756040e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.241864136741014590e+00,4.179501876364014379e+00,-2.377882027720474412e+00,4.656644788182997541e-01,1.093640840796189506e-02,2.158651250283700647e+05,2.901543887346580277e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.018357709224130048e+00,3.906650519108184483e+01,1.024989435323979681e-01,1.460576464377185246e+00,8.948697684750119008e-02,1.370600295575235411e-02,5.803889008529294902e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.368798076925816121e+00,6.050925550925891905e-01,-4.018357709224130048e+00,1.811616787029107500e-01,8.971559363805260701e-03,2.657953860688879504e+05,1.711402953941486942e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.741345756395704214e+00,3.964448506504498937e+01,6.903832946438200058e-02,3.211061763723900953e+00,8.948697684750119008e-02,1.844129808164693060e-02,4.791914863321771190e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.284597633830631747e-01,8.297791574999491271e-01,-2.741345756395704214e+00,4.460668344085978454e-01,1.022291428339133605e-02,2.689528218356107827e+05,4.314626534149678037e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.065647717256318572e+00,3.971669510389723001e+01,1.268596008846406553e-01,-2.685197214039947156e-01,-1.197359701476747619e-02,1.780775018731917342e-03,3.056536077320417544e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.894071809628261605e-02,1.093295565193031171e+00,-5.065647717256318572e+00,-2.949880176692451506e-02,8.307204964143081669e-03,2.709783905019469676e+05,-2.896441481560900755e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
