r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.957928346943640152e-01,-1.915145476134521241e+00,1.184232261011397291e+01,1.603322944996048438e-01,4.813636205524058909e+00,1.483722975758199336e-01,2.863579819093764814e-02,3.602871826910751252e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.513117214783480102e-01,1.517668296348353429e-01,-1.915145476134521241e+00,6.006693430518361687e-01,1.821978108891059503e-02,8.118963080474121671e+04,5.294533071966393578e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001551400983037521e+00,1.297884875962630247e+01,1.530109990066944037e-01,5.066448871169312085e+00,1.803438658287200014e-01,3.329516672520713150e-02,4.066691689318309710e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.100694990575204479e-01,1.931791578326818581e-01,-2.001551400983037521e+00,6.193426359756923905e-01,1.830923342152768196e-02,8.887867647058109287e+04,6.542100341801453567e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088277092518747491e+00,1.409633936144398980e+01,1.470735323335885802e-01,5.239973985871191786e+00,2.131185006830432493e-01,3.786995046612190441e-02,4.505874186197568743e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.492977202308486406e-02,2.348353764219033857e-01,-2.088277092518747491e+00,6.323951446436542057e-01,1.820865429382681130e-02,9.644460135784138402e+04,7.865664839038025491e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171011137970852989e+00,1.519468096410637514e+01,1.419191399101016327e-01,5.368632251024534341e+00,2.465511236569376818e-01,4.234254613545081897e-02,4.927437740290308010e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.465574154650994831e-02,2.773459342602091482e-01,-2.171011137970852989e+00,6.420534431934700192e-01,1.808570555787609307e-02,1.038813134574634314e+05,9.264822621208850251e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248447778213558568e+00,1.627332485072777146e+01,1.372984085988235015e-01,5.466713986758056087e+00,2.804287688412275270e-01,4.664381238462163987e-02,5.335085271923988293e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.076250168965200871e-02,3.211198878638559240e-01,-2.248447778213558568e+00,6.495143651872685719e-01,1.788110822973416544e-02,1.111834495613627951e+05,1.073643538252921701e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319723300417160683e+00,1.733194567928631358e+01,1.330502051824564158e-01,5.543451446362280599e+00,3.145034183970485953e-01,5.072742033756839908e-02,5.730826692073180961e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.004583781265177000e-01,3.658067143806921218e-01,-2.319723300417160683e+00,6.554576594040182336e-01,1.761390168830174324e-02,1.183478155683762307e+05,1.227598080499515447e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384442662084857112e+00,1.837024269664842535e+01,1.290775284090148467e-01,5.604402392183464698e+00,3.485010276639868287e-01,5.455384865719493243e-02,6.115566895982091911e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.634493683517330709e-01,4.109649936253774172e-01,-2.384442662084857112e+00,6.602737313700712818e-01,1.730371458080016273e-02,1.253719529290968057e+05,1.387764797173146860e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.442471372972305765e+00,1.938786339226839317e+01,1.253192090852581764e-01,5.653071560830517761e+00,3.821398987623240706e-01,5.808812996023472036e-02,6.489674420487503426e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.289923485431788475e-01,4.563557579903477768e-01,-2.442471372972305765e+00,6.642077964522171696e-01,1.696322399568525596e-02,1.322533572327202710e+05,1.553489939582514410e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.493742057708434601e+00,2.038442149910428469e+01,1.217308092173331885e-01,5.692005061801256538e+00,4.151488634745322814e-01,6.130034852348092977e-02,6.853379594804354102e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.965125732906653822e-01,5.018807439706252094e-01,-2.493742057708434601e+00,6.674380654774064725e-01,1.660166769372106721e-02,1.389893922044928186e+05,1.724111500293371648e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.538165245623539512e+00,2.135952973623581030e+01,1.182759447900746386e-01,5.723287545606385862e+00,4.472788706258968294e-01,6.416567270936651690e-02,7.206976030507126207e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.654262090065479862e-01,5.474421620306656466e-01,-2.538165245623539512e+00,6.701113369067825953e-01,1.622641153069114689e-02,1.455774224668969109e+05,1.899004885764547907e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576782556436186589e+00,2.231256949078416341e+01,1.149763541302592090e-01,5.745673497867930024e+00,4.783075134943187701e-01,6.682657334983999053e-02,7.551221531081208083e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.348766835974129386e-01,5.930564637784714321e-01,-2.576782556436186589e+00,6.723898599869057024e-01,1.603262681779016319e-02,1.520141580080915592e+05,2.077687837306828271e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.609099542136243954e+00,2.324329947012678588e+01,1.117837446199999862e-01,5.761929881772445583e+00,5.079868645115999115e-01,6.918108266995520728e-02,7.885647376602897829e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.039652315368297053e-01,6.382846727121713748e-01,-2.609099542136243954e+00,6.742967156189078048e-01,1.589632852472870617e-02,1.582976062803241366e+05,2.259387933428226916e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.635070008721168477e+00,2.415143066395026494e+01,1.086762935180856926e-01,5.773307048288745413e+00,5.360589919136982129e-01,7.116428465424007310e-02,8.209486580631830677e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.715446266882732163e-01,6.826041230522339465e-01,-2.635070008721168477e+00,6.758246376220768958e-01,1.575399233020275541e-02,1.644258387020980008e+05,2.443234865036562837e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.655248431898987072e+00,2.503660955683483991e+01,1.056596752327291777e-01,5.779479877774997831e+00,5.622622768265319593e-01,7.276644781472710322e-02,8.521791683594243105e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.363005521989886226e-01,7.254748579681452592e-01,-2.655248431898987072e+00,6.769510383446279977e-01,1.560122869078472974e-02,1.703969352110671753e+05,2.628281526388701081e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.670371023405893496e+00,2.589850445063337858e+01,1.027459946513392675e-01,5.779754811271197390e+00,5.863215490595194979e-01,7.398605008034953023e-02,8.821172652772482081e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.969571525027550285e-01,7.663586626006368974e-01,-2.670371023405893496e+00,6.776194371721026011e-01,1.543706994152883871e-02,1.762092128630421357e+05,2.813417229335605612e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681354687991837515e+00,2.673677789442926667e+01,9.995293032752658458e-02,5.773118942267557507e+00,6.079522246796790208e-01,7.482706274077979836e-02,9.105844884101099712e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.524593062729398874e-01,8.048561677085870336e-01,-2.681354687991837515e+00,6.777488056018561302e-01,1.525982102839921334e-02,1.818610242857051780e+05,2.997361273859264088e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.689208417895072145e+00,2.755105668264695495e+01,9.729995441914564280e-02,5.758456598301004981e+00,6.268730766067317495e-01,7.529833537977637103e-02,9.373794896780041075e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021270888197752358e-01,8.408307040839519964e-01,-2.689208417895072145e+00,6.772495991465161680e-01,1.506767127052969363e-02,1.873504843036175298e+05,3.178699416576343424e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694756463485980191e+00,2.834092522416621307e+01,9.479857192209685535e-02,5.735108591663129474e+00,6.428224328030811563e-01,7.541568620058315686e-02,9.622984207052674988e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.457453895921321907e-01,8.744677313771362925e-01,-2.694756463485980191e+00,6.760393281899033102e-01,1.486660483683265033e-02,1.926752450881302939e+05,3.355945250548058425e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698826203199230278e+00,2.910581868317856191e+01,9.246024595030494231e-02,5.702418134305965225e+00,6.555899779100511360e-01,7.519108731495907638e-02,9.851787331135224424e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.835141233253526183e-01,9.063695133826001893e-01,-2.698826203199230278e+00,6.740726985207186051e-01,1.465195149217689979e-02,1.978319144843273971e+05,3.527690784803261863e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701863446282105841e+00,2.984502056460785724e+01,9.028368253453737668e-02,5.660459365205359639e+00,6.650287059230896025e-01,7.463900841445512968e-02,1.005915220210410910e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.159772178299432355e-01,9.375169369454106061e-01,-2.701863446282105841e+00,6.713478197777947853e-01,1.442468962933825087e-02,2.028158091105161002e+05,3.692684955887756928e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703882707880602254e+00,3.055757035899077323e+01,8.825501812010290437e-02,5.610026607534166487e+00,6.710707354578766548e-01,7.377261917544475356e-02,1.024485249962841849e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.438420792004080795e-01,9.692719514892378374e-01,-2.703882707880602254e+00,6.679189626268937641e-01,1.418740592174416552e-02,2.076203328994573967e+05,3.849945707021225303e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704370578022810889e+00,3.124213261740543146e+01,8.634641791661090693e-02,5.552714677305400137e+00,6.737347425224700093e-01,7.260229778734925143e-02,1.040966570749469078e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.676881401489432211e-01,1.003360506517790407e+00,-2.704370578022810889e+00,6.639042962578829421e-01,1.394423622488701053e-02,2.122360658697865438e+05,3.998848196725210755e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702173596888059137e+00,3.189676839452427615e+01,8.451442177680905388e-02,5.491013657533639680e+00,6.731199288246025869e-01,7.114263945152983493e-02,1.055542678576861348e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.874775497706363980e-01,1.041853990109974593e+00,-2.702173596888059137e+00,6.594874770155064736e-01,1.370977481718249277e-02,2.166491869785764429e+05,4.139155532527692571e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695429869943682277e+00,3.251847834915814417e+01,8.270012136490233201e-02,5.428298747238074817e+00,6.693829316323156586e-01,6.942213284408883800e-02,1.068491768939504816e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001771865633463099e+00,1.087244594103140782e+00,-2.695429869943682277e+00,6.549141489018361906e-01,1.352004712168879477e-02,2.208383849643795402e+05,4.270950748517759052e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681912172348724255e+00,3.310215949340324215e+01,8.084267270457007326e-02,5.368056049470674829e+00,6.627036659889223857e-01,6.739563695625989947e-02,1.080162761796468862e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.006577608756722864e+00,1.142983462541508288e+00,-2.681912172348724255e+00,6.504925440473134923e-01,1.334144473584089260e-02,2.247680424466406985e+05,4.394429635755408299e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658274990407395677e+00,3.363848974195065011e+01,7.886091444013784701e-02,5.314935767371145481e+00,6.531880288165488047e-01,6.504113721696827555e-02,1.090902577861143419e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.939041648755431169e-01,1.215090832002730270e+00,-2.658274990407395677e+00,6.465881110370049756e-01,1.318371243998797335e-02,2.283735764773397241e+05,4.509314092795513034e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619233591765384617e+00,3.410848790964296740e+01,7.664084342127459870e-02,5.275469800304652956e+00,6.407664203345572185e-01,6.230344206874105506e-02,1.101036117433729533e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.494116148264004629e-01,1.317079603050173020e+00,-2.619233591765384617e+00,6.437130760529374829e-01,1.306089761393503662e-02,2.315243719606359955e+05,4.613991883516808912e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.554020498970119846e+00,3.446887200285662800e+01,7.396127551572517778e-02,5.262331065544676001e+00,6.250140109093008656e-01,5.903995447549513498e-02,1.110964880437627755e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.468360138079991106e-01,1.483643585088593841e+00,-2.554020498970119846e+00,6.428565967406904003e-01,1.300101822796414022e-02,2.339233225194648257e+05,4.703836500587115097e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434645270520269023e+00,3.460673322562308130e+01,7.023605738362792561e-02,5.309103675612790063e+00,6.046946925015330709e-01,5.485048914464421554e-02,1.121654568256837736e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.317569564629721413e-01,1.813623666865544326e+00,-2.434645270520269023e+00,6.466301242542321637e-01,1.307931238718976728e-02,2.347957387230690510e+05,4.766805368440400343e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175732560223242018e+00,3.419420229779639442e+01,6.354303637853904452e-02,5.525918864730125613e+00,5.765667458825217695e-01,4.851823934368351687e-02,1.136791950000142215e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.203672506127956066e-01,2.637114388645747987e+00,-2.175732560223242018e+00,6.635600181081472426e-01,1.354476201853620394e-02,2.318928512107840506e+05,4.771401871214101220e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811082502964598717e+00,3.377516776406258714e+01,5.357041330086871611e-02,5.930641411088733328e+00,6.046946925015330709e-01,4.163628234759483848e-02,1.175365248006544183e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.775601551613377405e+00,4.574753225282625735e+00,-1.811082502964598717e+00,6.949928505172509041e-01,1.442757077707392671e-02,2.289172361596511328e+05,4.869993593953508366e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158298628337423253e+00,4.170833841482988902e+01,7.557919662895300206e-02,4.502964347504947895e+00,5.765667458825217695e-01,6.442920999504107848e-02,1.217490315754841568e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.031430283048146102e+00,-1.601607204664426964e+00,-3.158298628337423253e+00,5.821412227317399601e-01,1.125859164241103591e-02,2.830883368440647610e+05,6.238258585533784526e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435094049613567790e+00,4.299876619150404622e+01,7.971889607312897252e-02,4.099110374234346210e+00,5.591471018925199266e-01,6.336569320069046496e-02,1.175110359797012283e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.415791578860778444e+00,-3.526469202884005227e+00,-3.435094049613567790e+00,5.448363462037643101e-01,1.074077911588865349e-02,2.919409151143502095e+05,6.209363253406060039e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391878226424033471e+00,4.200556110341754845e+01,8.057349632704137454e-02,3.883478719847689220e+00,5.491151499964446181e-01,5.551462911353027135e-02,1.106610516682806411e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.466480658667649983e+00,-3.036141347679317981e+00,-3.391878226424033471e+00,5.251692623851369479e-01,1.060066853667545467e-02,2.852171075022931327e+05,5.712701174572949867e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256500791376591764e+00,4.049614979019344219e+01,8.024240427510165308e-02,3.735782230387495240e+00,4.645470725724304972e-01,4.706125076905379873e-02,1.037839086284929158e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.189755086949083829e+00,-1.590593296401273227e+00,-3.256500791376591764e+00,5.108920801301147785e-01,1.058659563248616660e-02,2.749608920854441822e+05,5.164902076637507662e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179455336397545295e+00,3.957293194584379847e+01,8.017198188510063495e-02,3.573150469451111810e+00,3.972105075038951383e-01,4.049332807214606894e-02,9.753538842258687724e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.701698050059675449e-01,-3.562927261434758464e-01,-3.179455336397545295e+00,4.913207579681463932e-01,1.052633934210492860e-02,2.686909035694064805e+05,4.743098089411225260e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148618102352877202e+00,3.894717968253588225e+01,8.066785561049331921e-02,3.378072331148014307e+00,3.397778180282349236e-01,3.508503453661052790e-02,9.155323766190971435e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.347738413379161226e-01,7.270224909643130395e-01,-3.148618102352877202e+00,4.686550727057867127e-01,1.041815352415588827e-02,2.644527612905847491e+05,4.382688454309219424e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138662254505916849e+00,3.841640522163169891e+01,8.152002974393361689e-02,3.162579683225000160e+00,2.866314906327919743e-01,3.015354244402489170e-02,8.533923326439323276e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.603101879558429310e-01,1.706464098656812478e+00,-3.138662254505916849e+00,4.418240239133494063e-01,1.029376861062799957e-02,2.608668499722153356e+05,4.020482536861106837e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085625947384663448e+00,3.777742751504500518e+01,8.149817486294685942e-02,2.997165209000635322e+00,2.404536442879368907e-01,2.554732155482680039e-02,7.860141798100095389e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.816316779577692664e-01,2.663499370223389562e+00,-3.085625947384663448e+00,4.200497680891475127e-01,1.023068751402241711e-02,2.565274097063906374e+05,3.696233223774059979e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234852041408423418e+00,3.727386651179533317e+01,8.656915440131358885e-02,2.539952816788356493e+00,1.786526115784115298e-01,2.057053179029967593e-02,7.116105906658188873e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.756560862282562585e-01,3.534375883934762985e+00,-3.234852041408423418e+00,3.546277030284312182e-01,9.956532119500179426e-03,2.532161171294327360e+05,3.040509847485694763e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717840307001488043e+00,3.601073563653980614e+01,7.533024212061638358e-02,3.017228390123390724e+00,1.800216676435035801e-01,1.799601066174728176e-02,6.394061737495260189e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.319861330436480573e+00,5.685889537485045331e+00,-2.717840307001488043e+00,4.285564430764106092e-01,1.041792392813282488e-02,2.444122156041795970e+05,3.423299605864834234e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745798608164838228e+00,4.313170774656206419e+01,1.095895529727228812e-01,8.876478026042811109e-01,1.018286020767807803e-01,1.001901167556776967e-02,4.450488812029727015e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.493915830900379049e+00,6.842466086571670214e-01,-4.745798608164838228e+00,9.714676237469055398e-02,8.092309873964925390e-03,2.936752280836327700e+05,1.120350793768173929e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455200703652671734e+00,3.964436853676542682e+01,8.693521799344743062e-02,2.018978917925688954e+00,1.018286020767807803e-01,1.251612807871193070e-02,3.041400803556490451e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.239463224225487492e+00,1.881480088664946093e+00,-3.455200703652671734e+00,2.627605489814431872e-01,9.296410066531568192e-03,2.693284493241466116e+05,2.548682207788017422e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.168047648940606109e+01,1.013828509822217860e+01,1.937125179656109530e-01,1.098909718281644743e+00,1.866601974389823018e-03,6.380689070655223144e-03,1.736688769943438848e-01,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,1.116764107603821188e+01,-1.907872540638046122e+00,-5.606811898939730865e-01,4.397891274581087750e-01,4.722164287022363738e-02,5.345512115824610373e+04,7.471421760922592057e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.557091457409783430e+01,1.180068124554728293e+01,2.533862036973335563e-01,2.446793851169546841e+00,3.657620808623543874e-03,7.816566138068720138e-03,2.075916062240107662e-01,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,5.097017969674114468e+00,-1.604056836194152069e+00,4.214079776045753789e-02,5.880542358526340552e-01,5.519478011497958025e-02,4.778421379241769318e+04,7.981531676602322705e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.265806863029015972e+01,1.338662749030882537e+01,3.040799869874599715e-01,3.319653240473268596e+00,4.865328140160253556e-03,9.027292023047061784e-03,2.215690704085094276e-01,4.310891767667467178e+01,-4.043495779547959756e+01,1.491160063672098701e+01,2.223110834810565706e+00,-1.664107723859129084e+00,1.676271658325222402e-01,6.601412228876720745e-01,6.206131713679818862e-02,4.543213180208656559e+04,8.082333285250142580e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.007082365845148075e+01,1.497458344162996902e+01,3.576330115751567007e-01,4.395820855495749413e+00,5.855756888213350247e-03,1.011572498370000468e-02,2.277122907886009739e-01,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,-3.251953280839927629e-01,-1.791886917644769595e+00,1.717852534737123182e-01,7.076387643971340236e-01,7.053411634185481616e-02,4.355778959707532340e+04,7.931351831309228828e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.947028357411934252e+01,1.662138581787727887e+01,3.985723512316776684e-01,4.788763326612599514e+00,7.174199895825418213e-03,1.157584920439338333e-02,2.408415166015447917e-01,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279143683e+01,-8.867966034720069501e-01,-1.875936679355001635e+00,1.339920894034001275e-01,7.453269644773319325e-01,7.368122644309667291e-02,4.373965275683021900e+04,8.373237323447613107e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.958427092745053244e+01,1.831859300329475815e+01,4.334263120747026132e-01,4.872525041736292195e+00,8.805834503842729921e-03,1.334632067898951224e-02,2.581787370289284622e-01,4.502374125655123294e+01,-4.031814136864721831e+01,2.001368570582668482e+01,-7.338704411966823216e-01,-1.879970086059639112e+00,1.339816992989171229e-01,7.814041430110949538e-01,7.411934033390613075e-02,4.472343449215908913e+04,9.105485870293916832e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.947068177124910449e+01,2.004444465010258014e+01,4.698929435862255755e-01,5.088171746667960349e+00,1.056887184148016905e-02,1.523890808496396534e-02,2.748871169556296179e-01,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886192927e+01,-8.085207884539862278e-01,-1.836914810425841260e+00,1.582423766853842118e-01,8.157233145417257525e-01,7.496039733814459372e-02,4.561426997984436457e+04,9.791331850071901499e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.941495050936313049e+01,2.178335859744744596e+01,5.048888192319931356e-01,5.259036114556224106e+00,1.247869919503183898e-02,1.726483409225040844e-02,2.915183018825400207e-01,4.656803342402133694e+01,-4.024026375075896311e+01,2.341507575189718438e+01,-8.253132413958326197e-01,-1.777470847184316805e+00,1.847644926037455004e-01,8.454276986272886152e-01,7.518525983073832963e-02,4.667434478723865323e+04,1.050175478898528354e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.936411216490797926e+01,2.352633244108276855e+01,5.386967082183509170e-01,5.401319627500967613e+00,1.451890666080271272e-02,1.941465300993057419e-02,3.079452761309812159e-01,4.741292657577015035e+01,-4.020132494181484617e+01,2.511577077493238264e+01,-8.372127769068669068e-01,-1.713122814891718804e+00,2.116609127013566738e-01,8.711043330701306875e-01,7.511271007346449757e-02,4.785110839607650269e+04,1.122070151162097090e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.939689635974523441e+01,2.526852776973593606e+01,5.702942115115383626e-01,5.456443135889429641e+00,1.671848185183308008e-02,2.169131929273680412e-02,3.245343751103554331e-01,4.830297336150656662e+01,-4.016238613287071502e+01,2.681646579796762708e+01,-7.654897731254806104e-01,-1.649510975470982022e+00,2.388392393051399498e-01,8.926378194968369595e-01,7.412341439496264450e-02,4.921231802589572180e+04,1.197697720232945812e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.949651084250574939e+01,2.700740706753890308e+01,5.997652400815164375e-01,5.429214384155244488e+00,1.906522859550997123e-02,2.408264381968178158e-02,3.410949508099302419e-01,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100288219e+01,-6.269364814208415737e-01,-1.587006335090390241e+00,2.707319026177152921e-01,9.099409381507862493e-01,7.235324615875741994e-02,5.073997825029892556e+04,1.275957240127708928e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
