r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.160506458930561813e+00,3.123928615140563991e+01,1.008278170293890330e-01,1.331315051193368681e+00,1.924495765837894057e+00,2.233032336766624104e-01,1.622860290045799125e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.031516454398539118e+00,5.978306444687785381e-01,-3.160506458930561813e+00,8.067465486255366303e-01,1.185009723240651458e-02,2.722898956470171106e+05,4.871560031066812257e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.315018002457229329e+00,3.407781872217987740e+01,9.697276534133560111e-02,1.497853171379974313e+00,1.916952993857434562e+00,2.172638460308661257e-01,1.481940265947663704e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.246327265878781398e+00,2.146242507261882260e+00,-3.315018002457229329e+00,8.221501372901300897e-01,1.305993684785988415e-02,2.439872160161389620e+05,5.903250366413301435e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.640099319733845817e+00,3.620854266761163842e+01,1.001948681864964219e-01,1.278162988253428445e+00,1.599427814945199700e+00,1.910058925429716226e-01,1.164095799668985354e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.850844414819946326e+00,9.651733858917072029e-01,-3.640099319733845817e+00,7.945168522541773415e-01,1.483028447475168501e-02,1.983230139700479922e+05,6.444637577001157069e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.694726604850663065e+00,3.452352290020031944e+01,1.066147576583378886e-01,8.945159100366080196e-01,9.029620689001831568e-01,1.198408507695922776e-01,6.898475612671211010e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.541455245201555524e+00,8.568117780164289377e-01,-3.694726604850663065e+00,7.382111146302441362e-01,1.870569978615967827e-02,1.264911258010371675e+05,5.450831581801044194e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.455084266186816411e-01,4.230773940040931436e+00,1.972486553825979205e-01,3.425714020650634239e+00,7.166476552260250734e-04,1.890371731573994157e-03,6.543061413796937877e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.581341297340011137e-02,-1.211379887012424134e-01,-8.455084266186816411e-01,4.147033441240480928e-02,6.620318616299841752e-02,2.135654426656815849e+04,4.728148419365787447e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003677491360166929e+00,5.295848190234623942e+00,1.873001506619934586e-01,3.459811722216047158e+00,1.281055217786483680e-02,6.184877400762182204e-03,6.704246439216340891e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,3.146934672936654853e-03,-9.178602779293704161e-02,-1.003677491360166929e+00,2.526662994197903522e-01,6.788862548568280753e-02,3.591618181088641722e+04,4.496245599006604365e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338066796246752732e+00,6.314371170306736225e+00,2.088190584976006570e-01,1.710222274515457386e+00,3.903830437128419373e-02,1.314233932167804125e-02,1.667364214426018953e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.274776044859086160e-02,-1.482457312527321602e-02,-1.338066796246752732e+00,4.240247504386920330e-01,4.937244836525846170e-02,5.322636150604112481e+04,1.082017663199189883e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689448505566595315e+00,7.327025562965080674e+00,2.266169683197994666e-01,1.930930909616375146e-01,7.781568867140975509e-02,2.274169877280473456e-02,2.831285813872222445e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.237347078765453912e-02,8.044598086300358553e-02,-1.689448505566595315e+00,5.255020893819648542e-01,3.036329085668155320e-02,7.292841516827467422e+04,1.819838337443406218e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932535880351571533e+00,8.365888180691415599e+00,2.270197209005129224e-01,-3.081042162867397849e-01,1.254397438903635253e-01,3.430425445245623151e-02,3.980784436605651622e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.956162872786160078e-02,1.641817128646410606e-01,-1.932535880351571533e+00,5.694187509483509269e-01,2.274632618883045201e-02,9.462903392393207469e+04,2.571221914198582326e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120411249257896369e+00,9.420581330801207187e+00,2.213932941908503815e-01,-4.445922138669882173e-01,1.814915423547134865e-01,4.718177928965795048e-02,5.105421223008613785e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.936781137433613020e-02,2.396734087151537462e-01,-2.120411249257896369e+00,5.859910435157582587e-01,1.931169163194599442e-02,1.179310352959389129e+05,3.346691045320920921e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290184035912865124e+00,1.048291366317526396e+01,2.150888215995898356e-01,-5.229682617135420486e-01,2.463006887874404083e-01,6.133258552791719803e-02,6.219571771566895224e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.023878068445705836e-02,3.117786047022508833e-01,-2.290184035912865124e+00,5.910548585145376510e-01,1.712329879098728816e-02,1.424361420440803340e+05,4.168181416246519433e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446928522963364383e+00,1.155098296456635509e+01,2.087511965866132024e-01,-5.801820333132248209e-01,3.197559824519033977e-01,7.661619735074948201e-02,7.322467963907217658e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.762194585777947520e-02,3.817491260577547951e-01,-2.446928522963364383e+00,5.909332624235704712e-01,1.561810917398105680e-02,1.677283806173797930e+05,5.045994392797418726e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593404181775608386e+00,1.262326254502528933e+01,2.026269813817572485e-01,-6.303605038230148949e-01,4.016355591574173878e-01,9.289606756046299429e-02,8.411766132952221975e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.225148505538332100e-01,4.511937860418918644e-01,-2.593404181775608386e+00,5.887831134456562587e-01,1.452849379663428975e-02,1.933834722721593280e+05,5.989066962236025660e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.732450397552289800e+00,1.369857298536098789e+01,1.968856148354461710e-01,-6.832118042577697281e-01,4.917310902748620038e-01,1.098754817745120765e-01,9.485598446963252606e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.846273975789416988e-01,5.213069729367089122e-01,-2.732450397552289800e+00,5.863460609938172530e-01,1.345870075603509616e-02,2.189768648947725014e+05,7.007379384687244794e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.863377123727972595e+00,1.477670163989759899e+01,1.914043001710039882e-01,-7.317001975761439070e-01,5.896087960941784889e-01,1.272933928554421945e-01,1.053892148957576325e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.536200623566722823e-01,5.921382042129967882e-01,-2.863377123727972595e+00,5.844450412585625587e-01,1.240778365540007137e-02,2.440843872557224531e+05,8.109863245067130322e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985616041764208362e+00,1.585752009012947816e+01,1.860990482394528911e-01,-7.710134600168121466e-01,6.946732745751961202e-01,1.448898679324163441e-01,1.156550081816521969e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.289347315200759070e-01,6.635135378857096589e-01,-2.985616041764208362e+00,5.835265283372277345e-01,1.139522514239896256e-02,2.682818847600659356e+05,9.306057354536869752e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098644706654859249e+00,1.694093121383562561e+01,1.809089756386003389e-01,-7.976632295917500670e-01,8.061574517193196288e-01,1.623986406281396067e-01,1.255812084607574874e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.099274923165777684e-01,7.351733578347015019e-01,-3.098644706654859249e+00,5.838528718631481595e-01,1.043941251565016354e-02,2.911446050482154242e+05,1.060659291560821487e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201821779464455453e+00,1.802687580474963980e+01,1.757806596923570663e-01,-8.085886124307410938e-01,9.230941956068023924e-01,1.795436526567045499e-01,1.350846433676054170e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.959000323015146927e-01,8.067828586897506371e-01,-3.201821779464455453e+00,5.855919822531485686e-01,9.559350076438072330e-03,3.122470675956088235e+05,1.202350325275711498e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294441532981175591e+00,1.911531345785285652e+01,1.706690556333924913e-01,-8.012087334766011537e-01,1.044286623912910716e+00,1.960426021983492917e-01,1.440702942213873960e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.860855204781533212e-01,8.779459660652813024e-01,-3.294441532981175591e+00,5.888707450017682810e-01,8.774733660034464422e-03,3.311631261723325006e+05,1.357065817166021304e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.375652457877231782e+00,2.020622317242270327e+01,1.655313949141508645e-01,-7.730731354584730042e-01,1.168269760414687219e+00,2.116001307853936642e-01,1.524294364717121875e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.796720230360663306e-01,9.482181593029186395e-01,-3.375652457877231782e+00,5.938054156373921977e-01,8.105211448403495944e-03,3.474659079233529628e+05,1.526424157289369248e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444669949171530021e+00,2.129955212034163736e+01,1.603367449968293723e-01,-7.224095145106321780e-01,1.293279999825483584e+00,2.259179456968299360e-01,1.600396955509570951e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.758359318372711755e-01,1.017184928678287026e+00,-3.444669949171530021e+00,6.005314094312554918e-01,7.569656367856088600e-03,3.607277052860261174e+05,1.712362535367582836e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500484987460117381e+00,2.239523357543662740e+01,1.550503436768496390e-01,-6.472261430241683655e-01,1.417200379437016933e+00,2.386727634359707695e-01,1.667617884253098648e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.738171747179959148e-01,1.084484495070930254e+00,-3.500484987460117381e+00,6.092181698931874445e-01,7.186350291980458244e-03,3.705196166218458093e+05,1.917224370966568472e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541397544111021034e+00,2.349321089304554633e+01,1.496148727782657395e-01,-5.442389314279871826e-01,1.537498894456349685e+00,2.494800855500731718e-01,1.724363287048072735e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.729430547472482926e-01,1.149793884348532025e+00,-3.541397544111021034e+00,6.200887342037697536e-01,6.974241228496061429e-03,3.764111124820157420e+05,2.143890935544107776e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565367223584329892e+00,2.459332316158319642e+01,1.439699530961003060e-01,-4.099884061065344198e-01,1.651211254355393176e+00,2.579116077743389135e-01,1.768871574055804308e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.072424088065827341e+00,1.212843092486517005e+00,-3.565367223584329892e+00,6.334710209244995838e-01,6.951668739541227993e-03,3.779697645455000456e+05,2.396074521154899912e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569768132049047082e+00,2.569523880716976194e+01,1.380436305791422347e-01,-2.403519036065437930e-01,1.754877640915429637e+00,2.634755375097920793e-01,1.799188769496049112e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.170860593628848978e+00,1.273206881794357814e+00,-3.569768132049047082e+00,6.498456871463016427e-01,7.137045094902132007e-03,3.747606642103788909e+05,2.678699546293947265e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553723108340927084e+00,2.679793684115664121e+01,1.318425524128827298e-01,-3.571027960230122034e-02,1.844444113817674369e+00,2.657962050366002860e-01,1.813149509378112034e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.265040376206953976e+00,1.330209626633934938e+00,-3.553723108340927084e+00,6.699318454379579180e-01,7.556187927551562267e-03,3.663451981914384523e+05,2.998544595393346412e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509831646807157313e+00,2.790023434769066313e+01,1.251419798892614565e-01,2.168130453712722172e-01,1.914387660433894300e+00,2.638790641202476417e-01,1.807542547564586988e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.348790618674299280e+00,1.381653362948491948e+00,-3.509831646807157313e+00,6.945318917255587365e-01,8.220023751936422762e-03,3.522766400269839796e+05,3.363822642972501171e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434967080089531777e+00,2.899781155052387760e+01,1.179066458476085572e-01,5.192387307759691595e-01,1.957521987497129468e+00,2.569730177065857046e-01,1.778323074027161610e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.410588836541718516e+00,1.425873629175659962e+00,-3.434967080089531777e+00,7.248397568542510605e-01,9.149139056433511219e-03,3.320902816165483673e+05,3.785560038167715788e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316838953892052189e+00,3.008394616567145263e+01,1.098092862356321447e-01,8.903176255944647011e-01,1.924495765837890060e+00,2.435215697239653532e-01,1.719228646363981428e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.439741299640628913e+00,1.464458622260383258e+00,-3.316838953892052189e+00,7.622138405186680288e-01,1.036232704385676648e-02,3.053123112594614504e+05,4.276611946413156033e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.160506458930568918e+00,3.123928615140563636e+01,1.008278170293892551e-01,1.331315051193356247e+00,1.924495765837890060e+00,2.233032336766624382e-01,1.622860290045793574e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.533494752470043743e+00,1.460429535480837870e+00,-3.160506458930568918e+00,8.067465486255350759e-01,1.185009723240651458e-02,2.722898956470170524e+05,4.871560031066802594e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.315018002457253310e+00,3.407781872217984898e+01,9.697276534133637826e-02,1.497853171379929904e+00,1.916952993857420573e+00,2.172638460308661812e-01,1.481940265947654156e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.481864166910078495e+00,6.229820049252321468e-03,-3.315018002457253310e+00,8.221501372901252047e-01,1.305993684785987374e-02,2.439872160161388165e+05,5.903250366413258234e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.640099319733907990e+00,3.620854266761153184e+01,1.001948681864984203e-01,1.278162988253313870e+00,1.599427814945165505e+00,1.910058925429712617e-01,1.164095799668963149e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,5.895575361713119023e-01,-2.951490378416897542e+00,-3.640099319733907990e+00,7.945168522541649070e-01,1.483028447475166593e-02,1.983230139700474101e+05,6.444637577001020645e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.694726604850824714e+00,3.452352290020008496e+01,1.066147576583432316e-01,8.945159100363015980e-01,9.029620689001305323e-01,1.198408507695912228e-01,6.898475612670851298e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.012748388624042484e+00,1.772558915917422206e+00,-3.694726604850824714e+00,7.382111146302109406e-01,1.870569978615964010e-02,1.264911258010363817e+05,5.450831581800731556e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-2.856847910790317258e+01,1.328795573766854687e+01,4.353616505575743645e-01,-5.000000000000000000e+00,-1.379713345919852084e-03,-2.203388863012058652e-04,-1.436646911842865207e-02,3.881788492606968077e+01,-3.601413188386554509e+01,1.437896952992785948e+01,-7.445652775962372516e+00,-4.210650656833230698e+00,-1.922629080802702006e+00,-1.665955290595955984e-01,5.614666473522027940e-02,1.167278038441102763e+04,-1.012977045486664593e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.531352976359110940e+01,5.979551050392626621e+01,1.320086355380562182e+00,9.425913758809770115e+00,1.556202287302000525e-02,1.802301950107489809e-02,6.701183779081304470e-02,4.071326539940164935e+01,-3.613373630771624079e+01,1.867799105589280018e+01,-2.082020654412512783e+01,-6.278873904865763222e+01,2.977270399851884619e+01,3.405913932337134575e-01,9.745229209120433167e-02,2.663209448167754817e+04,7.948141066971487589e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.023296405115926078e+01,1.085093322307686670e+01,7.912801239156882493e-01,-5.000000000000000000e+00,-2.518304568707487642e-03,-1.306442272314465355e-03,-1.997375544198311606e-02,4.295699653640237159e+01,-3.625334073156694359e+01,2.297701258185801976e+01,-6.020376680407682812e+00,2.109985904581894545e+01,-8.282581822083928458e+00,-1.731485270435338675e-01,5.551093014931676034e-02,1.561451689814891870e+04,-1.094233078215479935e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.826923981841760281e+01,2.827905769207017883e+01,7.912801239156882493e-01,-5.000000000000000000e+00,-4.453009894925200746e-03,-2.422967819260264492e-03,-2.884559268550604405e-02,4.549757033043274390e+01,-3.637294515541763928e+01,2.727603410782295157e+01,-8.103705337000036479e+00,-4.166444906230017509e+00,2.184666786723994392e-01,-1.827157197378188047e-01,5.458277553967576939e-02,2.136934131125902786e+04,-1.789332671954125544e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.132684572563129421e+01,3.169755704967450427e+01,7.912801239156882493e-01,-5.000000000000000000e+00,-6.129658023839534148e-03,-3.444564928402717337e-03,-3.603726756691289640e-02,4.828815634412532631e+01,-3.649254957926833498e+01,3.157505563378789049e+01,-5.165703853637036325e+00,7.017934298213726052e-01,2.600155148495078006e-01,-1.898949216678727514e-01,5.388629020925031488e-02,2.568774984069124912e+04,-2.310053039175944321e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-1.426279470040465291e+01,2.057607028151630857e+01,8.965948404372010572e-01,1.476807736347815592e+00,1.413390853841060726e-04,7.447038142475532682e-04,5.405034607303045927e-03,5.128796118831920126e+01,-3.661215400311902357e+01,3.587407715975282230e+01,-2.234935930271436888e+01,5.124009773661572353e+01,-5.703830263893842734e+00,4.774637141496597403e-02,4.068702091615028493e-02,1.532305880856278054e+04,1.833060611238565585e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-4.630401115194889172e+01,4.072387459614915883e+01,8.965948404372010572e-01,2.702546655781041807e+00,4.840069217785673839e-03,8.671110422424034223e-03,3.346321488836282582e-02,5.446242434185437986e+01,-3.673175842696971927e+01,4.017309868571776832e+01,9.572252724979172456e+00,1.604017213239756501e+01,3.652402110499998855e+00,1.145328715998508717e-01,4.063909755985568861e-02,3.954804687709068821e+04,2.667503151753602424e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.942672409926549193e+01,4.378453335594026896e+01,8.965948404372010572e-01,3.488966662349788805e+00,6.385524363258788562e-03,1.027116323218438612e-02,4.317531854166452993e-02,5.778276689574251890e+01,-3.685136285082041496e+01,4.447212021168270724e+01,2.575361248445079188e+00,2.336182692058345278e+00,-2.499788170988435088e-01,1.493106382301924440e-01,4.358679112140860512e-02,3.914103686130444839e+04,3.174830264216255387e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.906103769670865944e+01,4.888032980783901138e+01,8.965948404372010572e-01,4.185806813058242426e+00,9.516104308612606880e-03,1.429312952337420499e-02,5.811462475733340100e-02,6.122525963735107979e+01,-3.697096727467111066e+01,4.877114173764764615e+01,2.090070422037548781e+00,7.330715146608186572e-01,2.524855086089505263e-01,1.846273873727452830e-01,4.635521379607449033e-02,4.260659598838800594e+04,4.427307378436573231e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.025688255938791826e+01,5.336401704127646184e+01,9.244962895302217820e-01,6.469678675587154260e+00,1.786449294055112227e-02,2.496110421047625927e-02,9.574785736260114921e-02,6.477042896100228120e+01,-3.709057169852181346e+01,5.307016326361286218e+01,3.166310860866104804e+00,-1.508799438018169625e-01,2.701821031299407871e-01,2.804918680268855824e-01,6.161355073341562988e-02,4.620578020159453445e+04,7.676656082864974451e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.091553345635264094e+01,5.767603834056691881e+01,9.537877061844186599e-01,8.832218659507361735e+00,2.750758510776279628e-02,3.800971648575088985e-02,1.355297805206726325e-01,6.840231209923562972e+01,-3.721017612237250205e+01,5.736918478957779399e+01,3.705357333980138002e+00,-5.622683540715982531e-01,2.041325056242543068e-01,3.731721024333017334e-01,8.432140182556384367e-02,4.916013653881203209e+04,1.142978139097381700e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.168917005089755889e+01,6.197860737491240712e+01,9.786710692309722459e-01,1.094214280536876061e+01,3.845239086938115336e-02,5.285598982316552785e-02,1.757692845095146505e-01,7.210780759285405850e+01,-3.732978054622319775e+01,6.166820631554274001e+01,4.359389504674360261e+00,-8.264384320798215944e-01,1.568306926364253506e-01,4.597561250139103883e-01,1.078217727225277978e-01,5.174912046791942703e+04,1.571144139390619330e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.253068508080603038e+01,6.625676721342826170e+01,1.000131415050325101e+00,1.285594061907956842e+01,4.957219264279042609e-02,6.811256789427180824e-02,2.119161944860637470e-01,7.587613138380682187e+01,-3.744938497007389344e+01,6.596722784150767893e+01,5.081300110732135167e+00,-1.046422950683730813e+00,9.318652834108467897e-02,5.325800892527571273e-01,1.307106823216374059e-01,5.386004714898685779e+04,2.022087436599802459e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.322159472730727003e+01,7.056639695761028008e+01,1.021239646022876535e+00,1.474956369380108612e+01,5.819122234940777433e-02,8.225772560596167349e-02,2.374623225808365767e-01,7.969837196765814724e+01,-3.756898939392458914e+01,7.026624936747261074e+01,5.652605333382680897e+00,-1.300123328562149183e+00,5.509323898577536682e-02,5.805785053844344512e-01,1.624249019267708372e-01,5.536321007112989901e+04,2.435079849134881897e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.250780123483980333e+01,7.485107530499242046e+01,1.054315512589480530e+00,1.500000000000000000e+01,6.346550835719089179e-02,8.806160715174357612e-02,2.415274484934714083e-01,8.356713144182648989e+01,-3.768859381777527773e+01,7.456527089343754255e+01,4.819207417064527377e+00,-1.523007662908468340e+00,-2.471344230764005445e-03,5.864367650473920612e-01,1.676202425555178566e-01,5.574844939775524836e+04,2.661471678917157988e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.233869863247246457e+01,7.917407586414026355e+01,1.079733157020828616e+00,1.500000000000000000e+01,6.776186566892751506e-02,9.222451042210455530e-02,2.410872069520916539e-01,8.747623793427385408e+01,-3.780819824162598053e+01,7.886429241940277279e+01,4.530500390846487591e+00,-1.731571784157763805e+00,-1.824844325631269637e-02,5.863170834126307795e-01,1.676480296808023629e-01,5.565819517264857859e+04,2.894895781644072486e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.254410300980404003e+01,8.345801498445811717e+01,1.079733157020828616e+00,1.500000000000000000e+01,6.954875025131174171e-02,9.475119406406942724e-02,2.372991603961568385e-01,9.142051592202739130e+01,-3.792780266547667622e+01,8.316331394536770460e+01,4.616300344327363803e+00,-1.911922870510449179e+00,-6.836824655595499789e-02,5.852854689977365910e-01,1.678875451173113265e-01,5.488023487981999642e+04,3.145812877436158487e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.334323076490490934e+01,8.776248238216368236e+01,1.112064974268669459e+00,1.500000000000000000e+01,7.255868892736842823e-02,9.668107657213130535e-02,2.300740746430799399e-01,9.539560284606133678e+01,-3.804740708932737192e+01,8.746233547133265063e+01,5.295823675577533862e+00,-2.155573325575160126e+00,-1.097819257596550913e-01,5.833088095059550948e-01,1.683464767240901716e-01,5.338959789874747366e+04,3.423027874133502337e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.993046701499667961e+01,9.194831444769226891e+01,1.073322007822723467e+00,1.500000000000000000e+01,7.279998295303902189e-02,1.000191000312338208e-01,2.242446581647358772e-01,9.939780247005008107e+01,-3.816701151317806762e+01,9.176135699729758244e+01,1.176345550181861199e+01,-2.502067170488892600e+00,-2.918357268633668955e-01,5.817052284400070494e-01,1.687187887172560963e-01,5.218030654179493285e+04,3.900549218372118958e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.730423556946502828e+01,1.406432198568293579e+01,3.605376142146530238e-01,-5.000000000000000000e+00,-2.053817642784299628e-03,-1.552906062917837988e-04,-1.874011390498107887e-02,3.907996578601091642e+01,-3.546834576241993631e+01,1.639820570084420126e+01,1.835889807045088862e+00,-2.677014616895008636e+00,-5.989497948031333729e-01,-1.717443700373077753e-01,5.564715347413459745e-02,1.476989326847159100e+04,-1.671956046253125123e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.721941065918797875e+01,1.893537093524317783e+01,4.706229908684380625e-01,-5.000000000000000000e+00,-3.015602207954810529e-03,-7.266411193418049769e-04,-2.357937202996962175e-02,4.103526960009642011e+01,-3.542850704966853925e+01,2.069722722680918992e+01,1.790903609519440165e+00,-2.339344345655086421e+00,-1.372271456308860493e+00,-1.771434232004565623e-01,5.512336805021742642e-02,1.801751291446537653e+04,-1.892064636513278515e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
