r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595169202923641283e+00,9.554069731556474210e+00,1.654362810149001550e-01,4.854532652839287366e+00,8.620636627297184607e-02,1.874946400823301190e-02,2.515027209097164262e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.919024461637009737e-01,3.968154729421013993e-02,-1.595169202923641283e+00,5.192965329745847791e-01,2.532200219548783743e-02,6.555659195137307688e+04,2.984277638037724500e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766502782330014787e+00,1.070451075843385169e+01,1.635501280580948791e-01,4.795934590113683171e+00,1.161650628082996489e-01,2.363291999523780412e-02,3.070407856556156001e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.701975062356178847e-01,1.009988346265983661e-01,-1.766502782330014787e+00,5.660127926130291698e-01,2.103898231715617406e-02,7.342751181020184595e+04,4.080702517121618200e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916374853000550438e+00,1.184335180880428773e+01,1.604197552833012408e-01,4.808625071745348478e+00,1.483092822680141254e-01,2.863687561786740568e-02,3.601023304565601491e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.385358951721819554e-01,1.579545401100149737e-01,-1.916374853000550438e+00,6.003028960681867643e-01,1.820782502241906700e-02,8.119783566371601773e+04,5.292372576505772486e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002732118942093464e+00,1.298021275220060389e+01,1.530840190263016987e-01,5.062265132225853392e+00,1.802937583458973925e-01,3.329925657188589211e-02,4.065127637940076366e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.456788734649945738e-02,2.005540145670235974e-01,-2.002732118942093464e+00,6.190346951816299015e-01,1.829922191617277052e-02,8.888901824728313659e+04,6.540369358752109008e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089153887205687177e+00,1.409807770324012921e+01,1.471165146730314399e-01,5.237511279227517136e+00,2.131107711829914042e-01,3.787769634885559955e-02,4.505144099779805344e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.633761888932474982e-02,2.435622968306059288e-01,-2.089153887205687177e+00,6.322129062946661993e-01,1.820245749429914156e-02,9.645710906144052569e+04,7.865437885854198896e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171261893139795340e+00,1.519682353775458239e+01,1.419155689500373185e-01,5.368836851965030021e+00,2.466265509548132007e-01,4.235427442310513851e-02,4.928232585728712367e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.360475203419036827e-03,2.875829719822170505e-01,-2.171261893139795340e+00,6.420689254133233881e-01,1.808533462850771267e-02,1.038959085590347968e+05,9.267649650485101631e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247666821858967712e+00,1.627589322260765670e+01,1.372299296596913853e-01,5.470637540955859635e+00,2.806391043567872390e-01,4.665993923685035627e-02,5.338218985225506863e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.647760829442156405e-02,3.330008111918989488e-01,-2.247666821858967712e+00,6.498015779991801466e-01,1.789102425692096904e-02,1.111999454580854363e+05,1.074437049331888261e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317463695811073254e+00,1.733494481105626051e+01,1.328993979528856340e-01,5.552092064136746608e+00,3.149112082924214184e-01,5.074713679516921344e-02,5.737228629813179159e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.300411723348027238e-01,3.794232495107981995e-01,-2.317463695811073254e+00,6.560917049929652078e-01,1.763636141768791868e-02,1.183659067832538130e+05,1.229161281023921930e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380235251973360722e+00,1.837366542937358815e+01,1.288285441420558008e-01,5.618668139845376608e+00,3.491757653442372211e-01,5.457544427539776088e-02,6.126216363285261757e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.969066131793774654e-01,4.263293116124908799e-01,-2.380235251973360722e+00,6.613238061076575081e-01,1.734055688846657811e-02,1.253912636543286353e+05,1.390400067273698141e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435876527115136359e+00,1.939169414197063190e+01,1.249599219335494893e-01,5.673657198256703005e+00,3.831511597699340799e-01,5.810897402513891946e-02,6.505497026817367301e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.661139643274704758e-01,4.733645641125941994e-01,-2.435876527115136359e+00,6.657279732667198413e-01,1.701557503134328020e-02,1.322735099743815372e+05,1.557519983100447973e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484420140316364378e+00,2.038864282599754318e+01,1.212553567883927069e-01,5.719246479338789158e+00,4.165561619991275943e-01,6.131707304802441055e-02,6.875104216086931341e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.368375032349446574e-01,5.202879846926891094e-01,-2.484420140316364378e+00,6.694562771077953167e-01,1.666962499112743801e-02,1.390101051699609961e+05,1.729840366166695560e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525959589716556764e+00,2.136413242799683587e+01,1.176872990142092679e-01,5.757014464191675174e+00,4.491190009167406738e-01,6.417460859221171821e-02,7.234964722259933367e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.082515391867327370e-01,5.668526472838807395e-01,-2.525959589716556764e+00,6.726180651851471071e-01,1.630876402744653800e-02,1.455986331760352477e+05,1.906664097206187307e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561763466246166132e+00,2.231757169449244671e+01,1.142866410501576502e-01,5.785191146432717701e+00,4.805802134344910326e-01,6.683180156632816116e-02,7.585293473752847682e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.793438876513473890e-01,6.129535686940841277e-01,-2.561763466246166132e+00,6.753283440285512418e-01,1.613800307369336190e-02,1.520361638926197484e+05,2.087371980231836233e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591679693614850066e+00,2.324874035424504726e+01,1.110177780419054211e-01,5.805816533945342250e+00,5.106501670230666479e-01,6.917810371720402307e-02,7.925017863809025176e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.492283996454145889e-01,6.581347831834230000e-01,-2.591679693614850066e+00,6.775651230220635091e-01,1.601596976740159509e-02,1.583210950473894482e+05,2.271013304639122055e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615979257132678981e+00,2.415737584762909052e+01,1.078687179833983795e-01,5.819577718064348204e+00,5.390266796230138713e-01,7.115016394354560514e-02,8.252773483884224826e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.170250745526324465e-01,7.019973650748804195e-01,-2.615979257132678981e+00,6.792829823235173592e-01,1.587777934073583350e-02,1.644518777569056256e+05,2.456515300274869844e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635401450702488546e+00,2.504315804571942294e+01,1.048484856234114665e-01,5.825957618773768054e+00,5.654121627955885909e-01,7.274294611603733529e-02,8.567153313465063480e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.819630724264641453e-01,7.442765826727535394e-01,-2.635401450702488546e+00,6.804372701206471419e-01,1.572319406680385348e-02,1.704268978208472836e+05,2.642746075977479450e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650743804197515097e+00,2.590578162846151145e+01,1.019676042463323884e-01,5.824353296291571169e+00,5.895176648063467084e-01,7.395683416543449851e-02,8.866626209610573017e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.435167521723168305e-01,7.848368988471924323e-01,-2.650743804197515097e+00,6.809766443140931047e-01,1.555179713930540490e-02,1.762446337523745024e+05,2.828492865137798162e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662804203674901338e+00,2.674494656231966871e+01,9.923585275812421558e-02,5.814204460577813371e+00,6.110728933759151937e-01,7.479698964810432837e-02,9.149652731432491581e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.014667124547052435e-01,8.237182416490231862e-01,-2.662804203674901338e+00,6.808526896659385930e-01,1.536333546295166885e-02,1.819035522090470768e+05,3.012496721288165986e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672306231770463114e+00,2.756035107424893127e+01,9.665981672899447152e-02,5.795133786253920505e+00,6.298392818227745993e-01,7.527242869309727635e-02,9.414841372922005958e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.559126536522911888e-01,8.611515754318124216e-01,-2.672306231770463114e+00,6.800306221838960941e-01,1.515805522018948137e-02,1.874020162977341679e+05,3.193508331679677212e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679830529322338784e+00,2.835168630876931317e+01,9.424103646180732874e-02,5.767053020466603286e+00,6.456223519758690355e-01,7.539495218741308624e-02,9.661096728072881001e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.072274429901944215e-01,8.975385812720979573e-01,-2.679830529322338784e+00,6.784975905975414445e-01,1.493691652516375770e-02,1.927382165472918714e+05,3.370350340922497594e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685564909095896624e+00,2.911867285121356375e+01,9.196809997421415139e-02,5.730616021640313917e+00,6.582775686256661096e-01,7.518158191606398588e-02,9.887676568199833538e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.559673556250002369e-01,9.333576918040282777e-01,-2.685564909095896624e+00,6.762630725072988902e-01,1.471017545525475992e-02,1.979102766365813732e+05,3.541958190183798934e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689681905541990048e+00,2.986098498495227105e+01,8.983103246940342401e-02,5.686394303533856665e+00,6.677270702473913078e-01,7.464429336329329867e-02,1.009443796535143711e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002662728349294374e+00,9.691307150119907732e-01,-2.689681905541990048e+00,6.733729363922148492e-01,1.447664614859696906e-02,2.029160030858153768e+05,3.707484307859909336e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692169128627714514e+00,3.057829765649093190e+01,8.781539569248644761e-02,5.635215117215885527e+00,6.739504842786336880e-01,7.379620325435438943e-02,1.028170728598257311e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047617795588955403e+00,1.005253067698933078e+00,-2.692169128627714514e+00,6.698963913405669990e-01,1.423614540693765584e-02,2.077531009281704610e+05,3.866283831405109481e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692846134587993490e+00,3.127031123077518515e+01,8.590317604193628553e-02,5.578110566027723038e+00,6.769692035820811249e-01,7.265243446511819581e-02,1.045007001020703763e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090674938437429908e+00,1.041829107587581849e+00,-2.692846134587993490e+00,6.659094887561282095e-01,1.399133241298878595e-02,2.124193614535061643e+05,4.017856916942888006e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691493885025366239e+00,3.193677380467462257e+01,8.407702363600391693e-02,5.516074724968642151e+00,6.768263637039425573e-01,7.124047405448481751e-02,1.060010075201199164e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131004007727486771e+00,1.078524760608503108e+00,-2.691493885025366239e+00,6.614774057263421714e-01,1.375639732604931782e-02,2.169128947751086671e+05,4.161757972995497425e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688035640103660029e+00,3.257752285376864165e+01,8.232547943679896507e-02,5.449764148547041387e+00,6.735664185527601155e-01,6.960251454041849195e-02,1.073205217091832919e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167002480189489377e+00,1.114461812633358306e+00,-2.688035640103660029e+00,6.566359111070287913e-01,1.355709665817300506e-02,2.212325114217743394e+05,4.297477333068468397e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683046114991528341e+00,3.319252580775431483e+01,8.065747407709471239e-02,5.378667149196628472e+00,6.672275345794543844e-01,6.772452291700288562e-02,1.084561391692900001e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196386056966634914e+00,1.148223389377434067e+00,-2.683046114991528341e+00,6.513785838977569354e-01,1.335349111291507865e-02,2.253782638189406716e+05,4.424341069806555993e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677425396155221904e+00,3.378219669361963895e+01,7.909019145144832730e-02,5.301799162283682421e+00,6.578120892578400714e-01,6.563290216523194609e-02,1.093942967557153034e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216700074224485340e+00,1.177783615778665194e+00,-2.677425396155221904e+00,6.456269205486464546e-01,1.314370219261113727e-02,2.293533725429305923e+05,4.541328911777344501e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672012187195578647e+00,3.434800044757173509e+01,7.763600821160196452e-02,5.218451057898873202e+00,6.452945331462344170e-01,6.336199750521670504e-02,1.101088791288212354e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226355580691806280e+00,1.200408019798085979e+00,-2.672012187195578647e+00,6.392142622322788403e-01,1.294013835335663942e-02,2.331680888218418986e+05,4.647032906555071463e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668860230359278773e+00,3.489338997317892677e+01,7.633749639532470821e-02,5.126183637952759220e+00,6.296808323429595733e-01,6.095303676869800319e-02,1.105673546968006127e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.226342400788736242e+00,1.212560570888284062e+00,-2.668860230359278773e+00,6.319081938366291062e-01,1.274209469454337662e-02,2.368466878044997284e+05,4.740014645851603063e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672172039895439610e+00,3.542608264350656810e+01,7.528694109937758561e-02,5.019709355888980262e+00,6.110727560375480705e-01,5.845832048683321375e-02,1.107349656618038969e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.223178378499132357e+00,1.208977770131842711e+00,-2.672172039895439610e+00,6.234016599687389748e-01,1.252450804688588076e-02,2.404432708055736730e+05,4.819303464246888780e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.687304007625810343e+00,3.596293858811034738e+01,7.458564538621673123e-02,4.893223973777048208e+00,5.897067414151659914e-01,5.595544884570201327e-02,1.105705874223144702e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.232772158265324158e+00,1.179265887931385981e+00,-2.687304007625810343e+00,6.132186449730337996e-01,1.227706189448436389e-02,2.440741587051436363e+05,4.884836348279299045e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.722420292955987975e+00,3.653617056294798005e+01,7.437557097239855253e-02,4.738593684405846496e+00,5.660113092721515970e-01,5.355434561948985150e-02,1.100258799805109211e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.279426526061977043e+00,1.100155022375771896e+00,-2.722420292955987975e+00,6.006373078505553575e-01,1.199072210985751424e-02,2.479606966817344946e+05,4.938204439099927185e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.785082056728981570e+00,3.718822726825709424e+01,7.475195197912216927e-02,4.550361974565031886e+00,5.403765298289758823e-01,5.136203444226099257e-02,1.090292325056790856e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.373215562610583529e+00,9.283460470295306077e-01,-2.785082056728981570e+00,5.847479604412582077e-01,1.170351658444909043e-02,2.523931181579105614e+05,4.980980015499309275e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.881685668188069371e+00,3.791877790592178599e+01,7.585047069905634376e-02,4.320754821530024437e+00,5.123570469729479271e-01,4.931089874225669245e-02,1.074746153503542301e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.462050236693875682e+00,6.340526464215372471e-01,-2.881685668188069371e+00,5.652631859646291002e-01,1.136176177988180817e-02,2.573726281898948655e+05,5.006871923004515565e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.992658523984520258e+00,3.863884783462891193e+01,7.729774555923610291e-02,4.071165413579669767e+00,4.800940138222209441e-01,4.703245411299018797e-02,1.051675895183356468e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.448976170491151905e+00,2.639477862091386129e-01,-2.992658523984520258e+00,5.427712517693028538e-01,1.105003837334951611e-02,2.622892055993491085e+05,4.993082452728015141e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109028155614790734e+00,3.924206896576635017e+01,7.906177229481052560e-02,3.803427460016349571e+00,4.422042039953652526e-01,4.428550365378536302e-02,1.019350552465638549e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.273492529096371451e+00,-9.415965849922613984e-02,-3.109028155614790734e+00,5.179375125639419375e-01,1.075009333573085681e-02,2.664208214792947983e+05,4.915919451212130298e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188145034209682649e+00,3.965568890143939029e+01,8.022311099851482663e-02,3.570220987042232785e+00,3.985291718012654028e-01,4.064811304361554134e-02,9.762898937825510437e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.001834284859129287e-01,-3.767888268098720239e-01,-3.188145034209682649e+00,4.908950295048008505e-01,1.051693339402260015e-02,2.692539102676411858e+05,4.758868872957496023e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.243142550490073717e+00,3.978312928504431056e+01,8.134068159214931371e-02,3.339522242052378687e+00,3.499412817895971584e-01,3.639522293892863414e-02,9.234417301585061688e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.179631749692497511e-01,-4.788947155391487520e-01,-3.243142550490073717e+00,4.625862652143359899e-01,1.031300453949072007e-02,2.701436445762969088e+05,4.514122170991222447e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.260374341204702375e+00,3.970387093728989214e+01,8.193345553378013346e-02,3.138892130324932417e+00,3.014517285572677063e-01,3.185354538793044171e-02,8.620066664524042022e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.073796651564209004e-01,-3.966042804639273722e-01,-3.260374341204702375e+00,4.350129746697893318e-01,1.015636674321646407e-02,2.696185243409092654e+05,4.228562271689434624e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.148519481602310321e+00,3.784724338323618298e+01,8.299907704766192051e-02,2.911169848354497880e+00,2.342096980490512848e-01,2.537424997206891297e-02,7.959547191524740661e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.033174318366283373e-01,1.898752262119815626e+00,-3.148519481602310321e+00,4.076180462978341579e-01,1.015989595318708694e-02,2.570332937758213957e+05,3.601000913976224638e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.001831536838071912e+00,3.843551157865131529e+01,7.794225305780143331e-02,3.034237854047343141e+00,2.267035330134647142e-01,2.320999898430380418e-02,7.132175261164899194e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.334124041115475112e-01,1.725907789140024517e+00,-3.001831536838071912e+00,4.232844349199873513e-01,1.019579223792619303e-02,2.609219922850774892e+05,3.853405705566248685e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.040834148024767813e+00,3.874301327496820591e+01,1.039226541937922355e-01,1.379003852231513783e+00,2.113916505083628661e-01,1.305741138232157511e-02,6.020024007793035592e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.680783170356647815e-02,1.778608789128252265e+00,-4.040834148024767813e+00,1.704036546156668386e-01,8.963637635304881612e-03,2.636333298486457206e+05,1.583691552952983272e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.534717932208122804e+00,3.929717080393941586e+01,6.441205484325289443e-02,3.476127774383082514e+00,8.276424328237413919e-02,1.827361871077051725e-02,4.977383392245966487e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.125633004104886314e-01,1.543182933304347637e+00,-2.534717932208122804e+00,4.799379464653141247e-01,1.047292698322751028e-02,2.665141960653989809e+05,4.558446354956570303e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.130715246021601672e+00,3.924894466729070075e+01,1.299853076555567977e-01,-4.476095273729541191e-01,-1.970489708055006214e-02,7.081892719101932736e-04,3.158478416330641192e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.289773225728732875e-01,1.754671936303956237e+00,-5.130715246021601672e+00,-5.037213810569254879e-02,8.434755644268767186e-03,2.678951402022468974e+05,-4.834049813155507991e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.612060170529181846e+01,1.058982526999954032e+01,1.588105228388243528e-01,-9.008272990693946269e-01,5.611573563658444480e-03,1.052401328993575816e-02,3.252973141691050118e-01,4.251999490159720096e+01,-4.088113505600848896e+01,1.167235829558127413e+01,2.523946664928332950e+01,-6.711517397134455498e-01,-1.377077577561733879e+00,4.894000279012386545e-01,2.386318765931211977e-02,8.997440155908644374e+04,1.344136198361872857e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.411308379618050424e+01,1.233428346825937538e+01,2.241065667058075306e-01,7.691942258799802090e-01,7.629959520170338620e-03,1.161609385020855034e-02,3.331302771696120213e-01,4.304202724619829468e+01,-4.090646329880030407e+01,1.337305331861646707e+01,1.320662049738020372e+01,-1.288157763540691336e+00,5.514737312439584871e-01,6.137814221510239365e-01,2.897581261386859841e-02,7.346847191433057014e+04,1.158034137033272145e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.275767915247845963e+01,1.408314258208462455e+01,4.060295394197690477e-01,9.160932318092271487e+00,4.314199641307494421e-03,1.098554363747650427e-02,2.319408157256708236e-01,4.362417062427228842e+01,-4.093179154159212629e+01,1.507374834165171507e+01,-8.174112389113663113e+00,-1.282896646459666723e+00,6.842684236737865966e-01,6.753213438663445700e-01,1.265977883326362408e-01,4.649016386131349282e+04,5.258948639042479272e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.899404266146186160e+01,1.583472315507793660e+01,3.857372340668479005e-01,6.006074190766298670e+00,5.964484258106150100e-03,1.223178608725488704e-02,2.453318797008093022e-01,4.426405342951871091e+01,-4.095711978438395562e+01,1.677444336468696306e+01,-1.963077122922097573e+00,-1.100906984289584445e+00,3.115794145525159209e-01,6.145790163296257491e-01,8.595836975236215149e-02,5.403574746092701389e+04,6.667599798733263015e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.924779530272279260e+01,1.758876259186095581e+01,4.213114958365578033e-01,6.091620342209910888e+00,7.106472187248129291e-03,1.348715917490940670e-02,2.499593498061914165e-01,4.495921039708628086e+01,-4.098244802717577784e+01,1.847513838772220751e+01,-1.734652724452988792e+00,-1.085236272744359631e+00,4.300355492508368682e-01,6.224082242551214339e-01,8.642310185200560713e-02,5.436373794228499173e+04,7.051725398989660789e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.943805789162608733e+01,1.934856391001252973e+01,4.561045350870953641e-01,6.171891507202857952e+00,8.296920427854515001e-03,1.477100712502658030e-02,2.545131206186122541e-01,4.570711961183044991e+01,-4.100777626996760006e+01,2.017583341075745196e+01,-1.569718378341512732e+00,-1.070175522766720455e+00,5.679814473446561651e-01,6.304348888606148282e-01,8.680472942343295251e-02,5.465206656036612549e+04,7.451475560061833221e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.963349066789936614e+01,2.112710423244594438e+01,4.897459866366011827e-01,6.225667323946012743e+00,9.537841194379507309e-03,1.608755190023419823e-02,2.588935676533305474e-01,4.650523601760773573e+01,-4.103310451275942938e+01,2.187652843379270351e+01,-1.399613844860059686e+00,-1.055047098628888902e+00,7.633480377211833146e-01,6.375184923686512128e-01,8.686043893033620900e-02,5.498253508323011192e+04,7.876639603125596523e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.956585471708159929e+01,2.296000499006645512e+01,5.258071040752534397e-01,6.457565550727519366e+00,1.067342942340134514e-02,1.746067233062786189e-02,2.613487540494551786e-01,4.735102090830928034e+01,-4.105843275555125160e+01,2.357722345682794440e+01,-1.492578038469652313e+00,-1.009715966456252501e+00,1.038041891906507086e+00,6.427898938812260932e-01,8.998721366761933127e-02,5.509079266922824900e+04,8.238824136917777423e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.842846226054557945e+01,2.491087976019236194e+01,5.751372122903849471e-01,7.489206714157802480e+00,1.134392162238117424e-02,1.900321618831596684e-02,2.601292072047126647e-01,4.824196715752169240e+01,-4.108376099834306672e+01,2.527791847986313201e+01,-2.655298737797487263e+00,-8.414694233739208329e-01,1.318088741345633474e+00,6.490676387109425294e-01,1.061932839255253086e-01,5.424075179320960888e+04,8.337893148606365230e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
