r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.966444642088209349e+00,3.098557231486448060e+01,9.544542864185190378e-02,1.639703189499470248e+00,1.970091030622425299e+00,2.171914118534382099e-01,1.674724966821975247e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.963575630349941425e+00,2.656414877670133512e-01,-2.966444642088209349e+00,8.397909590495009624e-01,1.205646732213012939e-02,2.699353784581180080e+05,4.983778159710776094e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.113769584484758823e+00,3.506470139302946620e+01,8.856837105932668930e-02,1.979389493102966746e+00,2.157433965339665249e+00,2.238505863858447908e-01,1.620536098835864358e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.741860905963061867e+00,9.832149440172890387e-01,-3.113769584484758823e+00,8.744205919656109494e-01,1.295939622785742193e-02,2.508567782913796545e+05,6.637094222852241501e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.658876713042367612e+00,3.775690359695761344e+01,7.030487863086690159e-02,2.990733239481111028e+00,2.130287072888882971e+00,1.834430913953277453e-01,1.485724953537836290e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,5.056113906482470277e+00,7.318151099888002165e+00,-2.658876713042367612e+00,9.749377557443292819e-01,1.520551103488525062e-02,2.062761580952601507e+05,8.555080797436777402e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.633380029701635650e+00,4.111975739144320841e+01,1.361517689889209237e-01,-7.978301786358921177e-01,9.796214628306818550e-01,1.636463285579978222e-01,6.291854649597270477e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.197460541380060128e+01,1.391971908547720815e+01,-5.633380029701635650e+00,5.632559538813644018e-01,1.654782096580387912e-02,1.512029898552675731e+05,5.942765820748672922e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.438981651346968427e-01,4.229525144836043360e+00,1.969392786700632225e-01,3.443440000558505076e+00,7.682728490879396806e-04,1.902381112490894284e-03,6.865266236486366157e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.778221855912790611e-02,-1.243328164628272614e-01,-8.438981651346968427e-01,4.352802568596213922e-02,6.632810855933519989e-02,2.134892152615329542e+04,4.959209483102098304e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002349655739144696e+00,5.294610340216080679e+00,1.871008214747004739e-01,3.471232443381707000e+00,1.283577171173873842e-02,6.189714078107980827e-03,6.718242567027012113e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.326158839447307697e-02,-9.619637975898084892e-02,-1.002349655739144696e+00,2.532625364118840094e-01,6.797701731002323000e-02,3.590643104254010541e+04,4.504408980157556641e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338047969357464062e+00,6.312925621397194043e+00,2.088626419251421173e-01,1.707725128060618047e+00,3.898254532421972091e-02,1.313083041896598996e-02,1.665418389186367754e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.499247901648578185e-02,-2.022488858249743560e-02,-1.338047969357464062e+00,4.236229790945560403e-01,4.937879923380637109e-02,5.321466792019870627e+04,1.080517505406072587e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690350565814489059e+00,7.325565847491699145e+00,2.267775109235213582e-01,1.838946773363314691e-01,7.759255554311253467e-02,2.270403815725250893e-02,2.823868092862224510e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.678270051657287709e-02,7.381234244319201387e-02,-1.690350565814489059e+00,5.242103466504565157e-01,3.037625357204461890e-02,7.291658624849523767e+04,1.814776118695814233e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934723417744105500e+00,8.364451269795454280e+00,2.273056542707004024e-01,-3.244869916204340399e-01,1.249490386640593198e-01,3.423003729937372508e-02,3.966090385589932654e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.630694343229104337e-02,1.561730026975421959e-01,-1.934723417744105500e+00,5.673768436521863245e-01,2.275603872006660630e-02,9.461903416351070337e+04,2.561460198780284969e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.124281777768946888e+00,9.419202459643193137e+00,2.218157195825104788e-01,-4.687954059682741814e-01,1.806036319155933934e-01,4.706277350730074527e-02,5.081444575845822653e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.854513143201443448e-02,2.301935610860329495e-01,-2.124281777768946888e+00,5.832689125257597418e-01,1.931391569847657266e-02,1.179249968857421482e+05,3.330803388635147400e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295808971136801713e+00,1.048169021207537099e+01,2.156252947775139372e-01,-5.537059106305637357e-01,2.448459688783656829e-01,6.115224183808642966e-02,6.183882599394853186e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.287314784701620862e-03,3.007632273322560779e-01,-2.295808971136801713e+00,5.876628908876116997e-01,1.712087559948486520e-02,1.424362328143051127e+05,4.144266183578947960e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.454523116212496969e+00,1.154998131112416004e+01,2.093979917811905067e-01,-6.172406681718474175e-01,3.175388639864256679e-01,7.636003243682776276e-02,7.272724795536545939e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.396467698084371989e-02,3.692472052723372311e-01,-2.454523116212496969e+00,5.868892733755149971e-01,1.561240983604345219e-02,1.677368535089721554e+05,5.011968992237660103e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603209539892600066e+00,1.262254832507050217e+01,2.033833704891248317e-01,-6.736984073448457622e-01,3.984427669192393551e-01,9.255231915722515745e-02,8.345850487913678561e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.710438182030095566e-02,4.373477552446641270e-01,-2.603209539892600066e+00,5.841114393543289651e-01,1.452062764648818713e-02,1.934026402976183454e+05,5.942724871812610132e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744680168445915669e+00,1.369821570900658969e+01,1.977491060551643809e-01,-7.326862067942254697e-01,4.873446831728690531e-01,1.094345184826610862e-01,9.401783307165564318e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.580433820867768735e-01,5.063712316349381348e-01,-2.744680168445915669e+00,5.810799218156980084e-01,1.344827544212696090e-02,2.190089575192104385e+05,6.946479801079301808e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.878255631321691155e+00,1.477675972380750302e+01,1.923738296391791225e-01,-7.872501442161414786e-01,5.838271146199465189e-01,1.267551984507306329e-01,1.043615252702144280e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.266751509514460805e-01,5.765144828378608866e-01,-2.878255631321691155e+00,5.786346228445071738e-01,1.239569121332532303e-02,2.441313268706566596e+05,8.032325332011350838e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.003263929508785068e+00,1.585805516237186552e+01,1.871674646087740090e-01,-8.322292087416052198e-01,6.873361095919143793e-01,1.442600528520594227e-01,1.144361410789420219e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.026984457513026139e-01,6.477481630282140301e-01,-3.003263929508785068e+00,5.772408970522706628e-01,1.138034273544595576e-02,2.683450704038677504e+05,9.210151172490097338e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.118998008549069390e+00,1.694201712105822821e+01,1.820598484718493892e-01,-8.636033856931817354e-01,7.971779892195121064e-01,1.616896641798364065e-01,1.241811094826006379e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.857062056263309557e-01,7.199352937894019089e-01,-3.118998008549069390e+00,5.771846107656521951e-01,1.042106443567333840e-02,2.912247643454984645e+05,1.049122821426186505e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.224685257679207773e+00,1.802858908888134692e+01,1.769934307664496054e-01,-8.780752764917902908e-01,9.125006966024943322e-01,1.787816919777183433e-01,1.335282327429414995e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.751491421263452919e-01,7.928239965519106036e-01,-3.224685257679207773e+00,5.786648335215609507e-01,9.537722698875351901e-03,3.123442538845881354e+05,1.188867071016637169e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319418469361127499e+00,1.911775086055757455e+01,1.719162394604306643e-01,-8.726671030428612141e-01,1.032258234240696959e+00,1.952652257705190519e-01,1.423988504501910279e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.702660019249937706e-01,8.659980925547760000e-01,-3.319418469361127499e+00,5.818391606119175385e-01,8.750297025933689854e-03,3.312768174366147723e+05,1.341782190945488651e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.402128239070237647e+00,2.020951541286291686e+01,1.667791532051621506e-01,-8.445644193858754534e-01,1.155161101497244269e+00,2.108540184032864362e-01,1.507001477571256576e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.700426647844232031e-01,9.388570949154187995e-01,-3.402128239070237647e+00,5.868503354752974133e-01,8.078718289249053885e-03,3.475952482277730596e+05,1.509668856808708597e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.471555974718916637e+00,2.130391585820419920e+01,1.615340861639463221e-01,-7.910121100237006431e-01,1.279619387997079194e+00,2.252380949957455969e-01,1.583217500748748119e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.732372644937965944e-01,1.010645776928753126e+00,-3.471555974718916637e+00,5.938478788088064064e-01,7.542697027448974634e-03,3.608717471048492007e+05,1.694657609059977688e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526622660120318109e+00,2.240092126015544949e+01,1.561503996520819948e-01,-7.102547076331298115e-01,1.403699316597831759e+00,2.381004757562804330e-01,1.651354236579421819e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.784450763419127117e-01,1.080588842712329356e+00,-3.526622660120318109e+00,6.030194523982621568e-01,7.160510288528119938e-03,3.706776770754778408e+05,1.899336300958145500e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565960324399259918e+00,2.350045586426190880e+01,1.505912710957032219e-01,-6.001824341408301677e-01,1.525041014478254464e+00,2.490817900521163364e-01,1.709898960670536150e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.842554733989707927e-01,1.147959340138217321e+00,-3.565960324399259918e+00,6.146069676367227341e-01,6.949753164239742820e-03,3.765827986007532454e+05,2.126877177252846991e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.587013013703456821e+00,2.460243256785778243e+01,1.447789970357288569e-01,-4.563432092878878521e-01,1.640773495363371248e+00,2.577152971805471982e-01,1.757066491988838575e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.089357880372172183e+00,1.212101185703407413e+00,-3.587013013703456821e+00,6.289363982268332265e-01,6.929593402716704986e-03,3.781542424320213031e+05,2.381245278419415285e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.586699463192520199e+00,2.570650102838789763e+01,1.386300386200391699e-01,-2.739506094224726240e-01,1.747555110427857050e+00,2.634726410276064246e-01,1.790914964511600260e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.192255179994160308e+00,1.272554559087645698e+00,-3.586699463192520199e+00,6.465211072818686233e-01,7.118088677898606886e-03,3.749555331403786549e+05,2.667767667585576419e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.563601220696542171e+00,2.681146264472035057e+01,1.321388586503705886e-01,-5.268737645375676237e-02,1.841631160086174779e+00,2.659623931698840149e-01,1.809479005302296217e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.290253399566562376e+00,1.329148119800662720e+00,-3.563601220696542171e+00,6.682120798622885882e-01,7.541948521526349591e-03,3.665445236936474685e+05,2.994102582795875946e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.508899548403789481e+00,2.791571614849578964e+01,1.250404287560416550e-01,2.226314967095381903e-01,1.918194921097815087e+00,2.641686643946998259e-01,1.810126386163237955e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.378021300145323869e+00,1.380652861039624701e+00,-3.508899548403789481e+00,6.951478536440669487e-01,8.214259984560823291e-03,3.524676168589433655e+05,3.370457355077928128e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.415477822807050146e+00,2.901365580730811189e+01,1.171803582746732825e-01,5.608519434179601859e-01,1.971555209682698040e+00,2.572277748468216885e-01,1.790063090741255358e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.442797745423082700e+00,1.426174079549639373e+00,-3.415477822807050146e+00,7.292890561650384740e-01,9.157647332619978098e-03,3.322432377465771860e+05,3.812306387006726140e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.259041008223503511e+00,3.008683580909234934e+01,1.079004584077338791e-01,9.996854039501599232e-01,1.993670046334752755e+00,2.431006188445246075e-01,1.745535867713292610e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.452680583899428557e+00,1.468592448696488306e+00,-3.259041008223503511e+00,7.739641664895944295e-01,1.040020982229619001e-02,3.052779466805814882e+05,4.341562907481692264e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.966444642088183592e+00,3.098557231486449837e+01,9.544542864185102948e-02,1.639703189499519986e+00,1.970091030622439066e+00,2.171914118534378491e-01,1.674724966821991901e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.211840091880297621e+00,1.567685634251567928e+00,-2.966444642088183592e+00,8.397909590495058474e-01,1.205646732213013633e-02,2.699353784581181244e+05,4.983778159710810769e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.113769584484685993e+00,3.506470139302966516e+01,8.856837105932413579e-02,1.979389493103113296e+00,2.157433965339728754e+00,2.238505863858451517e-01,1.620536098835899441e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.194413340821911751e-01,-2.866128670216382623e+00,-3.113769584484685993e+00,8.744205919656268255e-01,1.295939622785741152e-02,2.508567782913810515e+05,6.637094222852433631e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.658876713042386264e+00,3.775690359695834530e+01,7.030487863086602729e-02,2.990733239481160766e+00,2.130287072888977562e+00,1.834430913953334907e-01,1.485724953537872928e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-8.865761714477566002e+00,7.196475374969257821e-01,-2.658876713042386264e+00,9.749377557443346110e-01,1.520551103488510664e-02,2.062761580952641671e+05,8.555080797437155979e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.633380029702760972e+00,4.111975739144800457e+01,1.361517689889321092e-01,-7.978301786365333825e-01,9.796214628307957639e-01,1.636463285580297133e-01,6.291854649597253824e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.804213304845189114e+01,3.410452945893336363e+00,-5.633380029702760972e+00,5.632559538812978994e-01,1.654782096580282094e-02,1.512029898552854720e+05,5.942765820749376644e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.810756325683124857e+01,1.834603724300542993e+01,4.486796982318619342e-01,-5.000000000000000000e+00,-2.567854013820577118e-03,-5.157696859766232843e-04,-2.005363880517949463e-02,3.933679176443404657e+01,-3.584657145309611082e+01,1.616601867916799762e+01,2.260991803735138639e+00,-2.995314958604524680e-01,4.178917063566959911e+00,-1.732387678044349788e-01,5.550217550405306399e-02,1.566879820620720420e+04,-1.898034463325717809e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.481155112414680275e+01,9.704303657633959190e+00,2.132649260543304504e-01,-5.000000000000000000e+00,-2.575445058300230954e-03,4.347855882132060402e-04,-2.631826476763898109e-02,4.135131569398372164e+01,-3.591722563874449747e+01,2.046504020513290101e+01,8.894325485402303499e+00,-1.699160478161471133e+01,5.310196367844221221e+00,-1.800779007435528434e-01,5.483868173255395523e-02,1.978264962116324023e+04,-2.318732178780675781e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.413328920399526112e+01,2.257844371835630426e+01,5.844023281321518715e-01,-5.000000000000000000e+00,-3.659437939782425250e-03,-1.354351070483927237e-03,-2.649391675979028207e-02,4.369728354392166381e+01,-3.598787982439288413e+01,2.476406173109795361e+01,-1.854590620397621903e+00,-3.332688411852770649e+00,9.121688139558129516e-01,-1.802633367110572093e-01,5.482069178988925595e-02,1.989419241819501985e+04,-1.849242933211471609e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.702750079534125760e+01,3.041321422845889089e+01,8.442727900400215368e-01,-5.000000000000000000e+00,-4.745839537877435260e-03,-2.761742077623914431e-03,-2.945180165190593863e-02,4.632436750568304262e+01,-3.605853401004127079e+01,2.906308325706284990e+01,-9.031033214700013190e+00,-1.693651179576118659e+00,4.705983927436324876e+00,-1.833390018160906132e-01,5.452230825815020804e-02,2.174425577518902355e+04,-1.858989197206406629e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.674713549759891507e+01,3.545001685500617583e+01,9.244196756343058263e-01,5.276516894269533964e-01,-2.951469471501280044e-04,1.333545576238849388e-03,3.494796062258126706e-03,4.918754534101703513e+01,-3.612918819568965745e+01,3.336210478302788829e+01,-9.382052698090742382e+00,-4.422327639094582041e-01,4.220524238694867591e+00,1.848070895232192465e-02,3.841782662995394532e-02,2.559709628230869203e+04,2.232320286472695869e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.694749778655001649e+01,3.995188925542586844e+01,9.773911210492426394e-01,6.106093615772465455e+00,7.083882945392991001e-03,1.012049299702925086e-02,5.137783027232895039e-02,5.224801780677368157e+01,-3.619984238133804411e+01,3.766112630899278457e+01,-9.252344594788029397e+00,-1.220254819075038411e-01,4.120564603392454117e+00,2.357880825588562768e-01,6.170080472218700957e-02,2.949452602714005116e+04,3.353900778932102185e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.680585144518871132e+01,4.490976785193980447e+01,1.032672309288992007e+00,1.049921130781157785e+01,1.544793064678020612e-02,2.148554356476067503e-02,9.811908872286270733e-02,5.547314006786170637e+01,-3.627049656698643076e+01,4.196014783495783718e+01,-9.464645121797719440e+00,1.556840168198216690e+00,2.898776701108003007e+00,3.959466391087593240e-01,1.084408638445852335e-01,3.354318988101866853e+04,6.633917912897173892e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.595274069090618241e+01,4.738412198339496229e+01,1.069713245293729909e+00,1.340792061666598300e+01,2.240995909052920579e-02,3.077724950398239706e-02,1.339209488537724535e-01,5.883584221738969688e+01,-3.634115075263481742e+01,4.625916936092274057e+01,-1.038841006172863679e+01,1.519025966918914117e+00,-1.937902968917801783e-01,5.050837377134167472e-01,1.450743524335557921e-01,3.588993271259763424e+04,9.029709558094816657e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.725224640371743234e+01,5.030142002106839527e+01,1.074286828425115026e+00,1.436680777805502629e+01,2.768771585858346290e-02,3.822664465292661962e-02,1.563413868658068140e-01,6.231385516929505997e+01,-3.641180493828320408e+01,5.055819088688778606e+01,-9.159558534565769961e+00,-9.560558482663297220e-01,8.999276250003445110e-01,5.432325812139401355e-01,1.603172207124413384e-01,3.895611663371571922e+04,1.088997792298680679e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-2.837972411166581210e+01,5.462900042154714697e+01,1.091671291942958533e+00,1.500000000000000000e+01,3.452821238229056289e-02,4.736633230092585078e-02,1.788569745586495174e-01,6.588892106325242537e+01,-3.648245912393159784e+01,5.485721241285284577e+01,-8.102735012265783965e+00,-1.675645246875261174e+00,1.959684148589232233e+00,5.689386466788821650e-01,1.716828742894380977e-01,4.255278142978563119e+04,1.320628102601810497e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-2.814066224379498848e+01,5.888364758904909024e+01,1.124982201769751278e+00,1.500000000000000000e+01,4.061488393578548128e-02,5.411896655405563916e-02,1.919484683509025402e-01,6.954607428092859323e+01,-3.655311330957997740e+01,5.915623393881772785e+01,-8.412451065784985360e+00,-2.291860665162493760e+00,2.748537612803198193e+00,5.726738671900142297e-01,1.708156481647695735e-01,4.536958313463342347e+04,1.493961951863680724e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-2.739913900920093326e+01,6.189900242333446556e+01,1.124982201769751278e+00,1.500000000000000000e+01,4.374508192334926326e-02,5.818369329346607943e-02,1.991142399985141309e-01,7.327302459354810082e+01,-3.662376749522837116e+01,6.345525546478277334e+01,-9.224628486027434349e+00,-4.301203780015718792e+00,3.357263900295737180e+00,5.746998274460070055e-01,1.703452701358684485e-01,4.689739877122756297e+04,1.612950859404132416e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-2.705726843233649603e+01,6.113375658177277217e+01,1.124982201769751278e+00,1.500000000000000000e+01,4.198522103854260973e-02,5.592052919827438656e-02,1.936531246488986113e-01,7.705964556416198263e+01,-3.669442168087675071e+01,6.775427699074766963e+01,-9.637153248540251127e+00,-1.058303741463726055e+01,3.448226088912885068e+00,5.731569977313776265e-01,1.707034771628576086e-01,4.573392117800216511e+04,1.569032802897910187e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.120506743096849789e+01,6.228767932327441770e+01,1.067177009237502805e+00,1.500000000000000000e+01,4.911954520447103095e-02,6.800971655406420902e-02,2.136435519727423460e-01,8.089755850488430156e+01,-3.676507586652514448e+01,7.205329851671272934e+01,4.439991564443349858e+00,-1.252669832620192025e+01,7.556638227083309900e-01,5.787686068326564071e-01,1.694005998629624365e-01,4.996574364639801206e+04,1.977240074810104261e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.395255717900892023e+01,7.174697010216029014e+01,1.067177009237502805e+00,1.500000000000000000e+01,6.119395537647272926e-02,8.421298754678899212e-02,2.354148367500006889e-01,8.477979786374454818e+01,-3.683573005217352403e+01,7.635232004267763273e+01,7.116827126835397976e+00,-5.281274625336447315e+00,-5.229670219235444950e-01,5.847710949288330573e-01,1.680069700961246970e-01,5.449233549077480711e+04,2.535664649764333717e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.281539701055745439e+01,7.770329968427611789e+01,1.067177009237502805e+00,1.500000000000000000e+01,6.522282164921758274e-02,8.969704635495043266e-02,2.378711760805921061e-01,8.870054360472055066e+01,-3.690638423782191779e+01,8.065134156864266401e+01,5.909012772735538377e+00,-3.185173441124233840e+00,-6.093819249194649679e-01,5.854414563107365188e-01,1.678513287085217354e-01,5.499786791591074871e+04,2.822391959197412234e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.265402723610685598e+01,8.259909648281450245e+01,1.069043472872775791e+00,1.500000000000000000e+01,6.769217619606608671e-02,9.302602061412852674e-02,2.352672213456518668e-01,9.265490759758911565e+01,-3.697703842347029735e+01,8.495036309460756740e+01,5.676988812636560411e+00,-2.621070804886628469e+00,-3.727312991944522480e-01,5.847307683793604438e-01,1.680163329268106465e-01,5.446192446337582805e+04,3.095103204993990403e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.345838705284300829e+01,8.720559458123888419e+01,1.108474374691130748e+00,1.500000000000000000e+01,7.160859090585530717e-02,9.569519572522316997e-02,2.288946223492167586e-01,9.663876305216227536e+01,-3.704769260911869111e+01,8.924938462057262711e+01,6.410694443724318958e+00,-2.501942274142051836e+00,-9.943902579764907212e-03,5.829849964089449665e-01,1.684216581428042703e-01,5.314540420764092414e+04,3.389904060643702451e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.025096593899681352e+01,9.160178173816935043e+01,1.069043472872775791e+00,1.500000000000000000e+01,7.226616103498953447e-02,9.962430783574610649e-02,2.238834780599204821e-01,1.006486080518525768e+02,-3.711834679476707066e+01,9.354840614653750208e+01,1.313261914422974108e+01,-2.674371818450949512e+00,3.997100249258490057e-01,5.816056153123447814e-01,1.687419164299069074e-01,5.210518636428775062e+04,3.888660609362002106e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.272532721941588818e+01,1.580393503511959175e+01,4.498959339842552030e-01,-5.000000000000000000e+00,-1.879075322922453984e-03,-3.551294117050501865e-04,-1.686676696945912240e-02,3.824942761244434308e+01,-3.518965475008430133e+01,1.488510355215837677e+01,-2.464327530668415811e+00,-5.109728286483242954e+00,-1.410930840322779156e+00,-1.695728062839328143e-01,5.585782623596036167e-02,1.346366180623581567e+04,-1.371735027008589896e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.176668354974447084e+01,1.481788169355701612e+01,4.364572957578753964e-01,-5.000000000000000000e+00,-2.022589527653392751e-03,-3.688342895180864384e-04,-1.925504629701517770e-02,4.001204799978231819e+01,-3.506840068541463040e+01,1.918412507812342227e+01,-3.301717135670160896e+00,-6.012531242722804592e+00,3.811976880856524197e+00,-1.723328997570635901e-01,5.559005766873408722e-02,1.512390361479969397e+04,-1.296932129135173284e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
