r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.529538871995158367e+00,2.136410831705222790e+01,1.178526547999852875e-01,5.747540275548639777e+00,4.486555982177167223e-01,6.417955592780759388e-02,7.227551269149196100e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.015165594545520578e-01,5.629920458432424724e-01,-2.529538871995158367e+00,6.719143738133783739e-01,1.628503306500474895e-02,1.456013174441681767e+05,1.904739579821925020e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566254085447090993e+00,2.231755988322511186e+01,1.144852943618127755e-01,5.773809150088581532e+00,4.799890345232096234e-01,6.683828776089753565e-02,7.576010374579932316e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.728056953720821687e-01,6.091923800983896076e-01,-2.566254085447090993e+00,6.744848199597092142e-01,1.610612243423205012e-02,1.520395533548263484e+05,2.084857687832575834e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596961674376751184e+00,2.324876140998413376e+01,1.112420781096890715e-01,5.792965086716841405e+00,5.099417860238452116e-01,6.918883969443341553e-02,7.914065329396352544e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.431664420515397440e-01,6.546105972615257063e-01,-2.596961674376751184e+00,6.766092477294711749e-01,1.598062384489545851e-02,1.583252011969505402e+05,2.267927107067140469e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621891576412420655e+00,2.415744928702211780e+01,1.081102906176990563e-01,5.805736625673062257e+00,5.382223204160104801e-01,7.116559650917184121e-02,8.240485231698460034e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.116781383441172171e-01,6.988255095088907742e-01,-2.621891576412420655e+00,6.782498837767526600e-01,1.584039260032010094e-02,1.644566846285422216e+05,2.452922658996039047e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641732974029133096e+00,2.504330416405458948e+01,1.050979256282511404e-01,5.811665759254732500e+00,5.645420207204433494e-01,7.276301725619169214e-02,8.553973375426474623e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.774932394513965006e-01,7.415272004810804507e-01,-2.641732974029133096e+00,6.793669016194624488e-01,1.568527178317952880e-02,1.704323712990699278e+05,2.638758364469341018e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657256539935377582e+00,2.590602438285716147e+01,1.022154427305024676e-01,5.810153197147705839e+00,5.886177123920930399e-01,7.398099011657517654e-02,8.853063132658451906e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.399577996247119760e-01,7.825018280044477859e-01,-2.657256539935377582e+00,6.799096617855047153e-01,1.551477289060201534e-02,1.762507603167378111e+05,2.824257406658306309e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669269940922774254e+00,2.674531751933423607e+01,9.947385894331442491e-02,5.800567710668405041e+00,6.101795035007802070e-01,7.482433569435706366e-02,9.136204873909204993e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.986855103500457576e-01,8.216841696007909368e-01,-2.669269940922774254e+00,6.798248128376011001e-01,1.532838300770412131e-02,1.819103910497809120e+05,3.008174961411319259e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678549224368297565e+00,2.756089109726756092e+01,9.688233633298300174e-02,5.782384352086454626e+00,6.289825867941361004e-01,7.530200014701377009e-02,9.401906408527216374e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.535992758106374367e-01,8.591923812418473805e-01,-2.678549224368297565e+00,6.790667462700229473e-01,1.512591243631723412e-02,1.874097364715221629e+05,3.189244601229715386e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685748774527278115e+00,2.835244618725663202e+01,9.444541170144539477e-02,5.755343181798367347e+00,6.448195059485949399e-01,7.542640127592831201e-02,9.648879639305084632e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.049210679506660693e-01,8.953295629237625342e-01,-2.685748774527278115e+00,6.776066932273717702e-01,1.490861112256674711e-02,1.927471097611847217e+05,3.366235545974712409e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691144356571309793e+00,2.911970552055362305e+01,9.215484145543358097e-02,5.719916522906419054e+00,6.575284938456004147e-01,7.521527007249563523e-02,9.876134820436944795e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.531165528193868974e-01,9.305193561938640556e-01,-2.691144356571309793e+00,6.754362660730621748e-01,1.468696373200724554e-02,1.979207075672490755e+05,3.538000668035343210e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695113927506925577e+00,2.986230229288403137e+01,9.000752663194297454e-02,5.676281932911643402e+00,6.670167377576048384e-01,7.467925466391073241e-02,1.008331727189503813e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.987081194250165828e-01,9.653264243070081019e-01,-2.695113927506925577e+00,6.725886932809896912e-01,1.445497397783751525e-02,2.029281838600901829e+05,3.703610995522321900e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697664948260152684e+00,3.057985890046185773e+01,8.798927053848730473e-02,5.625252822376548778e+00,6.732474101657144328e-01,7.383299556451329571e-02,1.027052547008068251e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042126615934979128e+00,1.000279964393771204e+00,-2.697664948260152684e+00,6.691210527803567176e-01,1.421506143847572901e-02,2.077668919214029156e+05,3.862321715254390142e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698614206103961521e+00,3.127193196699252198e+01,8.608183411095259030e-02,5.567874212697131675e+00,6.762347077770267667e-01,7.269113589103277928e-02,1.043826918765925926e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083450306456923640e+00,1.035786499386111448e+00,-2.698614206103961521e+00,6.651099272964460241e-01,1.396997952506430149e-02,2.124336428372690571e+05,4.013572279151666180e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697605623636649241e+00,3.193796512187232395e+01,8.426391255080949161e-02,5.505366778912502923e+00,6.760261374858570482e-01,7.127947859959679611e-02,1.058726488470369986e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122124522971829963e+00,1.072022573084997266e+00,-2.697605623636649241e+00,6.606378432976884874e-01,1.373457627136154616e-02,2.169244065288083220e+05,4.156916960669109926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694237706501391827e+00,3.257715417247332823e+01,8.251549740496455509e-02,5.438876920939502035e+00,6.726808150802175978e-01,6.963591798238116803e-02,1.071817064233667072e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156662261508447864e+00,1.108917601084570270e+00,-2.694237706501391827e+00,6.557793703070172731e-01,1.353528981632072699e-02,2.212334803834855556e+05,4.291909136011040005e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688482500287566523e+00,3.318809924181648086e+01,8.083092490235745109e-02,5.368729148956012054e+00,6.662520541289791431e-01,6.773895763513192170e-02,1.083132619432175314e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184339577937209009e+00,1.146379709538592362e+00,-2.688482500287566523e+00,6.505927326695006840e-01,1.333418305337005089e-02,2.253513702349149389e+05,4.417948808962227645e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680215796687493324e+00,3.376823756958454936e+01,7.920486662674006140e-02,5.295228758724543461e+00,6.567371524349280287e-01,6.560083285233299366e-02,1.092620559231714861e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.200956839224161188e+00,1.184812862851936321e+00,-2.680215796687493324e+00,6.451004949227187035e-01,1.313212895291698476e-02,2.292606867297002173e+05,4.533959311605960352e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668452824263592760e+00,3.431242112238741981e+01,7.761307765149016991e-02,5.219764882215150337e+00,6.440475951438714430e-01,6.322840720738634457e-02,1.100115477960792676e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.200326559164485385e+00,1.226463623158041472e+00,-2.668452824263592760e+00,6.393039584110160600e-01,1.294565066017329055e-02,2.329261465661188413e+05,4.638044837326413017e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.651776753199872161e+00,3.480898526765597012e+01,7.603395059024720126e-02,5.143575531472600382e+00,6.280027586077581159e-01,6.060581546120234753e-02,1.105413798096009925e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.172340323524958317e+00,1.278844615952332564e+00,-2.651776753199872161e+00,6.332955708967733521e-01,1.277769106700703955e-02,2.362682974237745220e+05,4.727248356550471726e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.626001733174714303e+00,3.522958655045422915e+01,7.440207626325461010e-02,5.070408376438361842e+00,6.082363385436994063e-01,5.765993865439469207e-02,1.108363397892693669e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.096465544175517115e+00,1.362714225562279502e+00,-2.626001733174714303e+00,6.274808185476004052e-01,1.262287873296163987e-02,2.390937513698802795e+05,4.796538912123494356e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.575334871575744700e+00,3.549863799731465974e+01,7.242055256342525005e-02,5.017274654777065912e+00,5.838893575487152932e-01,5.416324506915433379e-02,1.109104126262457468e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.170768216229598924e-01,1.533127242500592180e+00,-2.575334871575744700e+00,6.232308519008099568e-01,1.251465936956583196e-02,2.408846251118181972e+05,4.835686884006059927e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.455518017695991873e+00,3.543261253952961454e+01,6.919044750773432895e-02,5.035679375185357465e+00,5.820108289266414658e-01,4.954863694840137833e-02,1.109420664647598587e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.457003307272588977e-01,1.893082022842756285e+00,-2.455518017695991873e+00,6.247117258933900796e-01,1.255048767877630159e-02,2.403815174592425174e+05,4.826950753447410420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.552085408044625581e+00,3.664554346232143445e+01,6.953018568963829915e-02,4.849547144556145994e+00,5.471391927897594210e-01,4.907086003072669289e-02,1.120212928519759066e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.393228117737277394e-01,8.425950180663552835e-01,-2.552085408044625581e+00,6.098934795968188327e-01,1.214870017496617882e-02,2.486161371246708441e+05,5.040848954741078956e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.394736637117002687e+00,4.151143858047441171e+01,8.159676748780085587e-02,3.991516267705385701e+00,5.820108289266414658e-01,5.936251266437332641e-02,1.115393660158795264e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.858806288982622235e+00,-2.707977085917199211e+00,-3.394736637117002687e+00,5.355919679641512055e-01,1.073860126969501325e-02,2.818854622892145417e+05,5.690762721349238973e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.299524234134107559e+00,4.069221164833192006e+01,8.090790098856157075e-02,3.864318744093080404e+00,5.137442633383191293e-01,5.223094430375688213e-02,1.068786232045559670e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.263749074132368477e+00,-1.636663159716527094e+00,-3.299524234134107559e+00,5.235680342641948481e-01,1.068812437664726916e-02,2.763069615588382003e+05,5.345001642782498266e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.232249283311581678e+00,3.994067492532732899e+01,8.075028333871130115e-02,3.706682903539606500e+00,4.488237812182946374e-01,4.578150658555690117e-02,1.016713930995253312e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.573959777124070092e+00,-7.273654895877887938e-01,-3.232249283311581678e+00,5.074172403440838641e-01,1.060729474736782710e-02,2.712004381157548632e+05,4.990419540675858912e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.202018909144602077e+00,3.948311620858713411e+01,8.092133909674718850e-02,3.530215463876072768e+00,3.912987017137002921e-01,4.025311333717796619e-02,9.631075913925081222e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.353528940070485964e+00,8.422010768545273862e-02,-3.202018909144602077e+00,4.861978906088559871e-01,1.049797668078482002e-02,2.680972923024889315e+05,4.672926942376107036e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.139186529104165402e+00,3.867703876833189724e+01,8.098656212704437307e-02,3.359811792846322476e+00,3.338580958474653970e-01,3.461495737810565965e-02,9.058068592682004816e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.307019584534977241e+00,1.369340583911357268e+00,-3.139186529104165402e+00,4.669401531201818334e-01,1.042661094065167743e-02,2.626252746469616541e+05,4.306508670521188833e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.063821130935831860e+00,3.755262165939032570e+01,8.140710034162224051e-02,3.169050061360377590e+00,2.758012456948773505e-01,2.899029385061805547e-02,8.416645534676203688e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.658624097816081111e-01,2.764816046704735797e+00,-3.063821130935831860e+00,4.449163739223878089e-01,1.037791635138601495e-02,2.549989709539088362e+05,3.868533037596895383e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.048489023152647803e+00,3.738423877393423567e+01,8.136473895328849570e-02,3.004810523459548577e+00,2.367926660215481649e-01,2.511876000371735668e-02,7.720201142501811331e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.305186052840269451e-01,3.088004475001360660e+00,-3.048489023152647803e+00,4.224034761717536668e-01,1.027452375000795053e-02,2.538546992815939884e+05,3.639895904220076090e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.451379698225917281e+00,3.774134402135213406e+01,9.119459656980358209e-02,2.274934502152039961e+00,1.607902159234519679e-01,1.977918747874036348e-02,6.881828312053183128e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.150908433222873839e-01,2.959611992674041403e+00,-3.451379698225917281e+00,3.113149473246260013e-01,9.717077489201017548e-03,2.564975844767458620e+05,2.738782837456105312e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.787986450050492948e+00,3.848703873493467142e+01,7.231330824017166703e-02,3.190085968542899053e+00,2.138379443347695197e-01,2.047162747088001819e-02,5.977392504884612157e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.383009311339852943e-01,2.548471990409926669e+00,-2.787986450050492948e+00,4.456878524476765024e-01,1.031065532294292257e-02,2.611611133149433881e+05,4.064797223205664523e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.838294054095648278e+00,3.902336776671587870e+01,1.233550261149178595e-01,9.894428855582138027e-02,1.397038795076056550e-01,4.278212430241200293e-03,4.568667112658686413e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.661070229677302557e-01,2.121197038103930677e+00,-4.838294054095648278e+00,1.098999719385484498e-02,8.419010285079853162e-03,2.661306455435470561e+05,1.040826693357838906e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.997294679584232568e+00,3.948185036353382316e+01,7.577042300823212673e-02,2.658674549707352064e+00,1.397038795076056550e-01,1.440334782028053137e-02,3.217484043843822361e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.268607097774251180e-01,1.773188711088016900e+00,-2.997294679584232568e+00,3.634219511950550485e-01,9.802310539438190140e-03,2.679803087536164094e+05,3.489859858501668555e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.577842705558880709e+01,1.135499005346946433e+01,2.431353513811194134e-01,-1.069370515431584678e+00,1.960964330637504291e-03,8.839467994388273270e-03,1.134923551068908326e-01,4.255806272754841046e+01,-4.121302456286314708e+01,1.041761769170981466e+01,4.565402492725656458e+00,-6.742921634598513236e-01,9.373723617596483315e-01,2.438118929881329666e-01,3.851532893320872009e-02,6.300299060550294234e+04,3.322101887972461896e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.417412592629981560e+01,1.455377958609216726e+01,3.182640267403828993e-01,-5.456786944681581986e-01,4.612805797664952523e-03,1.119866058495606713e-02,1.296279007754056745e-01,4.353579997907493038e+01,-4.135238451066317822e+01,1.346096668029922760e+01,2.821741415636634720e+00,-6.252198280065076608e-01,1.092812905792937217e+00,2.901458302233109188e-01,3.981659921530166651e-02,6.047023989975480072e+04,3.844255594374564566e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.206328135072928376e+01,1.721637344494719457e+01,3.884952215969377232e-01,-8.654245384148495646e-02,6.279424883422840553e-03,1.263354278552017082e-02,1.310722699862944818e-01,4.470017723719769975e+01,-4.149174445846320225e+01,1.650431566888844870e+01,5.715368922660815088e-01,-1.892654965077536389e+00,7.120577760587472049e-01,3.086820321018574065e-01,4.244684984786298992e-02,5.747358986293258204e+04,3.905616175564055084e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.998582039760246687e+01,1.973397810905037630e+01,4.584537239572794576e-01,5.730190403633343976e-01,8.222202816949740131e-03,1.442460918680398343e-02,1.369251432375756528e-01,4.603703507806034168e+01,-4.163110440626324049e+01,1.954766465747785986e+01,-1.645284008660777175e+00,-2.168329621668643625e+00,1.863134515725175522e-01,3.382132400624646706e-01,4.571433201312945227e-02,5.479784723508213210e+04,4.118866128293765883e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.055957406485589445e+01,2.288964441980906983e+01,5.137908631484888744e-01,6.108875169649081727e-01,1.065074700758709622e-02,1.695050962787345017e-02,1.438727376487029808e-01,4.753182240397507741e+01,-4.177046435406327163e+01,2.259101364606727458e+01,-1.210890289207376291e+00,-1.728267549310466222e+00,2.986307737417944752e-01,3.504059676037612481e-01,4.513489998472346165e-02,5.557506567741181061e+04,4.655218994873315523e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.093450382876616800e+01,2.599308524771437590e+01,5.657523771844019667e-01,6.713963016658510696e-01,1.317986921500471920e-02,1.955035478526117101e-02,1.502373666499810523e-01,4.917013800906291721e+01,-4.190982430186330276e+01,2.563436263465668929e+01,-9.753204730971338776e-01,-1.431920331362935617e+00,3.587226130576862682e-01,3.622546037591620749e-01,4.477192553067407821e-02,5.613566895779140032e+04,5.217029153367662957e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126481792396479875e+01,2.908140899229462661e+01,6.139072374252050324e-01,7.298492725555831839e-01,1.582458389662633885e-02,2.225729745702660634e-02,1.562385033615941166e-01,5.093813493975175533e+01,-4.204918424966334101e+01,2.867771162324610401e+01,-7.843663256985395904e-01,-1.217872175886043795e+00,4.036973690485217148e-01,3.733418549170843259e-01,4.444449845327504839e-02,5.664452508088223840e+04,5.827733997003608692e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.158557651886065543e+01,3.216402733535717573e+01,6.583359017676742031e-01,7.908563275478641685e-01,1.860779819175616828e-02,2.510452152127507636e-02,1.621500304379394075e-01,5.282279336586819340e+01,-4.218854419746336504e+01,3.172106061183531978e+01,-6.029676786027078350e-01,-1.062916385209264902e+00,4.429667235218630594e-01,3.842654851862134513e-01,4.417225715015857951e-02,5.711678097871390491e+04,6.505151461601917617e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194130805694136654e+01,3.524083262750017553e+01,6.988014706345063720e-01,8.408441206948182867e-01,2.161604337679607149e-02,2.816138254036615329e-02,1.685268186256155820e-01,5.481208074255956575e+01,-4.232790414526339617e+01,3.476440960042473449e+01,-3.865960883220314059e-01,-9.587491890379920001e-01,4.764230270754392649e-01,3.962686987812805151e-01,4.378180673106102372e-02,5.756495565778767923e+04,7.283839257663746594e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.231038525594895816e+01,3.830974408191824665e+01,7.358154819887305909e-01,9.091216183387018646e-01,2.486349329873197705e-02,3.146045677826808662e-02,1.754144808699405755e-01,5.689502333427174818e+01,-4.246726409306342731e+01,3.780775858901414921e+01,-1.568788371144655969e-01,-9.006319111988297932e-01,5.019854929040998837e-01,4.097643721821276341e-01,4.345576913731829388e-02,5.794438108571657358e+04,8.176461557871778041e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.269014000880078186e+01,4.136931386349893103e+01,7.696864570123018723e-01,1.013365782095931422e+00,2.837770608632013761e-02,3.504323035323049507e-02,1.829089137121989173e-01,5.906171309408983205e+01,-4.260662404086345845e+01,4.085110757760356393e+01,8.351596793731985713e-02,-8.830371286072191683e-01,5.182062858953694340e-01,4.251617854421072540e-01,4.330186727515222128e-02,5.823200982622532320e+04,9.202602451805285000e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.309614909007970596e+01,4.441923988059005524e+01,8.005153903862771703e-01,1.159363180944360749e+00,3.220516258647038166e-02,3.896178926940869341e-02,1.911555214109835754e-01,6.130327083877855188e+01,-4.274598398866349669e+01,4.389445656619297864e+01,3.501651014162092679e-01,-9.006820995952632414e-01,5.247833143970730418e-01,4.428942775052683301e-01,4.333953879376011009e-02,5.842098069212690461e+04,1.039068728056441159e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353257666187457886e+01,4.746013792138269594e+01,8.285348570711211780e-01,1.360439378539034294e+00,3.634198141498584667e-02,4.323432043687009535e-02,2.000475235123035656e-01,6.361178244617492794e+01,-4.288534393646352783e+01,4.693780555478239336e+01,6.472327254110492589e-01,-9.490636628309948586e-01,5.223323666003042431e-01,4.628886386684449850e-01,4.370931727737144973e-02,5.849784997966680385e+04,1.175910414133462154e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.402146949190881742e+01,5.049316826002715430e+01,8.537644290664697655e-01,1.617715767855671061e+00,4.075175548850483442e-02,4.783749772139583162e-02,2.093274581844125626e-01,6.598022055850616141e+01,-4.302470388426355186e+01,4.998115454337160912e+01,9.967656076452691138e-01,-1.024750651689435355e+00,5.120137166555468466e-01,4.846634712576749493e-01,4.446442529176969360e-02,5.846147919611664838e+04,1.332128090856856716e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457718940274751418e+01,5.351979142025727043e+01,8.763077188144676732e-01,1.937128904534269225e+00,4.527811459504449410e-02,5.264089585049244041e-02,2.182878198043787521e-01,6.840236057652955992e+01,-4.316406383206358299e+01,5.302450353196102384e+01,1.413125570683932963e+00,-1.124853424831969484e+00,4.952878882962494234e-01,5.067628310304168604e-01,4.574897469204822209e-02,5.830549939193583850e+04,1.505866026385731402e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.526638953381830532e+01,5.654176658413629752e+01,8.956998640234666853e-01,2.292044141208585017e+00,4.966751609310791904e-02,5.739782534330717390e-02,2.259205805463273820e-01,7.087269677708624727e+01,-4.330342377986362123e+01,5.606785252055043856e+01,1.962965753954685866e+00,-1.246158566273534163e+00,4.739140635858555828e-01,5.267928944409506764e-01,4.750960146081235902e-02,5.804987567280731309e+04,1.692683369625999603e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622669654171733100e+01,5.956138077153781296e+01,9.107877735151039822e-01,2.616394219964668366e+00,5.339586800609330552e-02,6.157492500239303279e-02,2.303025552776336027e-01,7.338636217305538878e+01,-4.344278372766365237e+01,5.911120150913985327e+01,2.783912814053680407e+00,-1.385173352018924220e+00,4.501792623979574137e-01,5.398800095330082982e-01,4.948628509355697952e-02,5.774138440718982019e+04,1.879719206486530084e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.804613749586876992e+01,6.258168061972284590e+01,9.160411924784364057e-01,2.593318880503510115e+00,5.553763232279667478e-02,6.403935513221049869e-02,2.279692026651261028e-01,7.593905415565610895e+01,-4.358214367546367640e+01,6.215455049772906904e+01,4.463993820405091739e+00,-1.556736774094993558e+00,4.271301219937747029e-01,5.355970287126061713e-01,4.960052054585179643e-02,5.761345186432527407e+04,2.042097610025216682e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221060026887017358e+01,6.560613639645663397e+01,8.986100689110921858e-01,1.486564376565659984e+00,5.125252894457690139e-02,5.961600404069235942e-02,2.016229746495880326e-01,7.852696688169808681e+01,-4.372150362326370754e+01,6.519789948631847665e+01,8.489096645606466041e+00,-1.923576961392146512e+00,4.082369101381587706e-01,4.686038628641154835e-01,4.441913607770382050e-02,5.823976897795131663e+04,2.017781779352178546e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.233259815910295742e+01,1.039496990911692009e+01,2.407905279023458966e-01,-1.203719004468492670e+00,6.314845798417300510e-05,6.520841828949991426e-03,7.556268047163487711e-02,4.230214714603777537e+01,-4.049746483088990345e+01,1.218153757342756371e+01,1.835133328213051085e+00,-1.758115589366409104e+00,5.279898022597643292e-01,1.756724739152093206e-01,4.230973136492902770e-02,5.822693060333486937e+04,2.044500605103719124e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.048006402534670656e+01,1.331328509993138098e+01,3.177417091853627085e-01,-5.756052859364082508e-01,2.094379392658714950e-03,8.211629702350595889e-03,9.235489235802399333e-02,4.321157364702638404e+01,-4.042778485698988788e+01,1.522488656201694823e+01,5.227916835681689633e-02,-1.867502102550793630e+00,5.885943993114524098e-01,2.256455176273160501e-01,4.404904353163222042e-02,5.540388863110068633e+04,2.509688059567548635e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.990957656304157553e+01,1.635823784356232125e+01,3.889966539658888944e-01,-5.781249538933153076e-02,4.544146593566208980e-03,1.060866221192805978e-02,1.105148512440425473e-01,4.431187422881093596e+01,-4.035810488308987942e+01,1.826823555060629189e+01,-4.485283200483021204e-01,-1.865036937997468502e+00,5.896566794836393122e-01,2.742753657460638705e-01,4.499343772307233535e-02,5.454205432683099207e+04,3.125297375651108496e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.963698774318640972e+01,1.946616708601465362e+01,4.565112854066923909e-01,4.617255094511882874e-01,7.473826831729218738e-03,1.359386555578278449e-02,1.291235714966043335e-01,4.558923069122524652e+01,-4.028842490918986385e+01,2.131158453919567819e+01,-6.514371660034550260e-01,-1.787023254308993891e+00,5.956198355917884379e-01,3.220737846605312704e-01,4.594861049261778074e-02,5.426787481851951452e+04,3.846813069217274119e+02,1.815789473684210550e-02,0.000000000000000000e+00
