r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.194071594294616290e+00,3.949328306894392426e+01,8.070067696264886237e-02,3.542858472858256391e+00,3.927213435710278366e-01,4.029307863235552511e-02,9.662711424631285073e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.047374896940486355e-01,1.000390194892763596e+00,-3.194071594294616290e+00,4.877188517968136239e-01,1.050769129707586173e-02,2.681615347527975682e+05,4.689791909998699566e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.160465801452460255e+00,3.879533773139754516e+01,8.128559132771297213e-02,3.342678681696840570e+00,3.343052268236726965e-01,3.478073210172613616e-02,9.043493900490350290e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.170553753119089713e+00,1.976869258618676461e-01,-3.160465801452460255e+00,4.647122554657075466e-01,1.040213882617279859e-02,2.634349550881654141e+05,4.312429347936558202e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.153905053440613671e+00,3.831213159609934849e+01,8.213610914796974638e-02,3.127280933528795437e+00,2.819744198026402637e-01,2.990124275771750134e-02,8.413394119122188375e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.815023262660379499e+00,-3.399994492314482031e-01,-3.153905053440613671e+00,4.370066906231079296e-01,1.027656085068413133e-02,2.601719241997048957e+05,3.955487436205066842e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.111583677152438554e+00,3.769094137138742440e+01,8.236842787061698923e-02,2.947303384552570904e+00,2.355085160769094799e-01,2.530764153519799234e-02,7.739963860834213616e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.469851077393284910e+00,-1.001590576637709784e+00,-3.111583677152438554e+00,4.132918876230891048e-01,1.020225703321766056e-02,2.559584168561116967e+05,3.620651935578165421e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216727688876492408e+00,3.714453902893671966e+01,8.638476513616115404e-02,2.550517543469109860e+00,1.785253430339050207e-01,2.050197305040485016e-02,7.008694064482012820e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.246445754224219549e+00,-1.477018871563436697e+00,-3.216727688876492408e+00,3.568473664108843812e-01,9.978276561953375659e-03,2.523335107323194097e+05,3.038249405010879514e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752056367440232520e+00,3.509169362388728786e+01,7.826453205908795452e-02,2.849105960781267655e+00,1.634421343948186944e-01,1.699933409519531133e-02,6.273660204519438954e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,5.360407482770300547e+00,-2.890252846724064018e+00,-2.752056367440232520e+00,4.097058668346002519e-01,1.039692441169242851e-02,2.382282733065656503e+05,3.109208556608883782e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.600929202195946033e+00,4.346357353567952231e+01,1.054643662550798222e-01,1.124003591228653676e+00,6.728520685922230460e-02,1.161117829774211546e-02,4.279282915177836100e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.201063775314390458e+00,4.719007812952830783e+00,-4.600929202195946033e+00,1.251356230740014730e-01,8.197973260247558638e-03,2.958030897344922996e+05,1.464122577608040388e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.668379774430546192e+00,3.977343611835759418e+01,9.197170116186331734e-02,1.730409688786782141e+00,8.484931043301437159e-02,1.140261088617390214e-02,2.929897531857391102e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.953906607600488066e+00,1.112472493136098528e-01,-3.668379774430546192e+00,2.175951181291645720e-01,9.060356576510008447e-03,2.703273737659680191e+05,2.126279065764867937e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000820062264578869e+00,4.725846821939017062e+00,2.086923946265518692e-01,3.042806571419916395e+00,3.898437419694973649e-02,3.591785933630575745e-03,5.264708302404182833e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.102179919939689778e-01,-7.684446340852997548e-02,-1.000820062264578869e+00,2.179700232574574015e-01,3.548590374226590766e-02,3.269368842859511278e+04,3.115413337597631838e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124899782445185181e+00,5.975100720794256581e+00,1.860864534093099321e-01,4.171364928422045537e+00,2.198712299082882654e-02,6.656351525161707111e-03,9.896146564996875783e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.573363564457281316e-01,-7.785907067996999942e-02,-1.124899782445185181e+00,3.255270330095784703e-01,3.525504118156326527e-02,4.114963219274334551e+04,7.370722159022653486e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271898055459423027e+00,7.193008216136042243e+00,1.750151282586409618e-01,4.639038466505750691e+00,3.898437419694973649e-02,1.022629367713675033e-02,1.471599113733292885e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.938506069420835032e-01,-5.904568874608473461e-02,-1.271898055459423027e+00,4.029239036749302505e-01,3.292040664250540927e-02,4.943716857542684738e+04,1.316804424156367936e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430256296587414822e+00,8.383941324202883294e+00,1.689681358018022828e-01,4.818838946363385389e+00,6.037592844979908918e-02,1.426353306857549956e-02,1.979639498710920043e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.070768200070839948e-01,-1.838943680875088083e-02,-1.430256296587414822e+00,4.655199135215097872e-01,2.937768565848748389e-02,5.756189387848739716e+04,2.062526218073450579e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594050066197326032e+00,9.553524382767008660e+00,1.653315846263828381e-01,4.860531314031591776e+00,8.625514160597690105e-02,1.875137589519021777e-02,2.516594544429910374e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.993681652504221691e-01,3.600092691059925132e-02,-1.594050066197326032e+00,5.196567411886179322e-01,2.534395534309221917e-02,6.555170445675028895e+04,2.985902401048468491e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765151758317217379e+00,1.070373163945859929e+01,1.634389458971926834e-01,4.802304858690522593e+00,1.162289073084424862e-01,2.363363378776727614e-02,3.072322337118192914e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.794359721340055280e-01,9.656465295344968114e-02,-1.765151758317217379e+00,5.664152106500732753e-01,2.105948063987459623e-02,7.342082079694948334e+04,4.082859578396050182e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.914978165129939125e+00,1.184226900178914299e+01,1.603192396967424715e-01,4.814384190630446980e+00,1.483842100796418650e-01,2.863610926395375109e-02,3.603174398656360244e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.498560722859334227e-01,1.526691506494652351e-01,-1.914978165129939125e+00,6.007240446867760930e-01,1.822152330769851586e-02,8.118909187031045440e+04,5.294944937355574410e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001321510473329290e+00,1.297881197371969719e+01,1.529941246219693463e-01,5.067415702195939176e+00,1.803631973189372406e-01,3.329561480395921980e-02,4.067135635864284060e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.082768799526466763e-01,1.942566036616006353e-01,-2.001321510473329290e+00,6.194138435710330182e-01,1.831142602636897168e-02,8.887819328636597493e+04,6.542781366251902853e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.087935072711257334e+00,1.409632027835291268e+01,1.470499864914612265e-01,5.241323063250169056e+00,2.131510429397667494e-01,3.787059100609187906e-02,4.506563921768593217e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.275993949949143502e-02,2.361101650690384246e-01,-2.087935072711257334e+00,6.324952021461454077e-01,1.821163670506439208e-02,9.644413440925415489e+04,7.866833166751690953e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170485515661698450e+00,1.519468094179301865e+01,1.418852394955574803e-01,5.370574601701658679e+00,2.466043284399737356e-01,4.234372483483957172e-02,4.928496890183644563e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.207811337272957086e-02,2.788341543454567750e-01,-2.170485515661698450e+00,6.421947148767630509e-01,1.809132506491009304e-02,1.038808101991672011e+05,9.266771382373225663e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247671265760518899e+00,1.627333869276460021e+01,1.372514699869956389e-01,5.469403371111995149e+00,2.805124345240178063e-01,4.664516738502601234e-02,5.336666920614936416e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.376200070305252821e-02,3.228356660192975847e-01,-2.247671265760518899e+00,6.497106993093956229e-01,1.788870093071223688e-02,1.111828231910644681e+05,1.073955976717672200e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318614644223826016e+00,1.733196530935308388e+01,1.329872154318140209e-01,5.547060493226671163e+00,3.146287186818430004e-01,5.072869532895663003e-02,5.733096084165495432e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.038749699345004607e-01,3.677566177320763519e-01,-2.318614644223826016e+00,6.557220874426187285e-01,1.762385064044742766e-02,1.183469521068120375e+05,1.228075404128376675e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382916852700764920e+00,1.837025534815094119e+01,1.289957571114000723e-01,5.609087542422100725e+00,3.486801472189744455e-01,5.455461635429116607e-02,6.118696379158417020e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.672495911043639372e-01,4.131444445578270619e-01,-2.382916852700764920e+00,6.606182152786140849e-01,1.731633061091798764e-02,1.253707090256439260e+05,1.388461282003545421e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440447355882360725e+00,1.938785284205665960e+01,1.252165100614746618e-01,5.658955781453427036e+00,3.823850120080286019e-01,5.808779618203771533e-02,6.493828459476737036e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.331008791231993227e-01,4.587400015618662286e-01,-2.440447355882360725e+00,6.646419315838049124e-01,1.697870518685445224e-02,1.322515748966535321e+05,1.554463422603215577e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491155762379499983e+00,2.038436986946260276e+01,1.216061070413809314e-01,5.699149970179417934e+00,4.154703244523610950e-01,6.129818725395672074e-02,6.858688765549435518e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.008014469990095141e-01,5.044165431357043872e-01,-2.491155762379499983e+00,6.679669789725788398e-01,1.662003664485579152e-02,1.389869209344679839e+05,1.725416419731771498e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534985337716030074e+00,2.135941846639938291e+01,1.181297494866548614e-01,5.731663919476972957e+00,4.476828008396495640e-01,6.416089717745485088e-02,7.213504278893001498e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.697155642477145676e-01,5.500471057738335334e-01,-2.534985337716030074e+00,6.707334336278839571e-01,1.624745708555137141e-02,1.455741366723030806e+05,1.900682021103492900e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573027965705757758e+00,2.231237873509802938e+01,1.148112661476111684e-01,5.755132342521991795e+00,4.787934654417578817e-01,6.681849712541901298e-02,7.558936931353065214e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.389498042247909071e-01,5.956283467626073413e-01,-2.573027965705757758e+00,6.730953720003955976e-01,1.605581437898957742e-02,1.520099623572835408e+05,2.079753063989307975e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604816288908953226e+00,2.324301481942965353e+01,1.116031103888677350e-01,5.772279460851915012e+00,5.085451927121306115e-01,6.917151405890896443e-02,7.894391853575082330e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.075996672501736917e-01,6.407117014628528340e-01,-2.604816288908953226e+00,6.750662930583452015e-01,1.592484692393029977e-02,1.582924606434565503e+05,2.261819528575028926e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630399423548047011e+00,2.415102769343239331e+01,1.084869730061648052e-01,5.784154314597067525e+00,5.366734826481898146e-01,7.115094123738419096e-02,8.219012988894317528e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.745416840934143288e-01,6.847997852258055351e-01,-2.630399423548047011e+00,6.766340038874956164e-01,1.578336127419118981e-02,1.644197019178954943e+05,2.445978288040461734e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650352516430434235e+00,2.503606561559601573e+01,1.054685704541149793e-01,5.790429375034373827e+00,5.629088591105774197e-01,7.274940239042247681e-02,8.531754204104640138e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.385328385620855363e-01,7.273917583421021238e-01,-2.650352516430434235e+00,6.777707439286049240e-01,1.563036843546745935e-02,1.703897829239057901e+05,2.631243153535081092e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665430103064392320e+00,2.589779111922486265e+01,1.025600228563545990e-01,5.790410210232291632e+00,5.869720268646770878e-01,7.396572016560434837e-02,8.831179377228814964e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.984006615768041382e-01,7.680157571145684869e-01,-2.665430103064392320e+00,6.784196553393475604e-01,1.546495769601372375e-02,1.762009837981422024e+05,2.816476585508662538e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676536964401910801e+00,2.673585757774535310e+01,9.977794222706562466e-02,5.783145021888981496e+00,6.085787271404783372e-01,7.480409652080448335e-02,9.115520031996117156e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.532089184515331493e-01,8.063516466720772602e-01,-2.676536964401910801e+00,6.785040184327184587e-01,1.528564723353699126e-02,1.818515758401005296e+05,3.000389431733319725e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684639353082543423e+00,2.754988015780870825e+01,9.713979913811711386e-02,5.767632819970671676e+00,6.274527997974309601e-01,7.527341600228178164e-02,9.382843334573073291e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.023854544780657516e-01,8.423384054304531299e-01,-2.684639353082543423e+00,6.779427223775069677e-01,1.509096057956687241e-02,1.873395576173785958e+05,3.181581473629177026e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690550324405451832e+00,2.833941990882978601e+01,9.465648508214896673e-02,5.743249567916493881e+00,6.433422839988003350e-01,7.538815926260367117e-02,9.631255459235158467e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.457798804769486312e-01,8.762258331281780332e-01,-2.690550324405451832e+00,6.766653278017906725e-01,1.488468040864387651e-02,1.926624102818784595e+05,3.358605289479431235e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694924429901602636e+00,2.910391815789613901e+01,9.233332721175252500e-02,5.709690042366142748e+00,6.560437109687862201e-01,7.516252209655051308e-02,9.859229192910864414e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.836109657830387709e-01,9.086199629684330592e-01,-2.694924429901602636e+00,6.746337296139044426e-01,1.466795788830353373e-02,1.978166702250651142e+05,3.530082788458649929e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698195921564666477e+00,2.984263274943161903e+01,9.016896960925224747e-02,5.667031931679797019e+00,6.654204615029915004e-01,7.460914172391983068e-02,1.006586452316536651e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.163429138932829288e-01,9.404852831355756670e-01,-2.698195921564666477e+00,6.718564117021755822e-01,1.443906677641251801e-02,2.027974776899861463e+05,3.694814418471270869e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700343121078770281e+00,3.055458325945616593e+01,8.814865569795303502e-02,5.616120725422143245e+00,6.714094461024596727e-01,7.374086722946615602e-02,1.025100779600087719e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.444992978272126471e-01,9.731006022811437006e-01,-2.700343121078770281e+00,6.683917983726747059e-01,1.420068480593755615e-02,2.075980847247437050e+05,3.851845530652765319e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700871597414398195e+00,3.123840160962240731e+01,8.624550285319558529e-02,5.558496684528393850e+00,6.740253531663461528e-01,7.256802422367034100e-02,1.041538247739555612e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.683367332170828012e-01,1.008043168596030936e+00,-2.700871597414398195e+00,6.643539838428254019e-01,1.395681843061469599e-02,2.122088675042339310e+05,4.000531223312310090e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698729985811517906e+00,3.189208780361742157e+01,8.441955809769648156e-02,5.496448945975872746e+00,6.733504351871233418e-01,7.110519535541459657e-02,1.056057399552675413e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.873265882469678401e-01,1.047171513273724930e+00,-2.698729985811517906e+00,6.599111888270468018e-01,1.372128158110991376e-02,2.166156556200346968e+05,4.140532904421810372e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692257034259528226e+00,3.251252384681513519e+01,8.261827575619208608e-02,5.432988155188851032e+00,6.695075261582925652e-01,6.938223171240619214e-02,1.068884841841551303e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.993401288081005251e-01,1.092716297253675251e+00,-2.692257034259528226e+00,6.552795377609479388e-01,1.353007242356123012e-02,2.207964497814506758e+05,4.271710812277557920e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679549129161257426e+00,3.309436973415384386e+01,8.079068091328490964e-02,5.371034959680638821e+00,6.626242511920775735e-01,6.735479157242912907e-02,1.080286507566071919e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.994098411740250931e-01,1.147839989197271260e+00,-2.679549129161257426e+00,6.507230193301529741e-01,1.334815357687899572e-02,2.247142026827292575e+05,4.393880890024640848e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657688844871769263e+00,3.362783724245910832e+01,7.886847006341918265e-02,5.314502862045534570e+00,6.527343645271224126e-01,6.500197004834032399e-02,1.090490288296840360e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.779750840139189716e-01,1.218194619777296372e+00,-2.657688844871769263e+00,6.465482524510801632e-01,1.318390615052348995e-02,2.283013923873131280e+05,4.506186145776857188e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.621919440757849884e+00,3.409299787347432442e+01,7.675384598900129862e-02,5.268995230099771554e+00,6.396713892441822091e-01,6.226930671132040879e-02,1.099655962753502747e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.174161398332563166e-01,1.316493360053484718e+00,-2.621919440757849884e+00,6.431929317532797397e-01,1.304971489990140211e-02,2.314212370922320406e+05,4.606157143008490493e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.561895555319415152e+00,3.444445919003926804e+01,7.424088163569295129e-02,5.246310814944494361e+00,6.228641291955178128e-01,5.901412723399405286e-02,1.107934044301515986e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.824370598131222820e-01,1.474652319767674857e+00,-2.561895555319415152e+00,6.415442427531541369e-01,1.297604931474370497e-02,2.337624969229041017e+05,4.687781408931198257e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451086821301661445e+00,3.456392325799306775e+01,7.079608455037139647e-02,5.277016482545720422e+00,6.008244449355404360e-01,5.483272992472260771e-02,1.115866982837263599e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.846604248086527900e-01,1.778130137388441279e+00,-2.451086821301661445e+00,6.440654227976903012e-01,1.302109602192356649e-02,2.345145630262420455e+05,4.736534267174463935e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.210947406111330338e+00,3.413870981868362264e+01,6.467332907348326276e-02,5.461157863695354386e+00,5.702611510792745531e-01,4.862302967311625534e-02,1.126210139607993099e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,2.617456257382699825e-01,2.422843585212183903e+00,-2.210947406111330338e+00,6.584048744613051340e-01,1.342373152669895132e-02,2.315333206154948566e+05,4.719664239166922926e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.099692767601844423e+00,3.471459189299560677e+01,6.041084673751502543e-02,5.538713445128730761e+00,5.652444579426044724e-01,4.573505982836990891e-02,1.156161316864042554e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.044715331528935476e+00,1.861688966154948943e+00,-2.099692767601844423e+00,6.648789554550164072e-01,1.351570804539202475e-02,2.353761922042621591e+05,4.925595206528045082e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.280072283776064523e+00,4.176512910727110039e+01,7.837527270470300012e-02,4.342760989166971619e+00,5.702611510792745531e-01,6.502923646005828728e-02,1.190284165317134102e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.956883371667175631e+00,-3.442273934723162565e+00,-3.280072283776064523e+00,5.682376834527461673e-01,1.106469899633437393e-02,2.835349348105959361e+05,6.108495381953417791e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.443810016623352510e+00,4.269093097698922890e+01,8.049412118803041249e-02,4.054693246977948640e+00,6.214622706649409745e-01,6.254927386614274332e-02,1.158031471612335661e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.628491542025528371e+00,-3.625559603151489618e+00,-3.443810016623352510e+00,5.407582978956952946e-01,1.071740173337655359e-02,2.898689013242519577e+05,6.075716578965422059e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.404189737477153699e+00,4.190332577481688503e+01,8.106111400007821877e-02,3.855540285166688008e+00,5.438809229054196726e-01,5.528560166279296306e-02,1.098745262447594628e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.987485362400110755e+00,-2.617287952753751590e+00,-3.404189737477153699e+00,5.226916033133437445e-01,1.058131180695963923e-02,2.845341683705404866e+05,5.658553695419897167e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.283215127537612688e+00,4.054999485482628074e+01,8.079085262723817440e-02,3.704358454529168121e+00,4.621956261242672337e-01,4.712575182777066496e-02,1.031219431325902436e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.894354904752936664e+00,-1.245967327041863193e+00,-3.283215127537612688e+00,5.069444923030482775e-01,1.055541326580960136e-02,2.753386742964633740e+05,5.139086272523068146e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194071594294690897e+00,3.949328306894437901e+01,8.070067696264980606e-02,3.542858472858202212e+00,3.927213435710312783e-01,4.029307863235630227e-02,9.662711424631409418e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.118732067321604351e+00,-6.307960912913301854e-02,-3.194071594294690897e+00,4.877188517968066295e-01,1.050769129707577673e-02,2.681615347528007114e+05,4.689791909998741062e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.160465801452470913e+00,3.879533773139808517e+01,8.128559132771212559e-02,3.342678681696889420e+00,3.343052268236855751e-01,3.478073210172710761e-02,9.043493900490440218e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.564787763524967179e-01,9.148858237650938641e-01,-3.160465801452470913e+00,4.647122554657123761e-01,1.040213882617278991e-02,2.634349550881691393e+05,4.312429347936724184e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.153905053440617223e+00,3.831213159609961849e+01,8.213610914796926066e-02,3.127280933528822970e+00,2.819744198026464255e-01,2.990124275771796278e-02,8.413394119122247217e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.130634710233719975e-01,1.741855978539212924e+00,-3.153905053440617223e+00,4.370066906231112047e-01,1.027656085068412786e-02,2.601719241997067293e+05,3.955487436205152676e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.111583677152427896e+00,3.769094137138755229e+01,8.236842787061644799e-02,2.947303384552601990e+00,2.355085160769133656e-01,2.530764153519823173e-02,7.739963860834262466e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.675226551375951889e-01,2.639749064905835940e+00,-3.111583677152427896e+00,4.132918876230929905e-01,1.020225703321767097e-02,2.559584168561125698e+05,3.620651935578225107e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216727688876567015e+00,3.714453902893688308e+01,8.638476513616277774e-02,2.550517543469016601e+00,1.785253430338990255e-01,2.050197305040462811e-02,7.008694064482032804e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.440870124694512810e-01,3.550013930948011875e+00,-3.216727688876567015e+00,3.568473664108692267e-01,9.978276561953294127e-03,2.523335107323205157e+05,3.038249405010778332e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
