r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.294897891621285879e+00,4.019104440711000592e+01,8.179797365314285529e-02,3.479988003619277848e+00,3.996883625664381379e-01,4.151015542967807781e-02,9.661379558130970269e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-1.167950580512835401e+00,8.403686801291438968e-01,-3.294897891621285879e+00,4.792600127689348732e-01,1.039549712974801796e-02,2.729237571066870587e+05,4.773588106430264020e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.274735152536642602e+00,3.967925939835288318e+01,8.234353295659560534e-02,3.282063091390670095e+00,3.429963987570631700e-01,3.610654496293307092e-02,9.073449674966335143e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.114853439914111455e+00,-6.784789767149601580e-01,-3.274735152536642602e+00,4.557648719348695310e-01,1.027385721272090074e-02,2.694604904554114910e+05,4.425089980303775974e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.997007388992017241e+00,3.733497617713025107e+01,8.010169206199391212e-02,3.243844446324514408e+00,2.793293029883952561e-01,2.887999778553862473e-02,8.506566910829083117e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.739215409784971689e+00,-3.520361991895773368e+00,-2.997007388992017241e+00,4.558962795933065859e-01,1.045223053714051248e-02,2.534942791333569912e+05,3.917359587223069184e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024431464396501568e+00,3.664644606812571936e+01,8.234339323980904846e-02,2.948737763239534182e+00,2.247055389210543264e-01,2.414625194638591460e-02,7.843726813054133773e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,-6.971098288948525123e-01,-4.036115597407079036e+00,-3.024431464396501568e+00,4.171341350800403247e-01,1.030662351970310954e-02,2.488647562184715061e+05,3.454566760262399043e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.907758893511505960e+00,3.729411423579004747e+01,7.781088806112135270e-02,3.041764513932861291e+00,2.157507150078195879e-01,2.206235337714192515e-02,7.082165500810104763e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,7.340414268073007786e-01,-2.754841614429042629e+00,-2.907758893511505960e+00,4.278725492795399377e-01,1.031091688157120823e-02,2.531709462652499496e+05,3.667188379093629464e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.934246704030599062e+00,3.799518818501132955e+01,1.031782174990607259e-01,1.421656932954298291e+00,2.083074037295129799e-01,1.299302738566915881e-02,6.013601314816652277e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.354686332338538524e+00,-1.850290298313254311e+00,-3.934246704030599062e+00,1.792795071411688590e-01,9.100687281652787564e-03,2.585246275031377445e+05,1.602232574756868928e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.478020746214362191e+00,3.880912160739605099e+01,6.376494019029559090e-02,3.513204712858609025e+00,8.375905508739045491e-02,1.785545456683042959e-02,4.983151495079513049e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.564382061483263531e+00,-1.023078693364951164e+00,-2.478020746214362191e+00,4.849161989331711720e-01,1.054514597787690328e-02,2.631933061731833150e+05,4.491665815617911903e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.103432407556320882e+00,3.892554515177197061e+01,1.303639815466391683e-01,-4.693059431437704987e-01,-2.044831423015082764e-02,5.722393652561495389e-04,3.166043096616454333e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.881949337096492592e+00,-9.093574557853575380e-01,-5.103432407556320882e+00,-5.319177943463011815e-02,8.493560650502000181e-03,2.657009362616952276e+05,-5.021364570539005001e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000290339442016174e+00,4.725616169143906475e+00,2.085950010733366999e-01,3.048386810970930227e+00,9.269105173520671495e-03,3.593564948153553547e-03,5.270790112342523676e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.104828219590541782e-01,-7.673102815346911909e-02,-1.000290339442016174e+00,2.182402194634007198e-01,3.550098935388456417e-02,3.269141863384045064e+04,3.118842108957915471e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124518300995487108e+00,5.974842514440499741e+00,1.860326479169079061e-01,4.174447756051304026e+00,2.199568728247526181e-02,6.657278043545105002e-03,9.900253696350323762e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.576331232394981574e-01,-7.773225805254382892e-02,-1.124518300995487108e+00,3.256822833683425955e-01,3.526671861624167820e-02,4.114743721357559116e+04,7.373450720599050712e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271781997529831010e+00,7.192685957602793501e+00,1.750071640825374975e-01,4.639494780183778033e+00,3.898199003660962614e-02,1.022552341901747722e-02,1.471566164141035471e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.940849970519820111e-01,-5.880890183729065024e-02,-1.271781997529831010e+00,4.029359852919252027e-01,3.292321403040306821e-02,4.943488409385005070e+04,1.316722208982911368e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430437825131015916e+00,8.383550782945327740e+00,1.689968985538742030e-01,4.817190962062483095e+00,6.035547616004953431e-02,1.426084309489931458e-02,1.979056896826465184e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.070997867777281676e-01,-1.795173847960551683e-02,-1.430437825131015916e+00,4.654045628252470590e-01,2.937267113291130299e-02,5.755949498215086351e+04,2.061843281145278794e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504283480957740e+00,9.553089141176116073e+00,1.653852389577986637e-01,4.857457147288869237e+00,8.621187540878119671e-02,1.874713837856842313e-02,2.515444571683492780e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.990241905648557075e-01,3.670209448723471546e-02,-1.594504283480957740e+00,5.194404783359408695e-01,2.533527653650315820e-02,6.554930496048476198e+04,2.984441272753060304e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765820543142455401e+00,1.070328052549507980e+01,1.635065414427588626e-01,4.798431919215696340e+00,1.161614954911915909e-01,2.362841232280292122e-02,3.070667438170916475e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.785604814219907410e-01,9.759101928825220096e-02,-1.765820543142455401e+00,5.661298123619145084e-01,2.105031799031059289e-02,7.341854501811263617e+04,4.080549381439613654e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915807713071072893e+00,1.184181478192656378e+01,1.603935506860727778e-01,4.810126484570380612e+00,1.482973565323839060e-01,2.863074026457973487e-02,3.601198684694617014e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.482662513816404015e-01,1.541115220963844568e-01,-1.915807713071072893e+00,6.004126365226890583e-01,1.821192833364817729e-02,8.118695361271334696e+04,5.291921346059353226e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002170583334760945e+00,1.297836993449209864e+01,1.530631565946526385e-01,5.063460461509723842e+00,1.802676114134025287e-01,3.329080842836037307e-02,4.065113291376855620e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.057692523904660842e-01,1.962148060437433061e-01,-2.002170583334760945e+00,6.191224417373084599e-01,1.830271377104284933e-02,8.887611249461759871e+04,6.539397121764140763e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088609153371872917e+00,1.409589761297681143e+01,1.471011265240852461e-01,5.238392955216651714e+00,2.130662835830010871e-01,3.786676790499128586e-02,4.504898974634971021e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.913822859921302744e-02,2.386892127695766641e-01,-2.088609153371872917e+00,6.322777706051645463e-01,1.820536413882777038e-02,9.644197327592925285e+04,7.863776365120217804e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170735742601481277e+00,1.519427509236552964e+01,1.419051178172100747e-01,5.369435657767162695e+00,2.465599044124203443e-01,4.234083616360200669e-02,4.927727105938064511e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,7.180399688256899893e-03,2.821304852120242179e-01,-2.170735742601481277e+00,6.421117629140757899e-01,1.808821234000710862e-02,1.038783305313291494e+05,9.265132059144833931e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247164805533068854e+00,1.627294286097976439e+01,1.372242264693728508e-01,5.470964309690872440e+00,2.805470045871162887e-01,4.664370731737514653e-02,5.337435074797701740e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.003630531704861273e-02,3.269152046522243449e-01,-2.247164805533068854e+00,6.498245293505411357e-01,1.789329181501233407e-02,1.111797004726656742e+05,1.074083798301841171e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316984465035252683e+00,1.733155763456677079e+01,1.328979010141830008e-01,5.552177832406597346e+00,3.147904830456846881e-01,5.072801408342314522e-02,5.736150995946756037e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.115211261662067410e-01,3.726418703859591952e-01,-2.316984465035252683e+00,6.560968825970524554e-01,1.763815808337594951e-02,1.183427548919919645e+05,1.228690186364686383e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379771815289400294e+00,1.836980232402412128e+01,1.288305257814604809e-01,5.618554600270972976e+00,3.490237965249657348e-01,5.455334185816045067e-02,6.124839346140591445e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.761109381549785247e-01,4.187836528660191515e-01,-2.379771815289400294e+00,6.613141318835323856e-01,1.734204570713638455e-02,1.253649320363158331e+05,1.389795841669715628e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435412465344143129e+00,1.938731151576697087e+01,1.249643122384416910e-01,5.673405652315603120e+00,3.829664436491465040e-01,5.808379917728562908e-02,6.503832523088949324e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.428179606535728619e-01,4.649752309573076392e-01,-2.435412465344143129e+00,6.657078495397010798e-01,1.701696387309652170e-02,1.322436883880833047e+05,1.556770704454652900e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483929449329196792e+00,2.038369348256319569e+01,1.212607904173774592e-01,5.718935155330522768e+00,4.163385359933419738e-01,6.128871430393661307e-02,6.873182956625456530e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.107706107728159250e-01,5.109532668410040612e-01,-2.483929449329196792e+00,6.694314068983638899e-01,1.667115458724517663e-02,1.389764524833043397e+05,1.728938687927925741e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525411176123425250e+00,2.135856567704598774e+01,1.176923672586270286e-01,5.756724075176996358e+00,4.488692013710399720e-01,6.414292262805713907e-02,7.232827425161865165e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.790789158022254135e-01,5.564377556398381053e-01,-2.525411176123425250e+00,6.725943943348413612e-01,1.631066800009181583e-02,1.455607824560476292e+05,1.905605825058422340e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561117593029747397e+00,2.231133396866065510e+01,1.142897436655200688e-01,5.785013379666999356e+00,4.802989047879379636e-01,6.679502468197351384e-02,7.582972577398823244e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.466540444167400592e-01,6.012827842790455790e-01,-2.561117593029747397e+00,6.753104241115777118e-01,1.613871242416656249e-02,1.519937241580436239e+05,2.086151437229868009e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590920859252063835e+00,2.324176602518954837e+01,1.110185700694598931e-01,5.805771154109213406e+00,5.103371805199277134e-01,6.913721783207196769e-02,7.922536444101146991e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.125217200454839084e-01,6.449954333505618642e-01,-2.590920859252063835e+00,6.775564009811366750e-01,1.601720239504629550e-02,1.582736146888858930e+05,2.269622142700881113e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615096380583722180e+00,2.414958712802297214e+01,1.078671036144886880e-01,5.819670214589450552e+00,5.386796465333213435e-01,7.110488289097591230e-02,8.250119037807056577e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.757112789054008584e-01,6.871384727591717256e-01,-2.615096380583722180e+00,6.792838858769328914e-01,1.587955051361035139e-02,1.643988271338048507e+05,2.454933924070350031e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634397592075917949e+00,2.503445484659775033e+01,1.048450096484760397e-01,5.826156777467262238e+00,5.650257055011608243e-01,7.269295219673278796e-02,8.564272487318853599e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.353571671363464901e-01,7.274182394190985557e-01,-2.634397592075917949e+00,6.804454676539207769e-01,1.572542476444798581e-02,1.703676073804549524e+05,2.640939422721387473e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649633127883543438e+00,2.589602923919552069e+01,1.019632939687003109e-01,5.824600257008418325e+00,5.890830354898461962e-01,7.390174716920400178e-02,8.863424179888113041e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.908360035941731869e-01,7.656827436104155504e-01,-2.649633127883543438e+00,6.809876808424837336e-01,1.555434671151043058e-02,1.761782076869299635e+05,2.826406972830044424e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661603871746638816e+00,2.673395802682918543e+01,9.923191625150025452e-02,5.814430005793391310e+00,6.105781302001858091e-01,7.473628684765673547e-02,9.146000808353050848e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.418247846238650300e-01,8.019724264077630060e-01,-2.661603871746638816e+00,6.808612533785060039e-01,1.536605371293627703e-02,1.818287433268360910e+05,3.010057277376619140e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671022825478243767e+00,2.754786302875399784e+01,9.665720799543162101e-02,5.795283255676945799e+00,6.292699110869885981e-01,7.520530280175891091e-02,9.410593409908060147e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.883074842239130575e-01,8.365396655200310061e-01,-2.671022825478243767e+00,6.800324061646763063e-01,1.516085049580581136e-02,1.873170540005769290e+05,3.190621681822712503e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678441064216545264e+00,2.833732730569110103e+01,9.423990890611413929e-02,5.767117624648988361e+00,6.449625940646676048e-01,7.532010584938585163e-02,9.656114120871605033e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.305187815943203544e-01,8.698311635510169726e-01,-2.678441064216545264e+00,6.784916655232325899e-01,1.493983515428419333e-02,1.926405817644764611e+05,3.366907188330256986e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683993911438507851e+00,2.910192407897336508e+01,9.196720430815914782e-02,5.730667339525118642e+00,6.575119708677874542e-01,7.509697545649704487e-02,9.881861007058039270e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.688382298973100770e-01,9.023934839338383362e-01,-2.683993911438507851e+00,6.762546472262398467e-01,1.471347486932295806e-02,1.977964242664729827e+05,3.537840101946011941e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687775404196369067e+00,2.984113645405845006e+01,8.982708755731336203e-02,5.686620330347167851e+00,6.668423297214818302e-01,7.454688482465329780e-02,1.008776859236022672e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.035574668896904083e-01,9.348313749393091232e-01,-2.687775404196369067e+00,6.733761561880714508e-01,1.448086510277635415e-02,2.027810532128867344e+05,3.702572305517269911e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689672006039490526e+00,3.055440868816646116e+01,8.780260326920140412e-02,5.635948069079862677e+00,6.729373876087347828e-01,7.368176114243957242e-02,1.027427813249992994e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.346502372859053498e-01,9.676158220885633376e-01,-2.689672006039490526e+00,6.699367623520184889e-01,1.424212272607037685e-02,2.075905622521658952e+05,3.860469146025180294e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689388511139366500e+00,3.124119874500594563e+01,8.587297222120172935e-02,5.579841117480982327e+00,6.758246997910530851e-01,7.251560463981793214e-02,1.044212210956271036e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.615116843220625764e-01,1.000872871045967782e+00,-2.689388511139366500e+00,6.660250975333120715e-01,1.400023941626580420e-02,2.122210483186375059e+05,4.011054575960608872e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686612682393608509e+00,3.190107819839359138e+01,8.401872682345079557e-02,5.519414886287001387e+00,6.755572851927943434e-01,7.107274743515550053e-02,1.059205363145973244e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.827549405921213177e-01,1.034150857581268790e+00,-2.686612682393608509e+00,6.617183783351053838e-01,1.376690534329319711e-02,2.166693879575413011e+05,4.153931927026000608e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681179941943831579e+00,3.253397622661035626e+01,8.222587450318599722e-02,5.455471090861744976e+00,6.721958340317837344e-01,6.940063276044101948e-02,1.072453214609952798e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.962156012414394857e-01,1.066141275922913634e+00,-2.681179941943831579e+00,6.570598109184970781e-01,1.357302314853724504e-02,2.209349735299078748e+05,4.288692497670645594e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673726797529630161e+00,3.314062490355763657e+01,8.050386139053143653e-02,5.387468507816370433e+00,6.658147951420266830e-01,6.748716393533124580e-02,1.083957082224147328e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.993282666022125227e-01,1.094382023082892230e+00,-2.673726797529630161e+00,6.520436519719892132e-01,1.337620783087462364e-02,2.250230636494489445e+05,4.414909474297902534e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665438605436147412e+00,3.372371759186820839e+01,7.887354179337774385e-02,5.314212273324079305e+00,6.564914705447834065e-01,6.536863592146588409e-02,1.093635746982246415e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.903098626601634091e-01,1.114603016466415131e+00,-2.665438605436147412e+00,6.465763973195389758e-01,1.317389958062327102e-02,2.289524215713159938e+05,4.532119943476942012e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658210335719012107e+00,3.428991042232736675e+01,7.736691316467411705e-02,5.233869068375713418e+00,6.443454475545226101e-01,6.309904107621387703e-02,1.101325562485901965e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.704859394699492103e-01,1.119758196985325860e+00,-2.658210335719012107e+00,6.404488052324457392e-01,1.297034272667560960e-02,2.327688860380519764e+05,4.640078645589809980e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.655153328331504525e+00,3.485287575421259021e+01,7.603489088691885167e-02,5.143521656441825129e+00,6.296046830452931564e-01,6.075641120354696723e-02,1.106817280676087423e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.482037648354644244e-01,1.098758945001070408e+00,-2.655153328331504525e+00,6.333125240032850822e-01,1.277345030078157195e-02,2.365662239597940352e+05,4.739304547975017385e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663246949288572196e+00,3.543611990371472587e+01,7.501525173169246163e-02,5.035276009995915736e+00,6.126706913824105927e-01,5.844104806696721888e-02,1.109922894454104414e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.433285581850858748e-01,1.035816371274645320e+00,-2.663246949288572196e+00,6.246869850867684537e-01,1.254814366257484687e-02,2.405064755996683671e+05,4.831779106962771948e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690701193349783082e+00,3.607298313036939419e+01,7.445260779692274011e-02,4.900846466160189152e+00,5.939707258850733806e-01,5.626907652213717498e-02,1.110296985515780932e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.870938282525276719e-01,9.103549457722213134e-01,-2.690701193349783082e+00,6.138935424890319403e-01,1.227905786377379502e-02,2.448185801108505402e+05,4.920088107605909613e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.746186243410257077e+00,3.679584557523705968e+01,7.449494193183861523e-02,4.731754232233503998e+00,5.736260924124220173e-01,5.432316858619079536e-02,1.107189208898549104e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.103137925625698346e+00,6.985278749649810326e-01,-2.746186243410257077e+00,6.001510664028864017e-01,1.195948617518620416e-02,2.497252608428613457e+05,5.004683278672687265e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.832562834550882869e+00,3.760914440057440800e+01,7.517387483603978071e-02,4.526187575583550782e+00,5.508648706979372145e-01,5.256770661595949051e-02,1.099017693271519658e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.264971334274741510e+00,3.798179733617574882e-01,-2.832562834550882869e+00,5.828137300185419756e-01,1.163778320684449516e-02,2.552579329459946021e+05,5.077843782222357731e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950281101998854183e+00,3.845328417601238158e+01,7.657375814751207765e-02,4.279313503358724624e+00,5.237395284736722223e-01,5.076399518377001929e-02,1.083360457547090316e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.372213764802672209e+00,-3.500914264859211755e-02,-2.950281101998854183e+00,5.618442513801965577e-01,1.126673777455293110e-02,2.610149898414268973e+05,5.118443402012828187e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078420527090141690e+00,3.922331609930810714e+01,7.832389668781128411e-02,4.012371284769725932e+00,4.898385464462264860e-01,4.850064682358842805e-02,1.057054543040305106e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.306090455952197305e+00,-4.934331394339261934e-01,-3.078420527090141690e+00,5.373757158599685724e-01,1.094676316932841932e-02,2.662780111849103123e+05,5.094947475711741163e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.212106056856956826e+00,3.983802377719541710e+01,8.045510496036922810e-02,3.723595378822123436e+00,4.483626707639426501e-01,4.558183055691610031e-02,1.018076228611751288e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.672714002371320952e-01,-9.591058512845100914e-01,-3.212106056856956826e+00,5.095188078136547727e-01,1.062993558538655528e-02,2.704969786921278574e+05,4.985125801165809776e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.294897891621374697e+00,4.019104440711006276e+01,8.179797365314493696e-02,3.479988003619157944e+00,3.996883625664268691e-01,4.151015542967791822e-02,9.661379558130828160e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.438053352802495244e-01,-1.431659213153514632e+00,-3.294897891621374697e+00,4.792600127689199407e-01,1.039549712974791040e-02,2.729237571066875244e+05,4.773588106430131006e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.274735152536720761e+00,3.967925939835309634e+01,8.234353295659713190e-02,3.282063091390583054e+00,3.429963987570586181e-01,3.610654496293324439e-02,9.073449674966121981e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.645006749725881345e+00,-1.492277315889281031e+00,-3.274735152536720761e+00,4.557648719348585953e-01,1.027385721272080707e-02,2.694604904554130044e+05,4.425089980303718562e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.997007388992201982e+00,3.733497617713092609e+01,8.010169206199738157e-02,3.243844446324315456e+00,2.793293029883874290e-01,2.887999778553909658e-02,8.506566910828780026e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.918330620392241670e+00,2.539762684194681874e-01,-2.997007388992201982e+00,4.558962795932773870e-01,1.045223053714031125e-02,2.534942791333616478e+05,3.917359587222962318e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024431464397778768e+00,3.664644606813557459e+01,8.234339323982160785e-02,2.948737763238814757e+00,2.247055389211037035e-01,2.414625194639506006e-02,7.843726813053953917e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.843933554407065856e+00,1.414342977644563071e+00,-3.024431464397778768e+00,4.171341350799077086e-01,1.030662351970162809e-02,2.488647562185386778e+05,3.454566760263164156e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.907758893511466880e+00,3.729411423579021800e+01,7.781088806111996492e-02,3.041764513932941227e+00,2.157507150078269154e-01,2.206235337714226516e-02,7.082165500810069236e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.018742108094334853e+00,2.013119330259686812e+00,-2.907758893511466880e+00,4.278725492795505403e-01,1.031091688157124986e-02,2.531709462652511138e+05,3.667188379093753383e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
