r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.112779762721205046e+00,3.116582156570839857e+01,9.954785375536781555e-02,1.404651544726530865e+00,1.933894157036352368e+00,2.217373684766414665e-01,1.634586289173087348e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.158722599279654819e+00,5.864435498020530435e-01,-3.112779762721205046e+00,8.145959292658180306e-01,1.190380409177516606e-02,2.716146086144799483e+05,4.894590647052390864e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898256272178e+00,3.435474357264980938e+01,9.426152667459258838e-02,1.653195704237025332e+00,1.987869922067570183e+00,2.191519314560381182e-01,1.524260574154419512e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.935618458701656941e+00,2.863970236916434153e+00,-3.247955898256272178e+00,8.390303301551382820e-01,1.303930648042264315e-02,2.459059647297172341e+05,6.119581354350178799e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984237840495155e+00,3.941484324636842729e+01,1.006607896854067319e-01,1.251467652781458995e+00,1.892327175202012546e+00,2.251900619727338348e-01,1.265134489288263442e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.540539065789999107e+00,3.691944728802043940e+00,-3.980984237840495155e+00,7.931985951417753755e-01,1.410760860924840238e-02,2.158948396730929671e+05,7.624574605691724400e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805750766370217e+00,3.280992900009181312e+01,9.045084935807576332e-02,1.820639636078108303e+00,9.193226673539188765e-01,1.052351785874922063e-01,7.386008946645841178e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.499741424207450713e+00,-5.686092375925104747e-01,-2.975805750766370217e+00,8.329924021600834116e-01,1.959842825650874587e-02,1.200207371382648416e+05,5.537524843915178963e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.416274436552236837e-01,4.229378775887794539e+00,1.964295307708021632e-01,3.472646403801823212e+00,8.574844653653979553e-04,1.924523101292916144e-03,7.420927871949253157e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.981321314134093861e-02,-1.229912088907187118e-01,-8.416274436552236837e-01,4.705750860424447179e-02,6.653487192481731538e-02,2.134601443442787058e+04,5.359868450739861956e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.981182052064796473e-01,5.294881225723316653e+00,1.863198482288883906e-01,3.515978914279372702e+00,1.298575341061229856e-02,6.225663148567126687e-03,6.792681586693317952e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.034305113063702097e-02,-9.482415312511036087e-02,-9.981182052064796473e-01,2.560933976639720999e-01,6.832677238808652909e-02,3.590297079976957320e+04,4.553879527514952841e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.333951546536000787e+00,6.312957218062776654e+00,2.082405512358698196e-01,1.743368299030304769e+00,3.925670423094959616e-02,1.317133829759907157e-02,1.676784612750853998e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.125995767417496074e-02,-1.810640106751740253e-02,-1.333951546536000787e+00,4.265681603926924081e-01,4.947811110397887235e-02,5.320792885878663947e+04,1.087754099893814086e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686975069655947790e+00,7.325147776541143685e+00,2.263524587577502023e-01,2.082483725079136150e-01,7.806113585988871950e-02,2.277225157514024129e-02,2.840750629260574978e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.229049123940115007e-02,7.688866743030942086e-02,-1.686975069655947790e+00,5.274261197506796561e-01,3.035720725307673729e-02,7.290528096910307067e+04,1.825342730616478093e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930520749073662445e+00,8.363920026554152898e+00,2.268425919234632882e-01,-2.979554734723244280e-01,1.256479043851614075e-01,3.432544630873582414e-02,3.988217197441941697e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.105195781884753536e-02,1.598203969127919843e-01,-1.930520749073662445e+00,5.706395286610418394e-01,2.274508142831975846e-02,9.460290215594526671e+04,2.575311428984526074e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119033727596232097e+00,9.418608043160698884e+00,2.212989723051615454e-01,-4.391879679013044324e-01,1.815887986271061960e-01,4.718386305202001973e-02,5.109181079938925896e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.280444185071834662e-02,2.341943227934857319e-01,-2.119033727596232097e+00,5.865579041360113877e-01,1.931548553987409711e-02,1.179038301999308605e+05,3.348383091197199235e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289818057676868968e+00,1.048095624074707466e+01,2.150944363238733448e-01,-5.232899617181185903e-01,2.461882294889279899e-01,6.130766732995366480e-02,6.217902524200397130e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.594638696367114861e-03,3.050066918458502196e-01,-2.289818057676868968e+00,5.910058583550401590e-01,1.712553939963526103e-02,1.424097203379473940e+05,4.166289749845222445e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447782980867269753e+00,1.154908078853626741e+01,2.088553936394046684e-01,-5.861520846758772052e-01,3.192992520377864185e-01,7.655217563986040086e-02,7.313281510323786927e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.966484313119090555e-02,3.735780316507303356e-01,-2.447782980867269753e+00,5.902760772510127207e-01,1.561864295877265184e-02,1.677044623066223576e+05,5.038945242346004250e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595715059119354962e+00,1.262144724064862089e+01,2.028310011973384896e-01,-6.420499781928565852e-01,4.006690561294365960e-01,9.278024182877069037e-02,8.392863914831497629e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.022647162547721256e-01,4.415984984942644687e-01,-2.595715059119354962e+00,5.875199026640275379e-01,1.452740259538363131e-02,1.933637714093733521e+05,5.975000069497659183e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.736466173830171655e+00,1.369688271215547815e+01,1.971912399530141580e-01,-7.007228336076067876e-01,4.900638287922534642e-01,1.096955835272192398e-01,9.454803043775863447e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.622330101504817490e-01,5.103293267069578532e-01,-2.736466173830171655e+00,5.844789258953639877e-01,1.345604883555040661e-02,2.189632041087836260e+05,6.984193894156776139e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.869358601696636590e+00,1.477518320059400025e+01,1.918136429816839905e-01,-7.551538130021313577e-01,5.870328208153647864e-01,1.270393576340351216e-01,1.049421929244837459e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.293772919857289261e-01,5.798949768947897487e-01,-2.869358601696636590e+00,5.819796349992880646e-01,1.240337038475734094e-02,2.440786864000563510e+05,8.075275602864203961e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.993873550464325461e+00,1.585621895237308010e+01,1.866168640557425429e-01,-8.006821208553329683e-01,6.909770775826681311e-01,1.445587278384719843e-01,1.150522912233195694e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.033145900960396713e-01,6.502241668056841783e-01,-2.993873550464325461e+00,5.804765343923130594e-01,1.138911291073563953e-02,2.682860637678808998e+05,9.257704581551892886e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.109368539010732846e+00,1.693991636483062635e+01,1.815320652268606894e-01,-8.333636332576119798e-01,8.011393014000637303e-01,1.619874688095495063e-01,1.248106237359046577e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.836164417349119393e-01,7.211545123911623500e-01,-3.109368539010732846e+00,5.802387792200978112e-01,1.043062894151754877e-02,2.911604036324321060e+05,1.054208132925649721e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215177154964625750e+00,1.802621930245588544e+01,1.765050655006304703e-01,-8.500940078995693483e-01,9.165897194870645803e-01,1.790591909596803422e-01,1.341416186471277028e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.697950438109764759e-01,7.924692001095932081e-01,-3.215177154964625750e+00,5.814501736766288786e-01,9.547647853255333827e-03,3.122759569403596106e+05,1.194067194313052767e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.310500978093310565e+00,1.911510063386364422e+01,1.714867131595531613e-01,-8.480570588127136489e-01,1.036197245498714059e+00,1.955004876409829340e-01,1.429599659217795304e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.612678642801615103e-01,8.638632335536319262e-01,-3.310500978093310565e+00,5.842563717228470566e-01,8.760024065071869703e-03,3.312062233088720823e+05,1.346782359202314296e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394366803941499811e+00,2.020655835039654846e+01,1.664295698561540360e-01,-8.245347688996620406e-01,1.158591531142100006e+00,2.110253576986155788e-01,1.511682718931762093e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.573319800491583820e-01,9.349330992838660315e-01,-3.394366803941499811e+00,5.887940451945565812e-01,8.087601518342465989e-03,3.475239574803070864e+05,1.514047793555240844e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582761803832845e+00,2.130060406303383047e+01,1.612855858286069699e-01,-7.767740896011705587e-01,1.282121111621932652e+00,2.253278101591532079e-01,1.586549921865220591e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.571688393517869153e-01,1.005192799013788774e+00,-3.465582761803832845e+00,5.952144427053327469e-01,7.550067633847495907e-03,3.608010487011217047e+05,1.697891894715756962e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171034411004321e+00,2.239717303339207888e+01,1.560257240012268287e-01,-7.031113190310822603e-01,1.404824673145840697e+00,2.381035144957636129e-01,1.652950825578716865e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.598319525789760442e-01,1.074170630158967299e+00,-3.523171034411004321e+00,6.037153327348895315e-01,7.165570907152382304e-03,3.706083821560779470e+05,1.900817240760706852e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543623096155024e+00,2.349620393649773931e+01,1.506007766140996795e-01,-6.007270602270313731e-01,1.524336460257010417e+00,2.489900685413357351e-01,1.709419883677542717e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.643056130013710758e-01,1.141350986145806434e+00,-3.565543623096155024e+00,6.145450711750901629e-01,6.952381922902442501e-03,3.765152067211166141e+05,2.125899631505093907e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281664237403803e+00,2.459759341801832733e+01,1.449371987733985567e-01,-4.654075011679976726e-01,1.637816351062924669e+00,2.575424582646455574e-01,1.754251925170862370e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069412675045542382e+00,1.206173584963949885e+00,-3.590281664237403803e+00,6.280379728818186180e-01,6.929475203166654551e-03,3.780885873767874436e+05,2.377018098824528636e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432783386688257e+00,2.570103067221574022e+01,1.389543037507886269e-01,-2.925296328576747484e-01,1.741917787041997956e+00,2.632475320007773845e-01,1.785530849164054024e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173436318615593610e+00,1.268006107622004608e+00,-3.594432783386688257e+00,6.446854322163799722e-01,7.114922664938433394e-03,3.748927234318708652e+05,2.659301887034533820e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570147528896015e+00,2.680548901616972302e+01,1.326433478472175131e-01,-8.159247824303061947e-02,1.832739744509001678e+00,2.656939418344900772e-01,1.801163790126639519e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.273134975625182630e+00,1.326162545233488643e+00,-3.576570147528896015e+00,6.652449349963263092e-01,7.533941006406918994e-03,3.664874779481024598e+05,2.979879757438347951e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692633322383699e+00,2.790955788907045232e+01,1.258010882288542187e-01,1.790489192707314103e-01,1.905120440315717811e+00,2.639564361029648754e-01,1.798214719380707871e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362587002758941068e+00,1.378852810762758230e+00,-3.529692633322383699e+00,6.906595173926639575e-01,8.200913388783828695e-03,3.524236597277573310e+05,3.347860247244106517e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175326414231634e+00,2.900863335979905955e+01,1.183120678756687527e-01,4.960097596464851932e-01,1.952402503261152056e+00,2.571534769761452122e-01,1.773024809390936651e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430569596974753832e+00,1.424913577593989622e+00,-3.448175326414231634e+00,7.223758463741067892e-01,9.135239242518918001e-03,3.322301982773869531e+05,3.775871678337567801e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150954542571583e+00,3.009073036179923122e+01,1.097621375749054384e-01,8.930190448637995715e-01,1.964990845479144710e+00,2.436157897847707476e-01,1.720275488747031511e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.465055716673738573e+00,1.471240192827612425e+00,-3.316150954542571583e+00,7.625099656641378676e-01,1.036050306123579082e-02,3.053795747814574279e+05,4.280158743760030120e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.112779762721196164e+00,3.116582156570844120e+01,9.954785375536741310e-02,1.404651544726553958e+00,1.933894157036363692e+00,2.217373684766418551e-01,1.634586289173094453e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.587236311653910104e+00,1.576286835798673680e+00,-3.112779762721196164e+00,8.145959292658204731e-01,1.190380409177515218e-02,2.716146086144802975e+05,4.894590647052418717e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898256238427e+00,3.435474357264988043e+01,9.426152667459142265e-02,1.653195704237091945e+00,1.987869922067594608e+00,2.191519314560382015e-01,1.524260574154428616e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.448080210202854268e+00,2.443096388113342732e-01,-3.247955898256238427e+00,8.390303301551451653e-01,1.303930648042264315e-02,2.459059647297177580e+05,6.119581354350252695e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984237840386797e+00,3.941484324636813596e+01,1.006607896854047474e-01,1.251467652781571793e+00,1.892327175202012990e+00,2.251900619727298103e-01,1.265134489288275876e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-9.270483916149466763e-01,-5.778194542250879806e+00,-3.980984237840386797e+00,7.931985951417872549e-01,1.410760860924850299e-02,2.158948396730913664e+05,7.624574605691724400e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805750765841751e+00,3.280992900009120206e+01,9.045084935806145532e-02,1.820639636078928092e+00,9.193226673539752758e-01,1.052351785874837964e-01,7.386008946646439588e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.257440667522139455e+00,3.315169598837365950e+00,-2.975805750765841751e+00,8.329924021601663453e-01,1.959842825650931139e-02,1.200207371382624551e+05,5.537524843915509791e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.331313880184766418e+01,1.275153941343906006e+01,3.655723134709170097e-01,-5.000000000000000000e+00,-1.644413225337581662e-03,-1.206583447342233139e-04,-1.651482055156403700e-02,3.899422428162278464e+01,-3.602082725785294315e+01,1.482879091203942679e+01,-2.707688456005277633e+00,-5.044694369875446505e+00,-1.760842353533131899e+00,-1.691593266055527178e-01,5.589793968216601183e-02,1.321494695084379964e+04,-1.318300535918986895e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.299577136043485837e+01,1.813914351413189863e+01,5.026446938846258483e-01,-5.000000000000000000e+00,-2.508898315780173569e-03,-6.697364871951695013e-04,-2.090730303244939942e-02,4.093045178833586561e+01,-3.614238763365500517e+01,1.912781243800432662e+01,-3.146616273220150362e+00,-3.906859188645048331e+00,-7.423752421239468990e-01,-1.741980790387320788e-01,5.540910858540250283e-02,1.624583975719441878e+04,-1.512686543770476533e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.328569166387774203e+01,2.095717993655857825e+01,5.619112832564316928e-01,-5.000000000000000000e+00,-3.303121116048505449e-03,-1.137767987030697224e-03,-2.528198928372426754e-02,4.320933887344767754e+01,-3.626394800945708141e+01,2.342683396396950357e+01,-2.978256345579342046e+00,2.216609251843681960e-01,-2.488723237169180091e+00,-1.789772273158002081e-01,5.494546280703657692e-02,1.912057637613741826e+04,-1.696030542243311174e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.476599806152779593e+01,3.437259620764675105e+01,7.797081777614112141e-01,-5.000000000000000000e+00,-6.813773141824547297e-03,-3.786870876761498812e-03,-3.679544616804475421e-02,4.577974196273855512e+01,-3.638550838525915054e+01,2.772585548993440696e+01,-1.619510323731354617e+00,-1.742352376699188810e+01,7.767447273593599988e+00,-1.906261222298542279e-01,5.381535329035866400e-02,2.612757905490626945e+04,-2.790703274346826106e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.370076464925115900e+01,2.822223494017918810e+01,8.722593483793390501e-01,-2.460914920303842734e+00,-2.278083720574211168e-03,-9.611076903697096403e-04,-1.369365462863810987e-02,4.859542476901259533e+01,-3.650706876106121257e+01,3.202487701589930680e+01,-1.280630411181005357e+01,1.316899774820243429e+01,-4.647227904139512589e+00,-8.725631792497390293e-02,4.224420934072403711e-02,2.124271371496622669e+04,-7.258942385085336468e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.113362103323133567e+01,3.457642204129101771e+01,8.722593483793390501e-01,8.248674905818376146e-02,-9.077100793115972692e-04,1.093762708731347557e-03,6.230050585243276798e-04,5.161626263880377508e+01,-3.662862913686328881e+01,3.632389854186448730e+01,-5.495008103631948693e+00,-3.168856964642712715e+00,-1.549615047479441898e+00,2.961330740549474472e-03,3.793410463241226466e-02,2.847687438064858361e+04,3.926603690482934006e+00,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.464982789074772285e+01,3.939862377370145907e+01,8.722593483793390501e-01,1.308225668491409976e+00,7.618780744668091423e-04,3.449877118357661410e-03,1.250658736502660399e-02,5.480834384586446362e+01,-3.675018951266535083e+01,4.062292006782938358e+01,-2.100361621917625321e+00,-3.178102845215658778e+00,-1.024791792039000615e+00,5.030873779484940772e-02,3.823300701048294725e-02,3.364983364420443831e+04,8.482697413074160409e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.626721215544048960e+01,4.367689480594478368e+01,8.778199017876533450e-01,2.413241917113644774e+00,3.399613781730964363e-03,6.791291477905383317e-03,2.783781634251579137e-02,5.814347140880391152e+01,-3.687174988846741996e+01,4.492194159379428697e+01,-6.045377330269290361e-01,-2.068844724511946787e+00,-1.116079575528812429e+00,9.991328964506483723e-02,4.004632352478349616e-02,3.771372417586136726e+04,1.972364634546900390e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.836153933554926709e+01,4.833621422566366732e+01,8.999456567661457962e-01,4.377794446630289826e+00,9.698972521185351969e-03,1.443853897252683066e-02,5.957911109847341402e-02,6.159841479955174037e+01,-3.699331026426948199e+01,4.922096311975919747e+01,1.368229071279785103e+00,-1.378734799910556141e+00,-7.989125984496519006e-01,1.919221521522092577e-01,4.748405890288021070e-02,4.202003649713353661e+04,4.476389109776624196e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.979373770612468775e+01,5.301120389901396379e+01,9.268687604918117717e-01,6.605611248703610272e+00,1.786192115686809426e-02,2.495955500639467431e-02,9.637582892107594834e-02,6.515411629498365187e+01,-3.711487064007155823e+01,5.351998464572436376e+01,2.678867066053130408e+00,-1.040615245179343562e+00,-4.436741085282606134e-01,2.847184029429402630e-01,6.286666614763507244e-02,4.581841881083718181e+04,7.662225483250135767e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.085389311178537497e+01,5.756650037066147263e+01,9.536020737869953523e-01,8.821582706594107037e+00,2.735803532703747626e-02,3.781407548081113651e-02,1.350722450908047045e-01,6.879495447018038590e+01,-3.723643101587362736e+01,5.781900617168928136e+01,3.617462095911750275e+00,-9.187117841709500077e-01,-1.946293504916184192e-01,3.725709068430316795e-01,8.422689173148792396e-02,4.907323512328040670e+04,1.137105896954821446e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.190841797830378113e+01,6.203987338041704902e+01,9.766978930807282966e-01,1.082908813972391471e+01,3.825221433522103809e-02,5.257744805355422935e-02,1.746750824198272101e-01,7.250810559475044670e+01,-3.735799139167568939e+01,6.211802769765418475e+01,4.550426586628089076e+00,-9.478596660319369427e-01,-1.807373019926716839e-02,4.558361516362383625e-01,1.064271464219108121e-01,5.186921808747108298e+04,1.564986977344805609e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.293109522461581662e+01,6.641713145500249027e+01,9.969659931775183281e-01,1.267457530538934662e+01,4.943943342057555840e-02,6.789068588661117953e-02,2.107674579257398373e-01,7.628301068610333857e+01,-3.747955176747776562e+01,6.641704922361935814e+01,5.451543457138049220e+00,-1.069299285443539693e+00,6.803836659621051441e-02,5.273378486613554683e-01,1.282960923068034720e-01,5.410060528284661996e+04,2.020108692876557143e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.377572964468912886e+01,7.076882524493088056e+01,1.016831568720598433e+00,1.449699946861314004e+01,5.849609686827820371e-02,8.221498245207305156e-02,2.372250068051038052e-01,8.011094049968548347e+01,-3.760111214327983475e+01,7.071607074958426153e+01,6.174617501409290554e+00,-1.282424781355523180e+00,1.343614146422779931e-01,5.767721668261361900e-01,1.571733367664938374e-01,5.567287929315218207e+04,2.446253088367376677e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.330398075141844316e+01,7.505609590607434711e+01,1.047494144412486339e+00,1.500000000000000000e+01,6.393817406574658913e-02,8.914468632366942535e-02,2.433407029398758636e-01,8.398464491895816764e+01,-3.772267251908189678e+01,7.501509227554915071e+01,5.581308232336548159e+00,-1.515776419106610096e+00,1.374167767777887406e-01,5.869292615665516744e-01,1.675058970044451812e-01,5.611985050531113666e+04,2.699316740130375365e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.306667345081319098e+01,7.935649569784548873e+01,1.073575934912961660e+00,1.500000000000000000e+01,6.818189655998756205e-02,9.319094108129820364e-02,2.426174949248349477e-01,8.789807223480032405e+01,-3.784423289488396591e+01,7.931411380151406831e+01,5.222440555929223294e+00,-1.754207504469317502e+00,1.539505644494007230e-01,5.867329209472478269e-01,1.675514824561973592e-01,5.597178626397981861e+04,2.929685065278241836e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.322734017242181892e+01,8.360589131163087018e+01,1.073575934912961660e+00,1.500000000000000000e+01,6.984295341924895428e-02,9.556484449325003405e-02,2.385632708648617317e-01,9.184614498734424615e+01,-3.796579327068603504e+01,8.361313532747922750e+01,5.261546901735783877e+00,-1.986988384506548577e+00,1.190181979473081131e-01,5.856300897890438506e-01,1.678075326649179355e-01,5.514012005382435746e+04,3.177547259783848858e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.395216615424747886e+01,8.787498827202175278e+01,1.107015154980645288e+00,1.500000000000000000e+01,7.281683401998419181e-02,9.736192226145383433e-02,2.310543904302465312e-01,9.582458098781152955e+01,-3.808735364648810418e+01,8.791215685344414510e+01,5.864812507759372906e+00,-2.280677874508941994e+00,1.076977793260198157e-01,5.835777081741214678e-01,1.682840450820418388e-01,5.359237956174841383e+04,3.450669582374177025e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.047406305072280475e+01,9.203467314436358038e+01,1.069163572181609734e+00,1.500000000000000000e+01,7.300407018619853305e-02,1.005994925095099052e-01,2.250511930521272297e-01,9.982975017475696689e+01,-3.820891402229016620e+01,9.221117837940903428e+01,1.226514902843263854e+01,-2.705097749671852903e+00,-4.947293208945380272e-03,5.819275670414103541e-01,1.686671671749443435e-01,5.234797636198884720e+04,3.927157047762712409e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.473910300721209410e+01,1.378572995309797911e+01,3.777758999272660123e-01,-5.000000000000000000e+00,-1.836831707516151276e-03,-1.749686950089253661e-04,-1.741122294830778697e-02,3.891853262741028630e+01,-3.537375978536680066e+01,1.619805206939686570e+01,-6.346567781547034492e-01,-2.099287742801145829e+00,1.199664841169214569e+00,-1.702089623023449461e-01,5.579610999799927695e-02,1.384632015778044843e+04,-1.456259579903923793e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.513356479929282727e+01,1.616295631600365823e+01,4.311743658276820934e-01,-5.000000000000000000e+00,-2.465042826219902578e-03,-4.562443773823727112e-04,-2.156391497691116307e-02,4.083670522608292686e+01,-3.530628921415044630e+01,2.049707359536181883e+01,-1.727244148576216887e-01,-3.468439385967551747e+00,2.611205656423484456e+00,-1.749297755356013229e-01,5.533812355372931535e-02,1.668596728443504981e+04,-1.602462097256566835e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
