r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.271863013847287949e+00,7.192744097395531000e+00,1.750167003189281034e-01,4.638948394086156668e+00,3.897987359373112498e-02,1.022537912137800806e-02,1.471475832065949063e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.932712254199985824e-01,-5.840620461648057815e-02,-1.271863013847287949e+00,4.029072680058732869e-01,3.292099974861481537e-02,4.943536704318434931e+04,1.316654091539099447e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430521137682348565e+00,8.383638338721656424e+00,1.690048234058869336e-01,4.816736901488887668e+00,6.035379729219443601e-02,1.426086700160900285e-02,1.978981940081013802e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.061083801126351589e-01,-1.748045027670297458e-02,-1.430521137682348565e+00,4.653814023580032377e-01,2.937059053255066526e-02,5.756017395269277768e+04,2.061789316028395902e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594592187485672774e+00,9.553211673531187387e+00,1.653921082568265699e-01,4.857063565446356534e+00,8.621089342542520573e-02,1.874740849534009546e-02,2.515384100352732188e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.978413600186144372e-01,3.724351384514323904e-02,-1.594592187485672774e+00,5.194206892315622603e-01,2.533352385085082745e-02,6.555022088466714195e+04,2.984410975548077261e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765917018810277517e+00,1.070344149876722639e+01,1.635129006776865068e-01,4.798067561893411437e+00,1.161614441695490441e-01,2.362897421704347745e-02,3.070620066848882002e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.771651844773242390e-01,9.821071843084044906e-02,-1.765917018810277517e+00,5.661119250823165583e-01,2.104873001609254210e-02,7.341972623438044684e+04,4.080551752731113879e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915893802589540673e+00,1.184202240692293984e+01,1.603978709084192267e-01,4.809878954063369960e+00,1.482981755096800247e-01,2.863153523154438745e-02,3.601156108930504418e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.466293857866240724e-01,1.548168221931984223e-01,-1.915893802589540673e+00,6.003945423301932927e-01,1.821127124334202124e-02,8.118843382700452639e+04,5.291954829688023665e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002256598627645268e+00,1.297862434027003431e+01,1.530666763027200283e-01,5.063258797092345276e+00,1.802704499661786641e-01,3.329195066668260566e-02,4.065098263407252444e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.038622458545104266e-01,1.970220542918770801e-01,-2.002256598627645268e+00,6.191076289896926266e-01,1.830214919930635287e-02,8.887790292988459987e+04,6.539504136602641893e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088685683835514340e+00,1.409620343553112320e+01,1.471032934670332692e-01,5.238268798531285242e+00,2.130725128452071182e-01,3.786830064529062012e-02,4.504933479932134444e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.692930439753285388e-02,2.396114022839241908e-01,-2.088685683835514340e+00,6.322686363050831204e-01,1.820495533765012844e-02,9.644409663342370186e+04,7.864009031292491159e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170791339964542654e+00,1.519463718825585552e+01,1.419053671856276011e-01,5.369421370009293426e+00,2.465713129071103737e-01,4.234278842346488742e-02,4.927837993231432012e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.638149405095048916e-03,2.831801417778491148e-01,-2.170791339964542654e+00,6.421108253755724027e-01,1.808800826460183614e-02,1.038808097643577494e+05,9.265560792153952718e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247185261431986270e+00,1.627336607469544916e+01,1.372219358704187819e-01,5.471095551343498009e+00,2.805657244656962757e-01,4.664611962489358110e-02,5.337652538787587275e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.294340679066988908e-02,3.281049353652306655e-01,-2.247185261431986270e+00,6.498342398304344236e-01,1.789346981295227013e-02,1.111825567773539369e+05,1.074155038443427372e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316954424020293501e+00,1.733204593870599552e+01,1.328924979127142914e-01,5.552487407317035384e+00,3.148189991307651092e-01,5.073087173154304519e-02,5.736508880238198049e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.148247935212035054e-01,3.739853985702231709e-01,-2.316954424020293501e+00,6.561197234824929225e-01,1.763878736009639320e-02,1.183460036320155778e+05,1.228800424272736791e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379674647377193253e+00,1.837035873787613838e+01,1.288214646171723654e-01,5.619073766742156195e+00,3.490648543126902981e-01,5.455659158163856520e-02,6.125373875660135026e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.798421998496607110e-01,4.202954064353721098e-01,-2.379674647377193253e+00,6.613524949250018103e-01,1.734318587379697282e-02,1.253685821296733047e+05,1.389957399919912291e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435231435194665117e+00,1.938793805566699291e+01,1.249511235828410644e-01,5.674161306618970890e+00,3.830228782847489577e-01,5.808734575189532928e-02,6.504579913540869951e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.470057651031491441e-01,4.666695950237144119e-01,-2.435231435194665117e+00,6.657638252603670370e-01,1.701865824964206297e-02,1.322477430192278989e+05,1.556997076365752832e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483649582301476588e+00,2.038439116143715069e+01,1.212431520727113299e-01,5.719945758037489725e+00,4.164129896038115675e-01,6.129242267035515945e-02,6.874175560083863878e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.154409874692127858e-01,5.128440999125154498e-01,-2.483649582301476588e+00,6.695064775525331191e-01,1.667342111116184786e-02,1.389809105707390117e+05,1.729243508732163264e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525021579608600852e+00,2.135933450842952297e+01,1.176701812463101793e-01,5.757995240046977159e+00,4.489637499968398004e-01,6.414662739045007278e-02,7.234088851804836295e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.842554523459156268e-01,5.585386603943146566e-01,-2.525021579608600852e+00,6.726890970886444387e-01,1.631349047639987088e-02,1.455656403007108020e+05,1.906001351271548003e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560612460783252331e+00,2.231217325062381462e+01,1.142631369863720825e-01,5.786537830089037548e+00,4.804145795536741703e-01,6.679909164182978865e-02,7.584512348690800598e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.523604154467842919e-01,6.036082397946274103e-01,-2.560612460783252331e+00,6.754240364388498508e-01,1.614282071683933312e-02,1.519989775037485815e+05,2.086646639173302447e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590304732307727065e+00,2.324267355131575741e+01,1.109880876427261354e-01,5.807517668510374875e+00,5.104739197716562371e-01,6.914107677203633340e-02,7.924348200967777922e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.187859013798974406e-01,6.475641392237154736e-01,-2.590304732307727065e+00,6.776869991876096622e-01,1.602182935595845847e-02,1.582792570587723749e+05,2.270221465435132018e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614381160964892814e+00,2.415055994237853909e+01,1.078335203109971607e-01,5.821594396141621885e+00,5.388358753351719654e-01,7.110840924828301657e-02,8.252177418282907739e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.825725384285775910e-01,6.899765135317457165e-01,-2.614381160964892814e+00,6.794282598710679189e-01,1.588455676573832798e-02,1.644048517981330224e+05,2.455635663791877903e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633602510022157617e+00,2.503548907954719738e+01,1.048092995916052594e-01,5.828202813012130612e+00,5.651985206353525859e-01,7.269607186152715617e-02,8.566535818657134982e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.428737529520484051e-01,7.305637129196440593e-01,-2.633602510022157617e+00,6.805995122236091488e-01,1.573064827383370903e-02,1.703740055491495295e+05,2.641735709255607389e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648781706331950758e+00,2.589712049268957372e+01,1.019264905656676184e-01,5.826708936673910877e+00,5.892686416570702690e-01,7.390444391016710857e-02,8.865840869974643823e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.990929217241812488e-01,7.691898065183575550e-01,-2.648781706331950758e+00,6.811469888660747207e-01,1.555962544586426098e-02,1.761849684688604029e+05,2.827285153026141984e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660719318976056513e+00,2.673510235639574617e+01,9.919493547537024114e-02,5.816548848188759280e+00,6.107725860414734420e-01,7.473859450327542675e-02,9.148519543148365685e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.509400824793017737e-01,8.059137881117488522e-01,-2.660719318976056513e+00,6.810218788634823106e-01,1.537125156149112340e-02,1.818358570343900938e+05,3.011002981322088772e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670122415784321745e+00,2.754905896487240113e+01,9.662065849086778901e-02,5.797377388031748069e+00,6.294701182161459574e-01,7.520728384960163881e-02,9.413176263536673360e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.984354721172239877e-01,8.410061139768000293e-01,-2.670122415784321745e+00,6.801916974796688997e-01,1.516588255754124787e-02,1.873245222823385266e+05,3.191623538670450557e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677530356795204902e+00,2.833857948991159859e+01,9.420391716031407958e-02,5.769179799780640217e+00,6.451674096416962767e-01,7.532182397850593902e-02,9.658751078994448624e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.418483836345017624e-01,8.749264145451696173e-01,-2.677530356795204902e+00,6.786490464191143879e-01,1.494468830351856035e-02,1.926484390115528367e+05,3.367962887988579155e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683077345277821379e+00,2.910324622242127646e+01,9.193182171099902045e-02,5.732694613010606233e+00,6.577234292797591308e-01,7.509821894902257711e-02,9.884586419783050193e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.815827833210793107e-01,9.082248755326354228e-01,-2.683077345277821379e+00,6.764124145728793724e-01,1.471758537220714536e-02,1.978047650891677768e+05,3.538963913368781959e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686815409278803912e+00,2.984256773305070709e+01,8.979089260619337043e-02,5.688694148286024266e+00,6.670650770557399190e-01,7.454798238778603814e-02,1.009065031059287909e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179401536092823832e-01,9.414825243656115283e-01,-2.686815409278803912e+00,6.735381980539579816e-01,1.448499079141118452e-02,2.027901182835953950e+05,3.703794420661568552e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688632810575819931e+00,3.055601797292992217e+01,8.776425459374548321e-02,5.638145286333403838e+00,6.731796446571609582e-01,7.368279644915703974e-02,1.027743098018853551e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.508693129637104668e-01,9.751216678143785899e-01,-2.688632810575819931e+00,6.701091140649904077e-01,1.424641148974742713e-02,2.076007952741073095e+05,3.861843017300795964e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688234507358719938e+00,3.124310257872539864e+01,8.583110042271022144e-02,5.582240194815168088e+00,6.760968968956224678e-01,7.251680914785531284e-02,1.044568582248246003e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.796947505107402865e-01,1.009172511383857662e+00,-2.688234507358719938e+00,6.662140097042663633e-01,1.400482749317951379e-02,2.122332162229398964e+05,4.012652375609724231e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685327872945622474e+00,3.190346027163817766e+01,8.397249468881982926e-02,5.522063792479236177e+00,6.758697911620051846e-01,7.107482399046236021e-02,1.059615606513469865e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.002889133978661640e+00,1.043024758294927690e+00,-2.685327872945622474e+00,6.619276249747459984e-01,1.377202581709049620e-02,2.166847233576508879e+05,4.155833690917115177e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679799206958898949e+00,3.253711369893343175e+01,8.217583172414764936e-02,5.458338330895748491e+00,6.725559230198870919e-01,6.940455874693050864e-02,1.072923571337982773e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.018039721107456774e+00,1.075118596421783312e+00,-2.679799206958898949e+00,6.572870982660076189e-01,1.357845725098145301e-02,2.209553688225941441e+05,4.290968143374312831e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672376292014002175e+00,3.314493654313554316e+01,8.045295211305505956e-02,5.390385394553827147e+00,6.662232260941929329e-01,6.749491851774976070e-02,1.084480257318582552e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.022157639502159432e+00,1.102583915130198600e+00,-2.672376292014002175e+00,6.522759409066644087e-01,1.338157528206210777e-02,2.250514153953533387e+05,4.417595252958970491e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664394645899241354e+00,3.372987654721887907e+01,7.882844081788294155e-02,5.316796368871854028e+00,6.569401719586388522e-01,6.538366013223018136e-02,1.094182900017926174e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.012751960847666721e+00,1.120448218836881615e+00,-2.664394645899241354e+00,6.467837835978987870e-01,1.317838648361866274e-02,2.289934190504527360e+05,4.535197357797232485e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658022539896846226e+00,3.429911081021752750e+01,7.734080040610878670e-02,5.235365219232951617e+00,6.448185838229348876e-01,6.312728315225941966e-02,1.101838508286054674e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.900319921462936712e-01,1.120419422909540108e+00,-2.658022539896846226e+00,6.405761580682013401e-01,1.297184742230856995e-02,2.328308694378128857e+05,4.643473330838068591e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656656170472752265e+00,3.486736096030020349e+01,7.604627772849636980e-02,5.142869238477448590e+00,6.300823512011148875e-01,6.080827291534859902e-02,1.107197671618387780e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.608550892812264266e-01,1.089337115307525750e+00,-2.656656170472752265e+00,6.332659970044849373e-01,1.277104311513850218e-02,2.366647485792115331e+05,4.742904533566913869e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667753750121832468e+00,3.545944078430009228e+01,7.509248378133061286e-02,5.030850939508504815e+00,6.131330677040042199e-01,5.853090950285312621e-02,1.110032437474047784e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.436548431995297470e-01,1.009076118648167597e+00,-2.667753750121832468e+00,6.243335904212187204e-01,1.253899760707292629e-02,2.406661530810664699e+05,4.835460043663973693e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699475719731609047e+00,3.610777909313196687e+01,7.462278752757700584e-02,4.891095885835025747e+00,5.943578471961299403e-01,5.640522445159409232e-02,1.109954580283760261e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.691081499426292822e-01,8.597919926230805920e-01,-2.699475719731609047e+00,6.131043793796542296e-01,1.226063176453058221e-02,2.450578461246462830e+05,4.923372639085027345e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.758515278519920955e+00,3.683609592144818379e+01,7.474668416253335557e-02,4.717330464889486485e+00,5.737209626123630501e-01,5.448083066476280822e-02,1.106169789574874107e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.061593892057492106e+00,6.280653195612222461e-01,-2.758515278519920955e+00,5.989312507460727852e-01,1.193823081176404073e-02,2.500031360884912428e+05,5.005632395162687658e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.845102500848764038e+00,3.763293950646408348e+01,7.545784597992961917e-02,4.509917227535161111e+00,5.502560163694834028e-01,5.267285658788527919e-02,1.097117689693572817e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.198192826445514836e+00,3.137871623088761552e-01,-2.845102500848764038e+00,5.814248943136808290e-01,1.161588226013329957e-02,2.554249064867006091e+05,5.072372905769498175e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958031835579244984e+00,3.843282443352235589e+01,7.681484806267169230e-02,4.265500068736911565e+00,5.220769551604068637e-01,5.073826385741612294e-02,1.080504943138515861e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.287017670856143159e+00,-6.057225475418936966e-02,-2.958031835579244984e+00,5.606502033858288270e-01,1.125169315582432751e-02,2.608809454324847902e+05,5.102320895128145821e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076768234814451830e+00,3.913830066483771475e+01,7.845137575746002900e-02,4.005067272102598608e+00,4.870973866001920838e-01,4.830486615910617454e-02,1.053429998768775411e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.211024512817676202e+00,-4.501521193399007359e-01,-3.076768234814451830e+00,5.366896879367393236e-01,1.094689855026104684e-02,2.657035216407969710e+05,5.066510386619149244e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.195626086739167704e+00,3.965756967865520721e+01,8.040674975255540646e-02,3.726365928147332696e+00,4.446382923671319265e-01,4.518953768092379836e-02,1.014219528330157827e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.593039013868983833e-01,-8.130704710723026807e-01,-3.195626086739167704e+00,5.098975146135507064e-01,1.064698976225240956e-02,2.692706603422974586e+05,4.943699120894473253e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255176926032479656e+00,3.985184512176860494e+01,8.150102731175379311e-02,3.497001775722721639e+00,3.950103797474612821e-01,4.089678812118927032e-02,9.629568624293944890e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.622439687755597326e-02,-1.096323996806450207e+00,-3.255176926032479656e+00,4.817556856394399345e-01,1.043880012633139828e-02,2.706137938828535262e+05,4.717563711623066069e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217732352537783669e+00,3.922802855082375828e+01,8.184313148737208665e-02,3.310733983639323696e+00,3.384303328863357829e-01,3.542923045984651409e-02,9.055799705081981621e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.507642975264562590e+00,-8.919338011516879661e-01,-3.217732352537783669e+00,4.601135304076097721e-01,1.033766205404020727e-02,2.663852293567269226e+05,4.365925799243894403e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.993274978807889397e+00,3.727399347250750594e+01,8.013269044892276649e-02,3.242068369581777354e+00,2.783472410993853563e-01,2.879137829194692438e-02,8.487893695965376128e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.190151075126321345e+00,7.448076867576198801e-01,-2.993274978807889397e+00,4.557809094553162410e-01,1.045638676693148514e-02,2.530808531191617076e+05,3.903604190631574511e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.105425235752029778e+00,3.714677963952648554e+01,8.340483612869559193e-02,2.887921565512161948e+00,2.252528721332800188e-01,2.453553598415127504e-02,7.776542617271068325e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.074789598015941650e+00,1.280673003658257869e+00,-3.105425235752029778e+00,4.069499782280384670e-01,1.021326518235457330e-02,2.522847467960719950e+05,3.463491151606510812e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.947224256028846412e+00,3.756929619386363584e+01,7.828735169936158755e-02,3.014465158370247977e+00,2.165535518584666697e-01,2.228303420843365246e-02,7.009311074569760658e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.771186814134821486e+00,1.838292690726897050e+00,-2.947224256028846412e+00,4.231907503598342224e-01,1.026449999775190698e-02,2.550485216572997160e+05,3.681059635089956146e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.994017022985460130e+00,3.829398665896587062e+01,1.039230579817112116e-01,1.378980716887938662e+00,2.080803593148262964e-01,1.286464148258061220e-02,5.942830370725675770e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.780519361330205719e-01,1.780452536525338081e+00,-3.994017022985460130e+00,1.719465100422229720e-01,9.029308273805729604e-03,2.605778639261291828e+05,1.561203334342766595e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.530139222754449690e+00,3.905447936844473844e+01,6.469445808990585689e-02,3.459947260229076171e+00,8.158976704897340226e-02,1.806538145212025631e-02,4.928291161725304459e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.346926269703035972e-01,1.565195534460139370e+00,-2.530139222754449690e+00,4.783067428847779246e-01,1.048024903203874543e-02,2.648730932338776183e+05,4.487177562562617936e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.118626591325877939e+00,3.914546940973541211e+01,1.300214219728578202e-01,-4.496787253342997559e-01,-1.973005514273043493e-02,6.936921973397479346e-04,3.132604494117121607e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.008615385336184556e-01,1.800187189509481644e+00,-5.118626591325877939e+00,-5.070785953930592727e-02,8.452218282416714204e-03,2.671901275258918176e+05,-4.840688745104006330e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.110889032783256880e+01,1.007655171688672446e+01,1.946618530819954618e-01,1.153302613794036091e+00,1.981909193488793144e-03,6.408499212300945713e-03,1.777576636089216455e-01,4.176180917944339654e+01,-4.097128475934079006e+01,8.015570601486354363e+00,1.013760556849178229e+01,-1.487431642311286994e+00,1.511824964050763498e+00,4.551114940387054331e-01,4.733904475258883526e-02,5.287377811057947110e+04,7.564472010900146870e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.494318272772383693e+01,1.176007143143463374e+01,2.559272796401399486e-01,2.592386778114578405e+00,3.657172023788904207e-03,7.790509292025769167e-03,2.078261991992257640e-01,4.216125380692115243e+01,-4.101234382284831526e+01,9.716265624521570388e+00,3.930838904875521678e+00,-1.875251927858399670e+00,8.542010656105792910e-01,5.965498793342204342e-01,5.636067819647327254e-02,4.715717654295264947e+04,7.885737579705709095e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.293392568032528800e+01,1.335546384050982383e+01,3.015817236687727831e-01,3.176513296200145220e+00,4.767208241382623300e-03,8.902634021352284072e-03,2.185233841924538734e-01,4.262489927283289148e+01,-4.105340288635584045e+01,1.141696064755678819e+01,1.880522793969451101e+00,-1.860050951216072335e+00,6.789706125642093193e-01,6.473929690903503786e-01,6.092325261388011753e-02,4.569025000740941323e+04,8.016572377921532961e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.178359324519698248e+01,1.480544019050921634e+01,3.405325802165708460e-01,3.416038310795617150e+00,5.647832678740755639e-03,9.754320359385990069e-03,2.221033140755997171e-01,4.315067615093443010e+01,-4.109446194986335854e+01,1.311765567059200954e+01,6.891312953336274916e-01,-1.658429009245277364e+00,5.283796669726079642e-01,6.660503089492258999e-01,6.292332494774383056e-02,4.513776607769852853e+04,8.016616191595518330e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.086488011306531121e+01,1.615802377337404749e+01,3.765356424877757124e-01,3.526152921227978965e+00,6.426347661199038885e-03,1.047971908178551084e-02,2.233828294936215653e-01,4.373634375851094802e+01,-4.113552101337088374e+01,1.481835069362722734e+01,-2.706409003055760820e-01,-1.373064122275790666e+00,3.280296357488112768e-01,6.737407633727566791e-01,6.387113883604075837e-02,4.487955041112090112e+04,7.968667850232520777e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.041691114331402446e+01,1.757150784886379569e+01,4.101052372029523330e-01,3.536325877876404178e+00,7.301075018389686228e-03,1.133009309178430353e-02,2.263742909405535020e-01,4.437953106172487594e+01,-4.117658007687840893e+01,1.651904571666244692e+01,-7.596689335643844743e-01,-1.166084603398712005e+00,1.168577677025006700e-01,6.780896571900075775e-01,6.375175759775274231e-02,4.518881148058658437e+04,8.066888955744981331e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.048430799579162453e+01,1.913698320115995699e+01,4.415710966665120640e-01,3.465449450152785715e+00,8.390666849971913782e-03,1.244109950531238976e-02,2.324070394133998241e-01,4.507777598740555902e+01,-4.121763914038594123e+01,1.821974073969777663e+01,-7.333311445943131446e-01,-1.111481312330100391e+00,-5.161259500928405686e-02,6.817985456777962971e-01,6.266400464568938622e-02,4.614063162494132121e+04,8.373761332354019942e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
