r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.046375964880846610e+00,3.104535843574765863e+01,9.781347484101313161e-02,1.504024136595536909e+00,1.943719400154981569e+00,2.192703652131264835e-01,1.649208687225766523e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.223625563394774129e+00,4.848164525846072603e-01,-3.046375964880846610e+00,8.252137784090918249e-01,1.198400888545001972e-02,2.705183011563433683e+05,4.918443252993724855e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344198465980e+00,3.493062246528638326e+01,9.226800753607074246e-02,1.767415937252883040e+00,2.085816448932382716e+00,2.249485593825367724e-01,1.572892332959233919e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.893734409135816588e+00,4.082106406183167557e+00,-3.232156344198465980e+00,8.516846246823519540e-01,1.291553827097244138e-02,2.499813997642642062e+05,6.419484049324864827e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126323553876e+00,4.073865386951352718e+01,9.597022060871487903e-02,1.520217464390476891e+00,2.096034275691114779e+00,2.376291300826159636e-01,1.355561051035305109e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.206125426704303116e+00,6.568323910985927938e+00,-3.921745126323553876e+00,8.226562109114973209e-01,1.391951739247929837e-02,2.230427993562048650e+05,8.440029281499348599e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358584943916e+00,3.191688940541339647e+01,8.197157457898308908e-02,2.306466294251841909e+00,9.180270023583579908e-01,9.672829585734075974e-02,7.580120223921595901e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.150427397574691035e+00,-6.467785472905478450e-01,-2.622153358584943916e+00,8.794482720559929634e-01,2.023659659264025190e-02,1.166684140231685305e+05,5.524321638300134509e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.405176471629269841e-01,4.228895395151869963e+00,1.961989642976618708e-01,3.485856889609978637e+00,8.969049586996802065e-04,1.933969283037015492e-03,7.666809384634149308e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.705795242623898977e-02,-1.240237994102558472e-01,-8.405176471629269841e-01,4.862447638474637346e-02,6.662817988627424415e-02,2.134259610582043751e+04,5.536573019512347482e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.966487250629286754e-01,5.294495968402887165e+00,1.860650575858666389e-01,3.530577342783944417e+00,1.302998983538853836e-02,6.235759415377709232e-03,6.815176987138256426e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.375197163802560629e-02,-9.634743746238275119e-02,-9.966487250629286754e-01,2.569725349059921449e-01,6.844054636004051617e-02,3.589863545478894957e+04,4.568408951495751325e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332981800706455777e+00,6.312436714762434065e+00,2.081101677985708609e-01,1.750838719705942736e+00,3.930074519274792677e-02,1.317661697061881312e-02,1.678744992869997676e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.536749388469204558e-02,-1.987686276323238910e-02,-1.332981800706455777e+00,4.271138520321245413e-01,4.950381248509304333e-02,5.320207657314144308e+04,1.088906045494391073e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686508004282853523e+00,7.324510507323399366e+00,2.263109306238711149e-01,2.106277593102383605e-01,7.808986169415428613e-02,2.277452186621581331e-02,2.842015657799877304e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.713656823374925864e-02,7.482663868193162315e-02,-1.686508004282853523e+00,5.277119460293904218e-01,3.035746956031076457e-02,7.289824126707634423e+04,1.825979249920914427e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930328473883899942e+00,8.363257241286376598e+00,2.268381311368824482e-01,-2.976998892279354436e-01,1.256325671185407056e-01,3.432068785166253466e-02,3.988045879317497766e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.671492065870812671e-02,1.573162022983204955e-01,-1.930328473883899942e+00,5.706608247803530709e-01,2.274607310062986415e-02,9.459530810643224686e+04,2.574994084659820004e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119214782799463848e+00,9.417942967772097163e+00,2.213323927516156198e-01,-4.411028184325651580e-01,1.814939405320607213e-01,4.716854377632199308e-02,5.106895782053156863e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.940429352800378648e-02,2.311518595602738979e-01,-2.119214782799463848e+00,5.863325351309651712e-01,1.931670833411185811e-02,1.178963912021048600e+05,3.346674216990361117e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290476666725594690e+00,1.048030512139487769e+01,2.151673698069872798e-01,-5.274687424857358309e-01,2.459662873723132137e-01,6.127750328466456675e-02,6.212728492408094993e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.017010770451689083e-03,3.013639518437376541e-01,-2.290476666725594690e+00,5.905413473461912366e-01,1.712577574875728120e-02,1.424031427126468625e+05,4.162630630132440501e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449005201692970868e+00,1.154846127459869543e+01,2.089675562523996277e-01,-5.925785290196472488e-01,3.188894111704844714e-01,7.650201733178350894e-02,7.304356547312299552e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.101334465223266390e-02,3.692984397522572904e-01,-2.449005201692970868e+00,5.895733245847761816e-01,1.561802711485765424e-02,1.676994540094677650e+05,5.032645528922940770e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597601257190046642e+00,1.262087697124715646e+01,2.029832979910707047e-01,-6.507759417070886343e-01,3.999987173651348704e-01,9.270497751717055035e-02,8.379298813453380790e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.258466596672959570e-02,4.366682092395854919e-01,-2.597601257190046642e+00,5.865784383550790571e-01,1.452608987144662217e-02,1.933610932846444193e+05,5.965260258015326400e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739123003277890156e+00,1.369638450802645302e+01,1.973847555766339579e-01,-7.118104621108614083e-01,4.890503796516008639e-01,1.095902361399354180e-01,9.435719373005715394e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.515775905596125073e-01,5.047526939138504698e-01,-2.739123003277890156e+00,5.832978618171269503e-01,1.345399009377859847e-02,2.189637093176798080e+05,6.970113007642473235e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872922215211185737e+00,1.477478230592194564e+01,1.920511397008258236e-01,-7.687613726571616013e-01,5.855866642641923692e-01,1.269012865837617077e-01,1.046880374450288365e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.178464026016049826e-01,5.737005280985271183e-01,-2.872922215211185737e+00,5.805591195501806911e-01,1.240084943413730101e-02,2.440833283513605420e+05,8.055871607362766440e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998454546193459080e+00,1.585595320094525462e+01,1.868988725889053348e-01,-8.168400195922345119e-01,6.890041543650125000e-01,1.443847291654277720e-01,1.147274574269802505e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.910715362812583695e-01,6.434624997068024710e-01,-2.998454546193459080e+00,5.788164979091843243e-01,1.138547101306468246e-02,2.682958639219026663e+05,9.231903985251945244e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115083204310350240e+00,1.693983005483992343e+01,1.818593056583775180e-01,-8.521131288695649175e-01,7.985476836210736451e-01,1.617773814597687210e-01,1.244094224223219802e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.708992019358315906e-01,7.139118727625453076e-01,-3.115083204310350240e+00,5.783417881640389169e-01,1.042569371044201748e-02,2.911764255114473635e+05,1.050877225560452359e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222127928329613589e+00,1.802636569885396511e+01,1.768773377575890426e-01,-8.714236370531054376e-01,9.132980593558289728e-01,1.788158923545115075e-01,1.336608303131497699e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.569336864391360109e-01,7.848746479691326439e-01,-3.222127928329613589e+00,5.793229345692769705e-01,9.541281006611029847e-03,3.122992509968269733e+05,1.189876188476799967e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.318762061617690051e+00,1.911554222932116431e+01,1.719023797322706548e-01,-8.718729991140943270e-01,1.032146508672685092e+00,1.952306532118381066e-01,1.423998905112946467e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.487015175289543523e-01,8.560981393615533230e-01,-3.318762061617690051e+00,5.819120373720600981e-01,8.752143754171645695e-03,3.312377486817857134e+05,1.341633748315339574e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.403963762700882967e+00,2.020736644272232496e+01,1.668848916662062920e-01,-8.506227869359133109e-01,1.153760593872794615e+00,2.107400675952547375e-01,1.505340060470762076e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.456214312456460824e-01,9.272389061361665519e-01,-3.403963762700882967e+00,5.862552545439454477e-01,8.078209812071759921e-03,3.475644755375882960e+05,1.507870994979207637e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580208851020e+00,2.130185771936968564e+01,1.617739755185290951e-01,-8.047567575914111870e-01,1.276545732334072536e+00,2.250427628103668920e-01,1.579578031753748446e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.469935846018470604e-01,9.978705152988806004e-01,-3.476466580208851020e+00,5.925168175114485791e-01,7.539280124442396258e-03,3.608510002099632402e+05,1.690664760126932435e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708507908208e+00,2.239900086639319809e+01,1.565237470975379686e-01,-7.316459405497486301e-01,1.398612613598036347e+00,2.378202354541730235e-01,1.645526844543990119e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.519759074186269432e-01,1.067524340620416901e+00,-3.534890708507908208e+00,6.009076377977131678e-01,7.154376697058583215e-03,3.706677120069947559e+05,1.892582935585171526e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322837311923e+00,2.349866805951476678e+01,1.511044349445109791e-01,-6.295845568762032940e-01,1.517735014639196578e+00,2.487481486396793395e-01,1.701856937059040398e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.595161902086056793e-01,1.135740487432743251e+00,-3.578026322837311923e+00,6.117151616504945544e-01,6.940584187331736571e-03,3.765835231463502278e+05,2.116878088312448369e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260096973790e+00,2.460080753392789177e+01,1.454254227388388221e-01,-4.933806738448653917e-01,1.631197040158462341e+00,2.573667849715791101e-01,1.746950913720183740e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.068336888375343463e+00,1.201841137869135157e+00,-3.603018260096973790e+00,6.252977955170244684e-01,6.917590482372809602e-03,3.781649850945030339e+05,2.367603508617453940e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944577209364e+00,2.570513001641518969e+01,1.393997843716458518e-01,-3.180537922876611745e-01,1.735799912037556680e+00,2.631590323539496068e-01,1.778991329975113223e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.176493294257297428e+00,1.265037538377546289e+00,-3.606681944577209364e+00,6.421817561300580124e-01,7.103598837590277548e-03,3.749759185704612173e+05,2.650150158604755575e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468139873213e+00,2.681067429358899545e+01,1.329978632353176482e-01,-1.019047137536093217e-01,1.827812097449702522e+00,2.656766177197899537e-01,1.795985541544512287e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.280513583999634886e+00,1.324435144137043441e+00,-3.586936468139873213e+00,6.631726884799120647e-01,7.523053004908318575e-03,3.665757343537826091e+05,2.972028306550334378e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107333177776e+00,2.791592308857443072e+01,1.260267491837969711e-01,1.661194989516197040e-01,1.902387702932466507e+00,2.640365015713457830e-01,1.795233279487217448e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.374211776017830289e+00,1.378214477438914010e+00,-3.536898107333177776e+00,6.893374943353975937e-01,8.192732062435842399e-03,3.525141047203690978e+05,3.343167255686086037e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600530055752e+00,2.901592409556929297e+01,1.183173572494440051e-01,4.957067008528968088e-01,1.953318656963786148e+00,2.572758750765104518e-01,1.773410267462864010e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.445640680372848763e+00,1.425196255131794931e+00,-3.449197600530055752e+00,7.223508892335765985e-01,9.131731304586360176e-03,3.323139065881154966e+05,3.777644128805854962e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165427017934e+00,3.009284203851637329e+01,1.093563352557982149e-01,9.162698050652640092e-01,1.971638893053263564e+00,2.435582745543954930e-01,1.725958255514016271e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.476393020513534715e+00,1.475347434009238512e+00,-3.304024165427017934e+00,7.650093091547798263e-01,1.036794453757743442e-02,3.053873731716371840e+05,4.294407504248791270e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.046375964880859044e+00,3.104535843574767640e+01,9.781347484101346468e-02,1.504024136595517369e+00,1.943719400154978905e+00,2.192703652131268721e-01,1.649208687225764081e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.531676145808322564e+00,1.683308000112044622e+00,-3.046375964880859044e+00,8.252137784090898265e-01,1.198400888545000584e-02,2.705183011563434848e+05,4.918443252993718602e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344198477527e+00,3.493062246528640458e+01,9.226800753607102001e-02,1.767415937252867053e+00,2.085816448932383160e+00,2.249485593825374108e-01,1.572892332959229700e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.982075053273649523e+00,4.649943070251129074e-01,-3.232156344198477527e+00,8.516846246823506217e-01,1.291553827097242403e-02,2.499813997642644099e+05,6.419484049324865964e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126323686215e+00,4.073865386951374035e+01,9.597022060871759908e-02,1.520217464390320572e+00,2.096034275691094795e+00,2.376291300826198216e-01,1.355561051035287790e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.585272653846576674e+00,-5.194722618953823812e+00,-3.921745126323686215e+00,8.226562109114807786e-01,1.391951739247918908e-02,2.230427993562060874e+05,8.440029281499269018e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358585073590e+00,3.191688940541370556e+01,8.197157457898635036e-02,2.306466294251655391e+00,9.180270023583583239e-01,9.672829585734397939e-02,7.580120223921520406e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.015087046210862987e+00,4.783790240291936335e+00,-2.622153358585073590e+00,8.794482720559756439e-01,2.023659659264000210e-02,1.166684140231697093e+05,5.524321638300137920e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.325175041364099116e+01,1.349894630572873844e+01,3.856354220197411031e-01,-5.000000000000000000e+00,-1.705616344152265790e-03,-1.757685093075435964e-04,-1.662845319607592076e-02,3.914251736001906323e+01,-3.600084886696456010e+01,1.527137449972749828e+01,-2.749098453323572500e+00,-4.003837915778509782e+00,-5.505870490663481442e-01,-1.692930245858201010e-01,5.588496906469752473e-02,1.329536849407099180e+04,-1.335449452785972824e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.429855229223561963e+01,1.824015716475011217e+01,4.887670460585205046e-01,-5.000000000000000000e+00,-2.641678769180063127e-03,-6.722326481863355897e-04,-2.167636287455631042e-02,4.111286784818045703e+01,-3.611657285891159574e+01,1.957039602569241765e+01,-1.818020566675974781e+00,-3.824904233842487233e+00,-1.439269238231845049e-01,-1.750545561041292886e-01,5.532601805281867763e-02,1.676102485722499114e+04,-1.618064428652503466e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.489512743187544430e+01,1.690835077063299252e+01,4.887670460585205046e-01,-5.000000000000000000e+00,-2.995528335641565228e-03,-7.982205437314284641e-04,-2.486059732798974464e-02,4.342106742550844700e+01,-3.623229685085863139e+01,2.386941755165733881e+01,-1.337169418983186198e+00,-1.092380570873198842e+00,-6.968117842822189267e+00,-1.785263523854768997e-01,5.498920412785277684e-02,1.884936765909819587e+04,-1.644106083705576111e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.749074769929994133e+01,4.142517469862519164e+01,9.132811420319556506e-01,-4.823949306205051357e+00,-7.301888554872152867e-03,-4.675336032663285693e-03,-3.631337712652850380e-02,4.601630413543871612e+01,-3.634802084280565992e+01,2.816843907762225996e+01,-8.857273143505715041e+00,6.435350769014103633e+00,1.183984097213259545e+01,-1.849959179731438252e-01,5.254132534185403103e-02,2.657003055406116619e+04,-2.800781059488654137e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.764374884292097434e+01,3.098615296515361450e+01,9.132811420319556506e-01,-1.105392759523624591e-01,-8.150769679720404944e-04,6.315196097811607689e-04,-6.663120008041617092e-04,4.885285408700173804e+01,-3.646374483475269557e+01,3.246746060358717756e+01,-8.819995991831719451e+00,-5.889413538994642039e+00,3.751154567561973963e-01,-3.768191472497446279e-03,3.846073492536566246e-02,2.393500686586867232e+04,-3.979756948134082872e+00,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-4.030128602509116575e+01,2.730657243916127896e+01,9.132811420319556506e-01,2.432862393409664037e+00,2.207013143877844391e-03,4.462296854955801612e-03,2.065081119564803058e-02,5.189115931305286722e+01,-3.657946882669973832e+01,3.676648212955235806e+01,3.721817198391425663e+00,2.301054432454749055e+00,-1.071279343581192833e+01,9.381765859510821093e-02,4.108789103166609474e-02,2.979476984479252860e+04,1.361790112688570389e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.819593997933603546e+01,1.055465691795485128e+02,9.132811420319556506e-01,3.658601312842890252e+00,2.964214197171781418e-02,4.084323131093677700e-02,9.919988287023448481e-02,5.509785325677771795e+01,-3.669519281864676685e+01,4.106550365551726856e+01,-1.849925283931072428e+01,5.581265320125566376e+01,4.953908202575426856e+01,1.954807720659143822e-01,4.023224656681487904e-02,6.869016480468628288e+04,1.373465875004142163e+03,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.157842783975531731e+01,3.537865326962218404e+01,9.132811420319556506e-01,4.445021319411637251e+00,5.141447550084679574e-03,7.937142032414822024e-03,4.157161849192231307e-02,5.844522571095291852e+01,-3.681091681059380250e+01,4.536452518148220037e+01,-5.232488970838481634e+00,-8.816955917849661262e+00,-7.614889707882253056e+00,1.786216632092137990e-01,4.945063904223967466e-02,3.150288815417912701e+04,2.460367485474272655e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.997693085217391484e+01,4.482154581671936455e+01,9.132811420319556506e-01,5.141861470120090871e+00,1.087445320411085763e-02,1.573956279321871154e-02,6.679526767395228826e-02,6.191046227859308004e+01,-3.692664080254083103e+01,4.966354670744711086e+01,3.050290049633082035e+00,-6.194628840165498751e+00,-3.061949210523087217e+00,2.210774581629413316e-01,5.234023376394688482e-02,4.089674689095906069e+04,4.884407224091647777e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.982482390274247308e+01,5.157780377915960202e+01,9.132811420319556506e-01,5.827098057319801683e+00,1.516301738418556963e-02,2.144648565620013367e-02,8.468473513812550812e-02,6.547485186649934974e+01,-3.704236479448787378e+01,5.396256823341228426e+01,2.782459108254597080e+00,-3.403684982745300402e+00,-1.392212515795197003e+00,2.544863918904373690e-01,5.656908300047398114e-02,4.504308140633790026e+04,6.618810457115329200e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.125125623480328585e+01,5.694442510621225750e+01,9.438732969224318259e-01,8.264164852430099018e+00,2.540651086055581084e-02,3.518030201299501142e-02,1.269407461941090554e-01,6.912305744523305862e+01,-3.715808878643490942e+01,5.826158975937720896e+01,4.093167448368373762e+00,-2.218153136246774793e+00,-6.578735794654457791e-01,3.515061497892624787e-01,7.827659199038290716e-02,4.888275070786811557e+04,1.064502765770370615e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.228829491037119936e+01,6.178701353738392754e+01,9.706031493312977654e-01,1.047988504566779966e+01,3.696382699200195104e-02,5.085915988774161040e-02,1.695841096418619354e-01,7.284248671249484630e+01,-3.727381277838193796e+01,6.256061128534212656e+01,5.014482131989261404e+00,-1.736705211320934472e+00,-2.438634670403517779e-01,4.425240477060694566e-01,1.022997702125764546e-01,5.187233435933647706e+04,1.519466122083243135e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.332225310803031704e+01,6.636538710809536212e+01,9.924665804961878557e-01,1.241677794846147265e+01,4.873137675870038016e-02,6.691131162949434663e-02,2.078981892488296346e-01,7.662276833023609868e+01,-3.738953677032897360e+01,6.685963281130705127e+01,5.932716337701346987e+00,-1.558286001392194198e+00,-8.429214049363059624e-03,5.190452811571367731e-01,1.249999926216022045e-01,5.421668624598756287e+04,1.996883519835295601e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.426052983061261870e+01,7.084023489853785804e+01,1.012345402577148779e+00,1.423996108239899172e+01,5.857111700636472018e-02,8.183651904391195386e-02,2.364748168375243875e-01,8.045532511253779262e+01,-3.750526076227601635e+01,7.115865433727222467e+01,6.755269068336604121e+00,-1.560896221955630381e+00,1.774944892348405134e-01,5.727689729499667592e-01,1.519017238674242043e-01,5.588469952984472184e+04,2.447795045799595300e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.399781825461406015e+01,7.520610866641797543e+01,1.041457020328232730e+00,1.500000000000000000e+01,6.430314498848807570e-02,9.004022019474179628e-02,2.448550268241536376e-01,8.433303034745809157e+01,-3.762098475422304489e+01,7.545767586323715648e+01,6.376833500391017040e+00,-1.653732784049789961e+00,2.783504698903358499e-01,5.873399991816448118e-01,1.674105338554339462e-01,5.642959564913633949e+04,2.731105834575842437e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.375648162012832643e+01,7.955146096294167535e+01,1.067922444506344437e+00,1.500000000000000000e+01,6.862327888471009274e-02,9.415952141559991162e-02,2.441375170873643641e-01,8.824993276174473067e+01,-3.773670874617008053e+01,7.975669738920205987e+01,6.019772873958245896e+00,-1.790754345064171860e+00,3.721182718091273212e-01,5.871454491773516748e-01,1.674557035705216135e-01,5.628288174506086943e+04,2.964425202669122427e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.397175624428675889e+01,8.381631076504238820e+01,1.067922444506344437e+00,1.500000000000000000e+01,7.030542823461437274e-02,9.657367136388118889e-02,2.400767311582309438e-01,9.220103694409127115e+01,-3.785243273811711617e+01,8.405571891516697747e+01,6.119323506169642712e+00,-1.972328874077639904e+00,3.957855548735820239e-01,5.860422121262346407e-01,1.677118480175708859e-01,5.545090944324462180e+04,3.215729182354765726e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.472752896366523601e+01,8.807409413465086345e+01,1.100896578281787663e+00,1.500000000000000000e+01,7.324597145637808115e-02,9.834477573984713727e-02,2.324448071161930862e-01,9.618212802243976967e+01,-3.796815673006415182e+01,8.835474044113215086e+01,6.759372233601085966e+00,-2.244557387803918225e+00,4.417886845157249498e-01,5.839587154720332629e-01,1.681955845797893367e-01,5.387970450096387503e+04,3.490046032392478992e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.128990458012908960e+01,9.220306219160441685e+01,1.063151156903043848e+00,1.500000000000000000e+01,7.337716728647301900e-02,1.015494815347078722e-01,2.263522462979032090e-01,1.001896314222699544e+02,-3.808388072201118746e+01,9.265376196709706846e+01,1.320602385811790036e+01,-2.704556808283125058e+00,4.138768110520089638e-01,5.822859031418013975e-01,1.685839703658818245e-01,5.261820451464592770e+04,3.970250126244553940e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.466132255169563336e+01,1.168669670271551553e+01,3.251979797132842354e-01,-5.000000000000000000e+00,-1.644280939661709254e-03,-2.006988437179102296e-05,-1.699132254310931414e-02,3.873405505901526880e+01,-3.529397874899260756e+01,1.590288744708423252e+01,-6.326561972969735326e-01,-3.600709892528375367e+00,2.435845435762111322e+00,-1.697187133877797183e-01,5.584367115877708621e-02,1.355142733893653349e+04,-1.390872899723568139e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.464848917904948422e+01,1.623758429422384353e+01,4.382443918115432879e-01,-5.000000000000000000e+00,-2.430026062949325501e-03,-4.688828172236326249e-04,-2.130037417889097881e-02,4.060963885882848246e+01,-3.520320135816132279e+01,2.020190897304920696e+01,-5.547121791118357903e-01,-3.115636282014181635e+00,2.531873068567034313e+00,-1.746367387302491525e-01,5.536655231756559825e-02,1.650970080635022168e+04,-1.566156906597308307e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
