r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.263764881624154679e-01,-3.165251020261717230e+00,4.077756445883219527e+01,7.746702928620659290e-02,4.228132837150683443e+00,5.847890173134395742e-01,5.703221555908931373e-02,1.140765591253732669e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.139653774742225512e-01,3.807842872098324616e+00,-3.165251020261717230e+00,5.578172148416954412e-01,1.101924990615309359e-02,2.768109292997193988e+05,5.715437039330862490e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.125187492773097375e+00,4.042637179688235705e+01,7.715221614577350007e-02,4.079503634766091125e+00,5.265248325428997234e-01,5.134734744371660664e-02,1.102463529040279333e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-6.868810122365620607e-02,2.597016783721541877e+00,-3.125187492773097375e+00,5.437783443125948635e-01,1.091053151749944890e-02,2.744202308018426411e+05,5.475770326164152948e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.139762396032459435e+00,4.022084242016607902e+01,7.790507821333669813e-02,3.869701149072561464e+00,4.700298221155873035e-01,4.639155554764087808e-02,1.057210037149142856e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,4.512405141423858623e-02,1.985653530961620117e+00,-3.139762396032459435e+00,5.240840777763933200e-01,1.073236416582969144e-02,2.730410352953348774e+05,5.224537791152755517e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.167174443349150437e+00,4.008962866662807301e+01,7.883859106439065900e-02,3.649548135919278735e+00,4.150988920859501885e-01,4.161400041006887984e-02,1.006149726065340699e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.251879218585437048e-01,1.643062813194999361e+00,-3.167174443349150437e+00,5.003226777254178304e-01,1.054755494752662726e-02,2.721702371219433262e+05,4.955899798513292467e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.169095208825225995e+00,3.977224868464926999e+01,7.951307279525712812e-02,3.444236512715283638e+00,3.594177320658903385e-01,3.656666403751328287e-02,9.482047091292324925e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.152225954406870478e+00,1.315144970010074577e+00,-3.169095208825225995e+00,4.754079317801238602e-01,1.040201028586435275e-02,2.700299807245080010e+05,4.635338554398533120e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.144524317863311325e+00,3.898438771662635816e+01,8.048686536083025922e-02,3.221775641920060274e+00,3.000128192263744054e-01,3.112966619347806024e-02,8.819193306691144318e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.161021899185288753e+00,6.360174610067268475e-01,-3.144524317863311325e+00,4.490859226861902975e-01,1.028778209592224636e-02,2.647015364533877000e+05,4.207590165160805213e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.044679928821679482e+00,3.806912816895645335e+01,7.980779138404309192e-02,3.094017048100463185e+00,2.516588602752052872e-01,2.614949035103405345e-02,8.079027279620228930e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.865926290369381846e+00,-3.362239470457422108e-01,-3.044679928821679482e+00,4.329324703796333940e-01,1.027503938681481772e-02,2.584728835686915554e+05,3.867596876081426558e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.341075653994803218e+00,3.764489079212113154e+01,8.852049423071356449e-02,2.428149280167960278e+00,1.724415021432225970e-01,2.041221985529871608e-02,7.225876551339796006e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.321919323498100596e+00,-8.556877356984076144e-01,-3.341075653994803218e+00,3.355824902795707110e-01,9.836418761573017741e-03,2.557804349358503241e+05,2.935790095280148648e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.687007061387280515e+00,3.816629925776086196e+01,7.028663667593045006e-02,3.306205695633097186e+00,2.178119276464317577e-01,2.028789198500616925e-02,6.343259152479426843e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,4.264738785185632430e+00,2.741131652047901213e-02,-2.687007061387280515e+00,4.616601340028290146e-01,1.043043265804608453e-02,2.589471901039944787e+05,4.139385215394138982e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.897414055993596804e+00,3.996172424890321651e+01,1.219445463700466054e-01,1.797588250256332287e-01,1.403140296488274985e-01,4.894991238355014124e-03,4.708674457527782797e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.930943824243214202e+00,1.674167268104052031e+00,-4.897414055993596804e+00,1.965576364999021067e-02,8.265351881505022397e-03,2.724826469378262409e+05,1.951455649643181189e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.991340110223861259e+00,3.948963674788366518e+01,7.560561389261166720e-02,2.668117416457688407e+00,2.197921647880127921e-02,1.443021550551630908e-02,3.251087266091660100e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.676863820029672603e+00,2.009435046442367145e-01,-2.991340110223861259e+00,3.648657015683686167e-01,9.808632386422965962e-03,2.680298084508308675e+05,3.505018363788001352e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001010389497571262e+00,4.725884880914611230e+00,2.087293067141287040e-01,3.040691664588747400e+00,9.253924364997957383e-03,3.591025167125765777e-03,5.262330788517526059e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.099941098850233528e-01,-7.675915173227317034e-02,-1.001010389497571262e+00,2.178657957026339798e-01,3.548032771999381357e-02,3.269420731859410444e+04,3.114022473117694645e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125157063593759110e+00,5.975146654704750482e+00,1.861266400054904513e-01,4.169062406067904902e+00,2.197921647880127921e-02,6.655285302943587250e-03,9.892646007001099084e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.570514252229792129e-01,-7.774760547299225388e-02,-1.125157063593759110e+00,3.254049637863805078e-01,3.524680364094659457e-02,4.115025989702750667e+04,7.368183001693369150e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272229646001464376e+00,7.193069221314398298e+00,1.750583746918235317e-01,4.636560628405394624e+00,3.897170056842717140e-02,1.022497897418152973e-02,1.471121204065375110e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.934896232896174406e-01,-5.890771744945136335e-02,-1.272229646001464376e+00,4.027848557191477386e-01,3.291107485500760488e-02,4.943796596000534191e+04,1.316392462315850231e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430683947390828603e+00,8.384020673098397936e+00,1.690161318708024996e-01,4.816088974176453874e+00,6.035661841769719704e-02,1.426191022032556599e-02,1.978999517208083758e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.066113661056682704e-01,-1.821233108584319194e-02,-1.430683947390828603e+00,4.653597218181043660e-01,2.936670000333116773e-02,5.756291005106078956e+04,2.061889272344421187e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594578913936206099e+00,9.553630047671843428e+00,1.653836450174897832e-01,4.857548473341363859e+00,8.622665862497462530e-02,1.874967207666393063e-02,2.515747901558422206e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.987502185154205736e-01,3.623568730189496989e-02,-1.594578913936206099e+00,5.194702971755371657e-01,2.533363429283794210e-02,6.555299899486920913e+04,2.984949002131994433e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765786649570783462e+00,1.070387099741976655e+01,1.634945990144030803e-01,4.799116169957621025e+00,1.161892013772311966e-01,2.363198076867863151e-02,3.071244809875827153e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.786002372556122764e-01,9.688624799767764362e-02,-1.765786649570783462e+00,5.662027391680555244e-01,2.105011390382782732e-02,7.342245067108310468e+04,4.081509237316156202e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915688354919669711e+00,1.184245627073016749e+01,1.603751888285612215e-01,4.811178541509812945e+00,1.483320892587192130e-01,2.863457250064182016e-02,3.601864664612069444e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.487194129678973131e-01,1.531091616656884424e-01,-1.915688354919669711e+00,6.004896069552067006e-01,1.821407470786827465e-02,8.119111045531198033e+04,5.293141733918379543e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002115190644593312e+00,1.297904980293098731e+01,1.530510948188104348e-01,5.064151550358914733e+00,1.803010952585927251e-01,3.329466858856482137e-02,4.065673919481659349e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.067574357853391942e-01,1.948592336422937943e-01,-2.002115190644593312e+00,6.191734553179809586e-01,1.830397412350031131e-02,8.888060286630938936e+04,6.540596809219502461e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088768257021867747e+00,1.409662431674983019e+01,1.471046963208375302e-01,5.238188420929025924e+00,2.130833073429641011e-01,3.787045992903182584e-02,4.505047521940643840e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.077978149278284725e-02,2.369023365266402781e-01,-2.088768257021867747e+00,6.322627771263945595e-01,1.820459221975757186e-02,9.644699628734747239e+04,7.864409031928221339e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171321632875437224e+00,1.519506539853458449e+01,1.419356224667232269e-01,5.367687870094531633e+00,2.465377805115578635e-01,4.234405358339529690e-02,4.927051683463189446e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,9.577498932733019554e-03,2.798339523590610556e-01,-2.171321632875437224e+00,6.419848638881036074e-01,1.808280059677989243e-02,1.038841863799199782e+05,9.264345427549505985e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248438353436199577e+00,1.627382144974301070e+01,1.372937030726718299e-01,5.466983593546935971e+00,2.804543033689187448e-01,4.664669875920796072e-02,5.335410917463699887e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.683962103567895774e-02,3.240550912039255049e-01,-2.248438353436199577e+00,6.495341985571914112e-01,1.788164387162430313e-02,1.111867701637367718e+05,1.073740456443122184e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319242882812012407e+00,1.733255164396589265e+01,1.330183782992285513e-01,5.545274992446293183e+00,3.145884761616559167e-01,5.073143606445552206e-02,5.732175184690532221e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.075895912483647021e-01,3.692242144544921612e-01,-2.319242882812012407e+00,6.555914608549334721e-01,1.761865433839183287e-02,1.183514491938498250e+05,1.227924073764981472e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383316497082411001e+00,1.837094164857820999e+01,1.290123855165500877e-01,5.608134804986970146e+00,3.486700173826082216e-01,5.455840107382697868e-02,6.118293705376028901e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.716537869711911579e-01,4.148947367542437092e-01,-2.383316497082411001e+00,6.605483982682599509e-01,1.731344552738907361e-02,1.253756632402992836e+05,1.388424268266124955e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440513157914585562e+00,1.938863178348761096e+01,1.252148727974814191e-01,5.659049589770189570e+00,3.824198385808740275e-01,5.809226912057940950e-02,6.494159172830810123e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.382035123226823314e-01,4.607865641234771825e-01,-2.440513157914585562e+00,6.646491280107715838e-01,1.697858819497012270e-02,1.322568610818886955e+05,1.554604523340094318e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490786727207987106e+00,2.038523667906675030e+01,1.215831502691406413e-01,5.700465296340030186e+00,4.155654604125100238e-01,6.130281865954522597e-02,6.859963525580370369e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.065312333440893267e-01,5.067237313078527539e-01,-2.490786727207987106e+00,6.680646666899507924e-01,1.662300693279535405e-02,1.389924411993099202e+05,1.725805838052463628e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534115748733535511e+00,2.136037700346690116e+01,1.180843524872447203e-01,5.734264975945732701e+00,4.478501548784207809e-01,6.416507216842258499e-02,7.215868189672722810e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.759035099256422541e-01,5.525128946087968229e-01,-2.534115748733535511e+00,6.709269780499600433e-01,1.625352419137732207e-02,1.455798853293308930e+05,1.901380635490331201e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571663135312902249e+00,2.231344680945643333e+01,1.147454546230843170e-01,5.758903065120701825e+00,4.790365932592168807e-01,6.682219043296173944e-02,7.562400252237417853e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.453427476822804376e-01,5.980860083520231907e-01,-2.571663135312902249e+00,6.733770341257379055e-01,1.606515879823273291e-02,1.520160855798388657e+05,2.080790978787510426e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603047595138846759e+00,2.324423003968562185e+01,1.115221753943870381e-01,5.776916694450573431e+00,5.088549274295666169e-01,6.917504226439936954e-02,7.898770989824540623e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.139157275940663405e-01,6.429550651188007393e-01,-2.603047595138846759e+00,6.754121267880510704e-01,1.593736590871720760e-02,1.582993013856097823e+05,2.263173846817741151e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628432151368300218e+00,2.415244199990102913e+01,1.084001717708740486e-01,5.789127659035750106e+00,5.370273075065568058e-01,7.115402441581290816e-02,8.223930671186207020e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.805582097312073087e-01,6.866403274816004210e-01,-2.628432151368300218e+00,6.770063048541623552e-01,1.579651723563986476e-02,1.644277766195194272e+05,2.447564510091632712e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648460082912653668e+00,2.503774573798779102e+01,1.053867992179537139e-01,5.795114521751981940e+00,5.632728167118279394e-01,7.275296698425071096e-02,8.536676268004932400e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.441899859412726359e-01,7.287178756739955965e-01,-2.648460082912653668e+00,6.781229429601253189e-01,1.564246634045778767e-02,1.703997429743680696e+05,2.632918246311423900e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663909486601619747e+00,2.589981261273378621e+01,1.024939774736321474e-01,5.794194331918613550e+00,5.873077242331579129e-01,7.397120569279749813e-02,8.835518829795718787e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.038766566082250709e-01,7.688431046769614863e-01,-2.663909486601619747e+00,6.787055750300742263e-01,1.547442107158309051e-02,1.762135400265608332e+05,2.818065180834653916e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675647171057771168e+00,2.673830425409985523e+01,9.973592474398167151e-02,5.785552446335454846e+00,6.088524983324756779e-01,7.481319389047078050e-02,9.118766272917747662e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.589444937304286043e-01,8.068379040995189433e-01,-2.675647171057771168e+00,6.786873830015993647e-01,1.529133313226534348e-02,1.818674527643007459e+05,3.001724356675659351e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684547844256207405e+00,2.755285169996595585e+01,9.712609851904868696e-02,5.768417807620008553e+00,6.276445501396379356e-01,7.528772512612633139e-02,9.384681640081620202e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.090559305543829627e-01,8.427583652599540676e-01,-2.684547844256207405e+00,6.780043339556530713e-01,1.509236224281393889e-02,1.873595140223707422e+05,3.182548552059835743e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691295065115966167e+00,2.834305164868614568e+01,9.467046979092408332e-02,5.742448303125961218e+00,6.434518177197733335e-01,7.540901227420995778e-02,9.631647986519391580e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.542358951580582005e-01,8.769143435131956377e-01,-2.691295065115966167e+00,6.766063104279167462e-01,1.488223603217259453e-02,1.926873561153988703e+05,3.359182080301678184e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696413282432332359e+00,2.910841303821628401e+01,9.236986370792599210e-02,5.707596655337207281e+00,6.560939374901854082e-01,7.519068422585430123e-02,9.858452864221146639e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.948095843718140152e-01,9.098952476995907368e-01,-2.696413282432332359e+00,6.744751096938546020e-01,1.466260224536614087e-02,1.978478909978932061e+05,3.530366904486138537e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700235669314352549e+00,2.984831481263781683e+01,9.021968029192109495e-02,5.664126423586643533e+00,6.654569265628049735e-01,7.464493154252944962e-02,1.006449477410187754e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.312823498757372143e-01,9.425494890782859514e-01,-2.700235669314352549e+00,6.716348803337091056e-01,1.443184371362755784e-02,2.028370207669253286e+05,3.695036680827742543e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702696360934693232e+00,3.056198968573366415e+01,8.820380603385218066e-02,5.612960843936392941e+00,6.714953951581245084e-01,7.378489230052795445e-02,1.024983261900034970e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.641654717254072304e-01,9.759026686651006699e-01,-2.702696360934693232e+00,6.681506818920239787e-01,1.419271468219612808e-02,2.076494188797467214e+05,3.852360502171277972e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703369652708563109e+00,3.124843968530262828e+01,8.629728337881061029e-02,5.555529878949683642e+00,6.742324305899500825e-01,7.262234427739340525e-02,1.041523361118935842e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.936949285646140551e-01,1.011092758113845802e+00,-2.703369652708563109e+00,6.641286777339019398e-01,1.394887863097782170e-02,2.122780088517951954e+05,4.001780926669019323e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701447887870005005e+00,3.190631234118094994e+01,8.446667856761484738e-02,5.493749141920877044e+00,6.737456472019157649e-01,7.117622126855023545e-02,1.056206169263100625e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.019474580972244082e+00,1.049307084344762941e+00,-2.701447887870005005e+00,6.597076829033375889e-01,1.371432837926023045e-02,2.167131350839117949e+05,4.142982292239227604e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695782571068743749e+00,3.253363577688300268e+01,8.267253388230834388e-02,5.429879393558101341e+00,6.701419904649696946e-01,6.948101667537107118e-02,1.069203843471365101e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.040082910366444846e+00,1.091861196138330437e+00,-2.695782571068743749e+00,6.550470304788202913e-01,1.352167546982834673e-02,2.209408164302857185e+05,4.275781034141649002e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685303179146323771e+00,3.312717473014189551e+01,8.088358743997500766e-02,5.365711807812077794e+00,6.635330823581327975e-01,6.750364582352511023e-02,1.080698191359108717e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.052751228482134094e+00,1.140756706989627833e+00,-2.685303179146323771e+00,6.503215066246100795e-01,1.333427789332561342e-02,2.249386450468311086e+05,4.399945849401647706e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668403994329954898e+00,3.368123142153680760e+01,7.906011575152260829e-02,5.303522372955328024e+00,6.539675570555258943e-01,6.524132284914796465e-02,1.090821785959099621e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.053459048659829200e+00,1.200121019757772078e+00,-2.668403994329954898e+00,6.457095657647851095e-01,1.315699551599176266e-02,2.286673562983848387e+05,4.514780360210672825e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642375803939641443e+00,3.418467485448586984e+01,7.714369114966698748e-02,5.246658747730028161e+00,6.413819111592297117e-01,6.267482400774816720e-02,1.099647277725407379e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.037680901580469328e+00,1.280068793291241347e+00,-2.642375803939641443e+00,6.414432367143069191e-01,1.300092213784440412e-02,2.320505097165212501e+05,4.618642517168690915e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601571631619270519e+00,3.461378743855843965e+01,7.501893268144342597e-02,5.201731773777251711e+00,6.255292664592048135e-01,5.974284322132861202e-02,1.107248509747549070e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.002977528438500299e+00,1.406457998967841627e+00,-2.601571631619270519e+00,6.379729540667777865e-01,1.288875520820953816e-02,2.349253346505887166e+05,4.708179820218468876e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.534450706454533631e+00,3.491283984852357491e+01,7.246653931818479444e-02,5.181306474482506808e+00,6.058145209010056265e-01,5.627174693276257300e-02,1.113925348161915352e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.600295407568457673e-01,1.649690449510530010e+00,-2.534450706454533631e+00,6.364416294390561335e-01,1.282845294348053736e-02,2.369103402115690114e+05,4.776586832860753020e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.407007243973222188e+00,3.493345343257182378e+01,6.879391166000467517e-02,5.225065872352576690e+00,5.805887773989392153e-01,5.177461186677661392e-02,1.120600464089067216e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.006155616369976524e+00,2.237175829819067374e+00,-2.407007243973222188e+00,6.400427762056958292e-01,1.289660327884315123e-02,2.369886341568938224e+05,4.806789476049556242e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.165093449767969247e+00,3.450078788693696197e+01,6.267271286216455350e-02,5.409118062362701096e+00,5.847890173134391301e-01,4.570743968189509843e-02,1.131245491865478403e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.291695936630254060e+00,4.034846510857515334e+00,-2.165093449767969247e+00,6.544877623951422807e-01,1.328580741207802118e-02,2.339591375580696622e+05,4.790409273794805927e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.990318446692249665e+00,3.965553241035499354e+01,7.526490271311978009e-02,4.520972062408831427e+00,5.805887773989392153e-01,5.832666058606825188e-02,1.159323285736108655e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.138018391942719809e+00,8.303076672535989466e-01,-2.990318446692249665e+00,5.830348880635956021e-01,1.145590825241561000e-02,2.691488688228341634e+05,5.647688386739387170e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.165251020261678150e+00,4.077756445883204606e+01,7.746702928620591289e-02,4.228132837150722523e+00,5.847890173134391301e-01,5.703221555908884882e-02,1.140765591253740219e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.554671349594042518e+00,-1.458814362490498562e+00,-3.165251020261678150e+00,5.578172148416991050e-01,1.101924990615314390e-02,2.768109292997183511e+05,5.715437039330859079e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.125187492773051190e+00,4.042637179688240678e+01,7.715221614577227882e-02,4.079503634766161291e+00,5.265248325429074949e-01,5.134734744371664827e-02,1.102463529040294210e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.214738458146648270e+00,-1.357994032457615408e+00,-3.125187492773051190e+00,5.437783443126014138e-01,1.091053151749950961e-02,2.744202308018429321e+05,5.475770326164232529e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.139762396032836023e+00,4.022084242016843092e+01,7.790507821334147209e-02,3.869701149072287905e+00,4.700298221156192779e-01,4.639155554764636674e-02,1.057210037149162174e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.742188426635578491e+00,-9.537481906362983430e-01,-3.139762396032836023e+00,5.240840777763675629e-01,1.073236416582924041e-02,2.730410352953510010e+05,5.224537791153113631e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.167174443349146884e+00,4.008962866662845670e+01,7.883859106438982634e-02,3.649548135919325809e+00,4.150988920859628450e-01,4.161400041006970557e-02,1.006149726065347139e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.635528097169142603e+00,-4.533078648864257154e-01,-3.167174443349146884e+00,5.003226777254234925e-01,1.054755494752663593e-02,2.721702371219459455e+05,4.955899798513443102e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.169095208825233101e+00,3.977224868464921315e+01,7.951307279525741956e-02,3.444236512715266763e+00,3.594177320658878405e-01,3.656666403751315797e-02,9.482047091292331586e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.715061930891238706e+00,3.402844624110077376e-01,-3.169095208825233101e+00,4.754079317801219173e-01,1.040201028586434581e-02,2.700299807245075935e+05,4.635338554398500719e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
