r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.054814674652131856e+00,3.838834750489330361e+01,7.940927706303238520e-02,3.450183570103231290e+00,3.366420463489885329e-01,3.426233483267333846e-02,9.201272380761902348e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.072847947995934081e+00,2.486748885027143530e-01,-3.054814674652131856e+00,4.779739601836119345e-01,1.052584012746195230e-02,2.606319583014057716e+05,4.341608279908791133e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.091000966254824789e+00,3.802494946568637602e+01,8.111041757637887928e-02,3.186048731663092326e+00,2.835720434839736903e-01,2.968376820282178641e-02,8.547881968338145731e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.364351598697177703e+00,-3.544539471478724835e-01,-3.091000966254824789e+00,4.461609410743850868e-01,1.034734033101226969e-02,2.582000479105425475e+05,3.977363188692217477e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.085809391459122253e+00,3.787959057842405031e+01,8.128414937960487530e-02,3.009427965904378333e+00,2.425648948242054015e-01,2.569872081562236260e-02,7.797896644272572786e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.468445103156297282e+00,-7.845689753118969545e-01,-3.085809391459122253e+00,4.214575998370937437e-01,1.022988125440063220e-02,2.572166567975195067e+05,3.728577145454091806e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.497173276944408826e+00,3.813909027752107761e+01,9.143954328028568168e-02,2.260900089435803118e+00,1.620658655181669572e-01,2.001280119615846814e-02,6.862801428419494920e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.244488803374464325e+00,-9.070901246668388040e-01,-3.497173276944408826e+00,3.072758517949872870e-01,9.659039342352042021e-03,2.592065601202813850e+05,2.760650790956333935e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.982247076335836411e+00,3.972133186870945565e+01,7.493863569786524126e-02,3.039665785377247076e+00,2.147316975934739358e-01,2.131081869469964030e-02,5.825876317927337622e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.174592303555723971e+00,3.891140657570679728e-02,-2.982247076335836411e+00,4.201398369545015776e-01,1.007746584642374606e-02,2.695888426542436937e+05,4.083088154687973201e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.868408292176837904e+00,3.977506128375323158e+01,1.217927140596799379e-01,1.884581756033645306e-01,1.328687100948459099e-01,4.918250380143895407e-03,4.495375663178989289e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.352469602066382226e+00,-3.005534452240032905e-02,-4.868408292176837904e+00,2.066834783488678481e-02,8.296263090183657318e-03,2.712048252498641959e+05,2.032785955805431755e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.163316309258263459e+00,4.013076644078682165e+01,7.866256344076547058e-02,2.492967109164051287e+00,2.196126749800389466e-02,1.431965246405064209e-02,3.170848251414186136e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.286031845600794199e+00,1.382590913763847018e-01,-3.163316309258263459e+00,3.345506499459784955e-01,9.602903616500565315e-03,2.724457386932148947e+05,3.320572618281126438e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001443953942229070e+00,4.726058581397035496e+00,2.088096545909927937e-01,3.036088070351597779e+00,9.244911994456109228e-03,3.589525639488668277e-03,5.257205540126818483e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076842137471371863e-01,-7.562610461583618715e-02,-1.001443953942229070e+00,2.176422638951384658e-01,3.546793090341922305e-02,3.269596555103408900e+04,3.111162062399261519e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125822419027571408e+00,5.975415893928166078e+00,1.862259797135190909e-01,4.163370660059802830e+00,2.196126749800389466e-02,6.653041928355569665e-03,9.884290221641439667e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.539283472611912285e-01,-7.625538624728556147e-02,-1.125822419027571408e+00,3.251096788170963481e-01,3.522592916213337921e-02,4.115288414212688076e+04,7.362435777809582582e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273128556201697181e+00,7.193462533914718904e+00,1.751701668185841054e-01,4.630155411359222484e+00,3.894250645898100771e-02,1.022234128540642356e-02,1.469954267735129327e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894336213692320303e-01,-5.702014192022497596e-02,-1.273128556201697181e+00,4.024356451608919749e-01,3.288612931148121588e-02,4.944164709352537466e+04,1.315447036403258885e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431822890551106342e+00,8.384552561407808469e+00,1.691376052207097247e-01,4.809129063903453627e+00,6.031444721839997192e-02,1.425909150994788058e-02,1.977503011969405367e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.014712519168443405e-01,-1.585885649249413332e-02,-1.431822890551106342e+00,4.649688960748625810e-01,2.933771347367597135e-02,5.756775561383128661e+04,2.060504480761688484e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595901125709711987e+00,9.554325916788563688e+00,1.655064535910274470e-01,4.850512060389633007e+00,8.617087102254458730e-02,1.874767633468073930e-02,2.513947355640849257e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923425232083750269e-01,3.913165146858427201e-02,-1.595901125709711987e+00,5.190502464977213570e-01,2.530768331800053658e-02,6.555911806571172201e+04,2.983092170060384163e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767241044714250808e+00,1.070476066469238319e+01,1.636135144331867519e-01,4.792302818342285775e+00,1.161226445736501661e-01,2.363149788432357401e-02,3.069237937545716277e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.707468843076795362e-01,1.003930841575361166e-01,-1.767241044714250808e+00,5.657747949395960374e-01,2.102799118269437287e-02,7.342999428632872878e+04,4.079262472633595848e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917100340412576376e+00,1.184360373459284688e+01,1.604760934398414551e-01,4.805397133150048461e+00,1.482583722935878479e-01,2.863561564710559448e-02,3.599735457484422030e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.392343789602388804e-01,1.572603714632739291e-01,-1.917100340412576376e+00,6.000668281252691250e-01,1.820029798854188099e-02,8.120030322090067784e+04,5.290612904238933112e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003512984336299763e+00,1.298045343836837873e+01,1.531399824027676049e-01,5.059058666947054306e+00,1.802329310860203149e-01,3.329834967871033585e-02,4.063706706126248847e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.544833628260229741e-02,1.997677666892470061e-01,-2.003512984336299763e+00,6.187985531961801566e-01,1.829189890084261666e-02,8.889143416184147645e+04,6.538229807114049663e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090005596778607977e+00,1.409829116049160902e+01,1.471734328971813777e-01,5.234250105206344372e+00,2.130371574867592488e-01,3.787701005955407263e-02,4.503546924599019508e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.736958748596370450e-02,2.427200102803354631e-01,-2.090005596778607977e+00,6.319710707659303983e-01,1.819517438200057846e-02,9.645938325426037773e+04,7.862799933738564562e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172187548866549633e+00,1.519698055705005224e+01,1.419738137408859402e-01,5.365499671270780979e+00,2.465402265223072820e-01,4.235309115067731334e-02,4.926481917861675330e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.245088043234703346e-03,2.867576926400176029e-01,-2.172187548866549633e+00,6.418262464544347567e-01,1.807560963046865588e-02,1.038978468423860904e+05,9.264492479568926342e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248604839946210188e+00,1.627598214342174288e+01,1.372857423846478575e-01,5.467439707372728996e+00,2.805432386231140884e-01,4.665891641301773279e-02,5.336392596071246608e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.531280237366171582e-02,3.322256332680972868e-01,-2.248604839946210188e+00,6.495681555388151951e-01,1.788194861065225613e-02,1.112014102531931421e+05,1.074079385164944682e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318370713199771060e+00,1.733497928632464280e+01,1.329505406427532455e-01,5.549161803854385511e+00,3.148112789739130890e-01,5.074640554567756701e-02,5.735423811859130527e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.287395839534640762e-01,3.786319684974986943e-01,-2.318370713199771060e+00,6.558770248592205032e-01,1.762826096016293156e-02,1.183669516315768124e+05,1.228780779756358186e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381130596496057628e+00,1.837369185250316406e+01,1.288762860312959169e-01,5.615932731085937490e+00,3.490724392768514983e-01,5.457522804617487289e-02,6.124422872524915018e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.952574562040124140e-01,4.253466595868822253e-01,-2.381130596496057628e+00,6.611226901279214641e-01,1.733317587770177859e-02,1.253922196444068250e+05,1.389998425644128304e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436874400817854003e+00,1.939176694595460049e+01,1.250101166142082998e-01,5.670781254900945534e+00,3.830340004633063788e-01,5.810959452568184580e-02,6.503513182133598969e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.639068416797684113e-01,4.720062144583209163e-01,-2.436874400817854003e+00,6.655158097121659511e-01,1.700797744960786881e-02,1.322748407635181793e+05,1.557054940966251024e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485689445973822131e+00,2.038878529130594330e+01,1.213158615976884375e-01,5.715779809125900002e+00,4.164049545583611844e-01,6.131891803039781624e-02,6.872593033350491432e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.340335312305767745e-01,5.185046059328545232e-01,-2.485689445973822131e+00,6.691996922531338043e-01,1.666065795258502708e-02,1.390121016499044781e+05,1.729227033849734880e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527637420961481141e+00,2.136432437737297008e+01,1.177637022317580412e-01,5.752636882284910769e+00,4.489134775941137079e-01,6.417807551214457784e-02,7.231624825108980970e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.050276807328411777e-01,5.647697076897336688e-01,-2.527637420961481141e+00,6.722929988393201439e-01,1.629770307052038139e-02,1.456012570336785575e+05,1.905811322736810496e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563908976845959309e+00,2.231777272289584957e+01,1.143805039579591509e-01,5.779813197962866411e+00,4.803098918976465015e-01,6.683611738166346516e-02,7.580995874019379466e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.759714391700012870e-01,6.107743570499100105e-01,-2.563908976845959309e+00,6.749299394316028433e-01,1.612289961052308304e-02,1.520391721521579602e+05,2.086223107244620678e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594254602221948147e+00,2.324892595872381662e+01,1.111262921354223415e-01,5.799599134369135101e+00,5.103152649878227587e-01,6.918436696077909231e-02,7.919797952574808564e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.459352239532433426e-01,6.560191497194978183e-01,-2.594254602221948147e+00,6.771028148860109841e-01,1.599883560872556246e-02,1.583242751297430950e+05,2.269554945085535849e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618910538736286320e+00,2.415754286336281709e+01,1.079879102695684850e-01,5.812748503116285548e+00,5.386357229952237757e-01,7.115858590791562799e-02,8.246774578310041015e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.139427646020345630e-01,7.000249394375270828e-01,-2.618910538736286320e+00,6.787733510831882588e-01,1.585930707237586529e-02,1.644551385469849338e+05,2.454769647217653414e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638603516841592445e+00,2.504332200767698424e+01,1.049742631385493091e-01,5.818751097998728028e+00,5.649775383107484839e-01,7.275363724966196766e-02,8.560558141541158017e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.791479670281196368e-01,7.424619538525532025e-01,-2.638603516841592445e+00,6.798976181936672303e-01,1.570405440558811025e-02,1.704302708193208964e+05,2.640754650937584529e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654132491468800481e+00,2.590596909107580004e+01,1.020963216420662512e-01,5.816978332766104209e+00,5.890531033509101011e-01,7.396978023300518346e-02,8.859623110510946864e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.409797582637662750e-01,7.831557015495111962e-01,-2.654132491468800481e+00,6.804225442618841990e-01,1.553255611364620821e-02,1.762482318851959135e+05,2.826306762435472137e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666301566797207201e+00,2.674519035900472375e+01,9.936443497849976880e-02,5.806837242029872392e+00,6.105922598128897816e-01,7.481205482513929306e-02,9.142422513278867235e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.991849415584361127e-01,8.221193484443496402e-01,-2.666301566797207201e+00,6.802974159776880025e-01,1.534444390204853931e-02,1.819075406594362576e+05,3.010171859472898745e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675844635782966385e+00,2.756068873653000040e+01,9.678582842752518622e-02,5.787913847758835217e+00,6.293556260101756950e-01,7.528939300775397414e-02,9.407547333688175417e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538245658903018676e-01,8.595561185825915107e-01,-2.675844635782966385e+00,6.794848093739416228e-01,1.513984660627895260e-02,1.874066035849204054e+05,3.191101346764294817e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683360016066881570e+00,2.835215965962533957e+01,9.436285601926677757e-02,5.760073273962025731e+00,6.451465734830953425e-01,7.541358241320944567e-02,9.653868214876409892e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.052213521774330474e-01,8.958337857130322934e-01,-2.683360016066881570e+00,6.779684349366007501e-01,1.491959031185453345e-02,1.927436552229167428e+05,3.367911890624325224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689014304465120908e+00,2.911933574443174422e+01,9.208347501279727509e-02,5.724005518868341191e+00,6.578159219117010181e-01,7.520255552203644611e-02,9.880574754413286032e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.538752434844927075e-01,9.313843671406074609e-01,-2.689014304465120908e+00,6.757522640806906677e-01,1.469582961235183297e-02,1.979168894284303242e+05,3.539519328754993808e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693100636698964934e+00,2.986187114623721328e+01,8.994194337330287115e-02,5.680039576838436410e+00,6.672833565409589385e-01,7.466657900729206654e-02,1.008749104264694996e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000238606456901547e+00,9.667078966720576982e-01,-2.693100636698964934e+00,6.728801528672245791e-01,1.446301597179841178e-02,2.029240533519115415e+05,3.705065083985886076e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695600532817350015e+00,3.057942874582596460e+01,8.792351288650120111e-02,5.629020458306042585e+00,6.735205013970927412e-01,7.381986554922997934e-02,1.027483278134097233e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044537435146841275e+00,1.002168551304356336e+00,-2.695600532817350015e+00,6.694143915397943179e-01,1.422300519474967856e-02,2.077627645762855245e+05,3.863861416659983661e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696368706566257600e+00,3.127164674455661597e+01,8.601133947643374578e-02,5.571913257733378089e+00,6.765401237087829145e-01,7.267750007598705597e-02,1.044307357464748343e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086494563281873216e+00,1.037873448383779262e+00,-2.696368706566257600e+00,6.654256582631576933e-01,1.397833976221232039e-02,2.124304135313873703e+05,4.015355460251785757e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695202352467191531e+00,3.193812158960146874e+01,8.418878650464163560e-02,5.509671184289426371e+00,6.763751298897914266e-01,7.126663661695763208e-02,1.059267131432912734e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125056074102103176e+00,1.073534431548122559e+00,-2.695202352467191531e+00,6.609757081226798059e-01,1.374328145055916939e-02,2.169240933994970692e+05,4.159030892963788233e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692002939540262929e+00,3.257835394000606755e+01,8.244434127299585247e-02,5.442953866987784828e+00,6.730569415411783440e-01,6.962792596740591256e-02,1.072376110320738318e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158132728928109589e+00,1.108381203629161371e+00,-2.692002939540262929e+00,6.561007247813852583e-01,1.354334712494348336e-02,2.212403266742816486e+05,4.294278088390844346e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687239744624955406e+00,3.319161412053457383e+01,8.078520449165564610e-02,5.371348735526830787e+00,6.666047918710980014e-01,6.774463137887659636e-02,1.083590930909387628e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.182343526936463940e+00,1.141168656607878029e+00,-2.687239744624955406e+00,6.508011651179312906e-01,1.333903757034073274e-02,2.253744022217291058e+05,4.420267607614559324e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681573914918049084e+00,3.377696033706414624e+01,7.922445439242846443e-02,5.294106462420506531e+00,6.569917301986192282e-01,6.563786945349175950e-02,1.092762605833234701e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.192782669149371921e+00,1.170021319254007430e+00,-2.681573914918049084e+00,6.450164351750230507e-01,1.312906569211952194e-02,2.293202642640385893e+05,4.535724976228797232e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675255107628530027e+00,3.433348190226818275e+01,7.776259044433478373e-02,5.211198430201939402e+00,6.441464422710625470e-01,6.333362531332065171e-02,1.099613022619799541e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.182524042997130431e+00,1.191866441789561470e+00,-2.675255107628530027e+00,6.386122598564198949e-01,1.292995067454518268e-02,2.330718280332254944e+05,4.638823856559986325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669952688493616222e+00,3.486112662010933150e+01,7.643902562391712008e-02,5.120366441657195011e+00,6.280295573197409720e-01,6.086132438085888746e-02,1.103816587937860083e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.141319279864645209e+00,1.200726960294791423e+00,-2.669952688493616222e+00,6.314148737356296559e-01,1.273590313492394856e-02,2.366295318648958346e+05,4.727633076166448518e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.669378132293500627e+00,3.536589282151116720e+01,7.533603630660383466e-02,5.016896407720595974e+00,6.087464451934637699e-01,5.827217030890326221e-02,1.105037506459543684e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.054211243387195074e+00,1.180925769053807972e+00,-2.669378132293500627e+00,6.231428796504046019e-01,1.252563740861844556e-02,2.400356407243824506e+05,4.800982956417417427e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.681715430496856456e+00,3.588038824981945396e+01,7.460171865104017752e-02,4.892303043539668828e+00,5.868964954038559112e-01,5.570626250035524973e-02,1.103000164213462586e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.066634172259413482e-01,1.086307838575097495e+00,-2.681715430496856456e+00,6.131078909925913312e-01,1.228307968570059756e-02,2.435141965402745991e+05,4.861569975851360823e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.730287385442395021e+00,3.652326410306392290e+01,7.461596257099344098e-02,4.724820260375956593e+00,5.645040543390086318e-01,5.355605679519486600e-02,1.097763325404248702e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.383345981967786020e-01,8.026585483431527557e-01,-2.730287385442395021e+00,5.994540180245452321e-01,1.197489429542014649e-02,2.478775513945074345e+05,4.925171250702509838e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843286310153988694e+00,3.746663175350642661e+01,7.574331447198738576e-02,4.493561087756287264e+00,5.440434224365691129e-01,5.225700837556087469e-02,1.089608062709695790e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.990963936443291615e-01,2.754043812753437237e-01,-2.843286310153988694e+00,5.799676931439765593e-01,1.161013713512291760e-02,2.543016295821901003e+05,5.015256549756658160e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.965159979458874773e+00,3.838365621116106752e+01,7.709746680518186901e-02,4.249307207579783530e+00,5.194042614296449090e-01,5.064104920867536219e-02,1.076429019967511502e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.221826718844246873e+00,-4.143569561525684009e-02,-2.965159979458874773e+00,5.592021450035891128e-01,1.123794048268383916e-02,2.605528708856053709e+05,5.076350721338468475e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.015518888504423956e+00,3.880285891837841916e+01,7.755794790510628367e-02,4.056256917341905854e+00,4.829709193019390834e-01,4.744135547292717414e-02,1.053609696479417268e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.562559856543304093e+00,1.401416712211815963e-01,-3.015518888504423956e+00,5.414096317113756829e-01,1.102252387846485576e-02,2.634078672232227982e+05,5.023131259433865239e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.036229087515877723e+00,3.883994236662025656e+01,7.801419590371526380e-02,3.863449165943654506e+00,4.378419824078629841e-01,4.336257814153575418e-02,1.019841030440334473e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.630741247615807632e+00,5.764337858362278411e-01,-3.036229087515877723e+00,5.235318065982695890e-01,1.083915396825485891e-02,2.636689794035224477e+05,4.866897654149613572e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.047085178226566882e+00,3.868154664490975136e+01,7.861127928023878275e-02,3.662572141784769642e+00,3.882003331076937513e-01,3.889008325617133999e-02,9.751873628002030170e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.506128489798600256e+00,1.097896305525889904e+00,-3.047085178226566882e+00,5.025994611484403407e-01,1.067482262361212422e-02,2.626059977405463578e+05,4.634707873908679403e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.054814674652142514e+00,3.838834750489328940e+01,7.940927706303267664e-02,3.450183570103214414e+00,3.366420463489869785e-01,3.426233483267328989e-02,9.201272380761859049e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.251782744724610597e+00,1.670801536895602846e+00,-3.054814674652142514e+00,4.779739601836100471e-01,1.052584012746194016e-02,2.606319583014056261e+05,4.341608279908770101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.091000966254895843e+00,3.802494946568633338e+01,8.111041757638082217e-02,3.186048731662981304e+00,2.835720434839630877e-01,2.968376820282141518e-02,8.547881968338070235e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.752096766469037448e-01,2.224815521524115880e+00,-3.091000966254895843e+00,4.461609410743693216e-01,1.034734033101218989e-02,2.582000479105422855e+05,3.977363188692069116e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.085809391459115147e+00,3.787959057842406452e+01,8.128414937960465325e-02,3.009427965904391655e+00,2.425648948242064562e-01,2.569872081562240423e-02,7.797896644272475086e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.547658879369754548e-01,2.530020654836619975e+00,-3.085809391459115147e+00,4.214575998370955201e-01,1.022988125440064087e-02,2.572166567975195649e+05,3.728577145454107722e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.497173276944682385e+00,3.813909027752208658e+01,9.143954328029038625e-02,2.260900089435533999e+00,1.620658655181509422e-01,2.001280119615788181e-02,6.862801428419280647e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.366813102039691863e-01,2.397329384564402144e+00,-3.497173276944682385e+00,3.072758517949407131e-01,9.659039342351726301e-03,2.592065601202883117e+05,2.760650790956063929e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.982247076335610814e+00,3.972133186870924959e+01,7.493863569785998158e-02,3.039665785377548168e+00,2.147316975934950578e-01,2.131081869470016071e-02,5.825876317927296544e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.209944183690461195e-01,9.977710706811095953e-01,-2.982247076335610814e+00,4.201398369545474298e-01,1.007746584642400800e-02,2.695888426542421803e+05,4.083088154688372242e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.868408292177262453e+00,3.977506128375318184e+01,1.217927140596905961e-01,1.884581756027534638e-01,1.328687100948680311e-01,4.918250380140266366e-03,4.495375663178925452e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.502061091572080009e-01,1.186300705496933006e+00,-4.868408292177262453e+00,2.066834783481983837e-02,8.296263090183655584e-03,2.712048252498641959e+05,2.032785955798847510e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.163316309258018322e+00,4.013076644078686428e+01,7.866256344075930884e-02,2.492967109164403894e+00,1.328687100948680311e-01,1.431965246405167078e-02,3.170848251414207786e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.627518082364783680e-01,1.044606702677824739e+00,-3.163316309258018322e+00,3.345506499460335625e-01,9.602903616500837666e-03,2.724457386932150694e+05,3.320572618281675545e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.431894218191870038e+01,1.080755381930556602e+01,2.391901927289739049e-01,-1.295411455709045256e+00,3.737074879127219758e-04,4.802411300217463222e-03,8.722286072575630156e-02,4.258348503663222573e+01,-4.113296239720167335e+01,1.087413786471914179e+01,3.185979784717026142e+00,-1.166255644409098124e+00,5.651718827449541127e-01,1.928512375268243706e-01,4.023767259301327948e-02,6.121536790024787479e+04,2.458072735463279059e+02,1.982758620689654971e-02,0.000000000000000000e+00
