r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.009062408759710650e+00,3.110956625388034169e+01,9.642470704500701040e-02,1.583594670030371354e+00,1.971975226201862386e+00,2.194024415968518771e-01,1.669672966152665694e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.845255709116784493e+00,3.405053175299356250e-01,-3.009062408759710650e+00,8.338419778243624236e-01,1.199132765995461133e-02,2.710411106690670131e+05,4.989097405244595507e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.912030152208140876e+00,3.391726005908966357e+01,8.564684699773970900e-02,2.146780491577819028e+00,2.057494117601058381e+00,2.077552845278246296e-01,1.597704532421734047e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.032183450928278345e-01,7.198045954203258212e-01,-2.912030152208140876e+00,8.914937840688379467e-01,1.336179102638296659e-02,2.425859556936808804e+05,6.327840935038539101e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.812128667195878506e+00,3.999661231218009050e+01,7.019365876461725051e-02,2.997105668415224855e+00,2.396069779265759259e+00,2.047458170420689560e-01,1.577449577055139107e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.391737557897274691e+01,-1.050005302725995016e+00,-2.812128667195878506e+00,9.771708803544991717e-01,1.470748948049537333e-02,2.185105814223716443e+05,9.621983766905185576e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.772157467827588206e+00,3.711018016986176349e+01,1.278924133808102270e-01,-3.246039607934418925e-01,8.632379890983714610e-01,1.365106523771361935e-01,6.141535682915379990e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.041433787427862967e+01,1.416253991698934200e+01,-4.772157467827588206e+00,6.098708952986451326e-01,1.765869075190470983e-02,1.363096373637481011e+05,5.229414911531840744e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.389731071613162339e-01,4.227902835426129435e+00,1.958923956734938132e-01,3.503421977905940565e+00,9.485183288267494406e-04,1.946043116986113019e-03,7.989142022974283358e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.205974602060856486e-02,-1.257634059743263921e-01,-8.389731071613162339e-01,5.068375747213735988e-02,6.675205938045997156e-02,2.133628774034620074e+04,5.767639749173689712e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.950848690474800584e-01,5.293574532298608304e+00,1.858113757586357384e-01,3.545112240823440786e+00,1.306869534996048243e-02,6.243991937680637080e-03,6.835546918820196993e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.991756950387808117e-02,-9.884316428425435341e-02,-9.950848690474800584e-01,2.577977683720291124e-01,6.855344183594920537e-02,3.589067502119292476e+04,4.581047447571051201e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332433994589455217e+00,6.311340403859444059e+00,2.080621904172691439e-01,1.753587621166619925e+00,3.929292698920899829e-02,1.317298136209120452e-02,1.678701706922337555e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.269951244152530134e-02,-2.284409486080912766e-02,-1.332433994589455217e+00,4.271813565879111763e-01,4.952236027466561108e-02,5.319229787139657856e+04,1.088677830197872964e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686764713294120810e+00,7.323361564087436548e+00,2.263785235178609745e-01,2.067549717595440484e-01,7.798064992437905851e-02,2.275480802974269579e-02,2.838548434665305598e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.563019360879042807e-02,7.124952715838800410e-02,-1.686764713294120810e+00,5.271426292557644944e-01,3.036483204236378047e-02,7.288794081204511167e+04,1.823493885117272129e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931445560985726395e+00,8.362137466241362560e+00,2.269943020164288394e-01,-3.066478215087897752e-01,1.253534016279916896e-01,3.427739733509206632e-02,3.979825631067184788e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,7.645867839496953144e-02,1.529836459937116144e-01,-1.931445560985726395e+00,5.695402888947842523e-01,2.275194203648311583e-02,9.458605312341425451e+04,2.569435039351239070e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.121451127686933447e+00,9.416894455605236303e+00,2.215822628384888082e-01,-4.554193198369649309e-01,1.809585964763534005e-01,4.709582634970572307e-02,5.092552166503175881e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,5.046316223179830862e-02,2.259777363007773876e-01,-2.121451127686933447e+00,5.847179222594651726e-01,1.931847237140465329e-02,1.178898977359131968e+05,3.337090685681716451e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.293909629297653741e+00,1.047940035914638557e+01,2.154980123861285068e-01,-5.464131667978477935e-01,2.450625834661776803e-01,6.116465862736199938e-02,6.190636870652431734e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.532273920000021272e-02,2.953039656778008171e-01,-2.293909629297653741e+00,5.884497090457012636e-01,1.712446130649537476e-02,1.424011470763926045e+05,4.147770753310427239e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453778728117546937e+00,1.154775436249325082e+01,2.093755270065830454e-01,-6.159535313991266747e-01,3.174872091380960826e-01,7.633923620545134126e-02,7.272935605216420685e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-2.764475572547442361e-02,3.623963531254510428e-01,-2.453778728117546937e+00,5.870222705625312010e-01,1.561449626360649628e-02,1.677037116283397481e+05,5.011123964728582791e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603872582922745593e+00,1.262041741349818125e+01,2.034671643273600339e-01,-6.784994406249236221e-01,3.979567321984970318e-01,9.248418935525654083e-02,8.337135256778492876e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-7.847594399864998849e-02,4.290531863935506118e-01,-2.603872582922745593e+00,5.835899104036159635e-01,1.452105922820164444e-02,1.933733328823385236e+05,5.935619532343584837e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.747021908306455984e+00,1.369621842635261899e+01,1.979415677266719853e-01,-7.437134482896450294e-01,4.862271802380561669e-01,1.093049528836437245e-01,9.381721589907219272e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.372321544369871638e-01,4.966621271050011277e-01,-2.747021908306455984e+00,5.799021837533275825e-01,1.344722320507561221e-02,2.189854735048959556e+05,6.930913989827698174e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882588374174035906e+00,1.477493468890391171e+01,1.926795222300213273e-01,-8.047650394998200341e-01,5.818591089680874573e-01,1.265531349492846069e-01,1.040245967577239083e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.039856404737125373e-01,5.655220566414980166e-01,-2.882588374174035906e+00,5.768033854825290740e-01,1.239334235064611794e-02,2.441157218496811984e+05,8.005881403041981059e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.009858358792629751e+00,1.585644812554935612e+01,1.875874438973276215e-01,-8.562922494586331368e-01,6.842890623813749906e-01,1.439755538795807754e-01,1.139430290173281124e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.786730590601131929e-01,6.357327458388191133e-01,-3.009858358792629751e+00,5.747660132037795133e-01,1.137576711141731478e-02,2.683392433004713384e+05,9.170264954765339382e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.128088079755337425e+00,1.694066884963839925e+01,1.825929607386658216e-01,-8.941484685884173444e-01,7.928372991464713859e-01,1.613193237120991441e-01,1.235179372671644460e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.611662677843801017e-01,7.073240038048110856e-01,-3.128088079755337425e+00,5.740914956460363427e-01,1.041388172073377111e-02,2.912302124413773417e+05,1.043539646508971117e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.236416685153398198e+00,1.802753604614758842e+01,1.776340580177126760e-01,-9.147805142302321002e-01,9.066975247051914932e-01,1.783303924731417245e-01,1.326903348506567770e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511991647476147893e-01,7.802124196768247533e-01,-3.236416685153398198e+00,5.750012530219241746e-01,9.527698619023271254e-03,3.123618663261816255e+05,1.181473474185763166e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.333805044488734382e+00,1.911703016512303321e+01,1.726530284474920574e-01,-9.148820023931989454e-01,1.024907044342009188e+00,1.947481665438454135e-01,1.413938353630474376e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.482263105456567365e-01,8.541056582103309092e-01,-3.333805044488734382e+00,5.776803988176695270e-01,8.737402516514398976e-03,3.313068026640246972e+05,1.332432824831084019e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.419018012531338080e+00,2.020917653216762488e+01,1.675945020945883712e-01,-8.912804695806766375e-01,1.146294938014208897e+00,2.102973649197721617e-01,1.495497733835827958e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.512920468447801481e-01,9.284227263217988968e-01,-3.419018012531338080e+00,5.823002304355351377e-01,8.063166558819626073e-03,3.476372512286559795e+05,1.498325785973694906e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624230152502783e+00,2.130403730853901223e+01,1.624049585679315788e-01,-8.409094232664671154e-01,1.269409990087852602e+00,2.246773911219754893e-01,1.570613773541137403e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.589715116254591720e-01,1.002269201903029039e+00,-3.490624230152502783e+00,5.890331716113639260e-01,7.524937411751919658e-03,3.609251608668799745e+05,1.681415561168632848e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981487131979804e+00,2.240168836883694325e+01,1.570318442899765188e-01,-7.607577652589228023e-01,1.392439977524417616e+00,2.375504271449463967e-01,1.638087502713804433e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.694269829374163816e-01,1.074496463250151468e+00,-3.546981487131979804e+00,5.980711637966482641e-01,7.142217401496703255e-03,3.707419617504247581e+05,1.884404062207236166e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300392605439647e+00,2.350201668521338050e+01,1.514688770685832242e-01,-6.504655524623270679e-01,1.513166257723125296e+00,2.486003624473178131e-01,1.696505155970146506e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.805047148047212335e-01,1.143991557861182784e+00,-3.587300392605439647e+00,6.096707597373060006e-01,6.931003047391384037e-03,3.766581137998445774e+05,2.110639177972998937e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885895991456039e+00,2.460501271896246323e+01,1.456343762466305869e-01,-5.053528279557868430e-01,1.628751686714044578e+00,2.573459070485660249e-01,1.744040512468141069e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.090133929837871829e+00,1.209569936201658535e+00,-3.608885895991456039e+00,6.241302514648392474e-01,6.910704347235098466e-03,3.782412110799906659e+05,2.364135545135239056e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692218027062637e+00,2.571035880312431487e+01,1.394484794277466300e-01,-3.208438134853892620e-01,1.735798009988429591e+00,2.632419866866425040e-01,1.778628106943480169e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.196217941322116562e+00,1.270387885841989917e+00,-3.608692218027062637e+00,6.419156773128578131e-01,7.099489417810675440e-03,3.750547569380300120e+05,2.650166145825883177e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801168114132963e+00,2.681690736842583078e+01,1.328890871183582845e-01,-9.567230134001647457e-02,1.830423640580530975e+00,2.658293134576306116e-01,1.798128272541171802e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.295911801111318873e+00,1.326127974061663828e+00,-3.584801168114132963e+00,6.638192285563455641e-01,7.522008538695924840e-03,3.666556239152018097e+05,2.976222615540919492e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835748883488833e+00,2.792284331897483440e+01,1.257469070838157787e-01,1.821532702106205548e-01,1.907849903728874530e+00,2.642021337828506788e-01,1.799929863155746323e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.384027269717080122e+00,1.375890661599353137e+00,-3.529835748883488833e+00,6.909940816948423326e-01,8.195247292903107272e-03,3.525890039509098860e+05,3.352625638421433223e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430038600896907e+00,2.902327862048064588e+01,1.178198721090293888e-01,5.242104997691274804e-01,1.962451420996332407e+00,2.574002511126483594e-01,1.781229976349372413e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.447934056150235627e+00,1.418028062379554033e+00,-3.435430038600896907e+00,7.253949907189889412e-01,9.139191203047319911e-03,3.323785217247134424e+05,3.795039106681907128e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260443416099235e+00,3.010591823936726996e+01,1.084963785561181698e-01,9.655416945209305268e-01,1.986888052091928314e+00,2.435513260875598329e-01,1.738516586244679640e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.454719159681321816e+00,1.447734928460894244e+00,-3.279260443416099235e+00,7.703133791479108705e-01,1.038017082207598821e-02,3.054913416847218177e+05,4.327126912813319564e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.009062408760366125e+00,3.110956625388048735e+01,9.642470704502743850e-02,1.583594670029201623e+00,1.971975226201586162e+00,2.194024415968650610e-01,1.669672966152746740e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.217514109664316946e+00,1.427785661809028106e+00,-3.009062408760366125e+00,8.338419778242363023e-01,1.199132765995411520e-02,2.710411106690688175e+05,4.989097405243908838e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.912030152209865719e+00,3.391726005909050912e+01,8.564684699778805921e-02,2.146780491575048799e+00,2.057494117600486838e+00,2.077552845278746452e-01,1.597704532421758916e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.717598928498814681e-01,-1.142112329724803921e+00,-2.912030152209865719e+00,8.914937840685430714e-01,1.336179102638162391e-02,2.425859556936879817e+05,6.327840935036814471e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.812128667195521459e+00,3.999661231215558388e+01,7.019365876465123721e-02,2.997105668413277968e+00,2.396069779262298471e+00,2.047458170418746948e-01,1.577449577054661933e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.868019055772383474e+00,-1.152779815401802921e+01,-2.812128667195521459e+00,9.771708803542840105e-01,1.470748948050001371e-02,2.185105814222382614e+05,9.621983766891320329e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.772157467859917013e+00,3.711018016979319611e+01,1.278924133819009379e-01,-3.246039608559341261e-01,8.632379890852829307e-01,1.365106523763506829e-01,6.141535682896211990e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.247228828733324590e+01,1.059806524213131596e+01,-4.772157467859917013e+00,6.098708952916145343e-01,1.765869075192130766e-02,1.363096373635153577e+05,5.229414911453698096e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.664008142072888319e+01,1.600742397803135475e+01,4.118923408516506068e-01,-5.000000000000000000e+00,-2.196342601367912064e-03,-3.263904381667123017e-04,-1.880286414717126028e-02,3.823640924904313465e+01,-3.584657145309611082e+01,1.326574407551547452e+01,7.935099676327697082e-01,-1.003934115663256688e-01,4.585587723928583159e+00,-1.718162717655168370e-01,5.564017797749614552e-02,1.481314334548629085e+04,-1.682466303427308674e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.686186866029206755e+01,1.978836710558080725e+01,4.926716930246506365e-01,-5.000000000000000000e+00,-3.095196939488598607e-03,-8.241991968741101821e-04,-2.363106846371991476e-02,3.999543010971060397e+01,-3.591722563874449747e+01,1.756476560148035304e+01,9.446430215475682957e-01,4.713016458207304749e-01,4.495270115608747119e+00,-1.771995733560335629e-01,5.511792068154866553e-02,1.805128816039591402e+04,-1.899766922526819428e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.707583172544950401e+01,2.325748098975499545e+01,5.602478948270908088e-01,-5.000000000000000000e+00,-4.130152311129590623e-03,-1.463382545264220328e-03,-2.869444562604107560e-02,4.212147935733626269e+01,-3.598787982439288413e+01,2.186378712744541275e+01,1.087951901056621651e+00,2.479710919320024409e+00,5.884951439933306716e+00,-1.825597546153702455e-01,5.459790638860602396e-02,2.127552571425567658e+04,-2.141901907085264725e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.962593189131293414e+01,1.892750488611122606e+01,5.685203811812113983e-01,-5.000000000000000000e+00,-2.912271603665884771e-03,-1.016648403205391155e-03,-2.476589121088918974e-02,4.456205530526590053e+01,-3.605853401004127079e+01,2.616280865341030193e+01,-6.432602118728335761e+00,8.639462064105336125e+00,-3.410109042127071888e-01,-1.784247507480327399e-01,5.499906094072926077e-02,1.878825259616810945e+04,-1.350705869345103451e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.179935506327703365e+01,4.260271576292227280e+01,9.435317749301956880e-01,1.622694316716390972e+00,1.028060528141873462e-03,2.921908224662847758e-03,1.216301269196615534e-02,4.726846389505350743e+01,-3.612918819568965745e+01,3.046183017937535453e+01,-1.432983313241262380e+01,-8.820390712819198953e+00,8.544002044316592048e+00,5.968519920433009579e-02,3.947479781228722256e-02,2.758429093118165838e+04,8.372338356957571648e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-8.909247322113262157e+01,3.016175975586477520e+01,9.435317749301956880e-01,4.166095986078417468e+00,2.356680085923947704e-02,3.224151519385173859e-02,8.743403901084424723e-02,5.019772645405055300e+01,-3.619984238133804411e+01,3.476085170534024371e+01,5.289263083979457036e+01,-7.471184508470038566e+00,-1.842050151821302961e+01,2.055817631901518394e-01,4.408011579139127500e-02,5.756827601213088928e+04,1.114029139890040824e+03,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-4.730158994284971641e+01,6.524956420656145895e+01,9.435317749301956880e-01,5.391834905511643683e+00,2.209080774758677423e-02,3.000043957475373446e-02,9.524920663057112602e-02,5.331312183227247203e+01,-3.627049656698643076e+01,3.905987323130529631e+01,1.103109337586328564e+01,-2.233570138496291335e+01,1.378410570231572940e+01,2.494424400289583232e-01,5.224728585622388094e-02,5.168665949213722342e+04,9.923205527362355269e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.840381806600526104e+01,3.823342448933998838e+01,9.435317749301956880e-01,6.178254912080390682e+00,7.458642185730666660e-03,1.084892908710264649e-02,5.664203503561777292e-02,5.658391409260300264e+01,-3.634115075263481742e+01,4.335889475727019260e+01,-7.937332686629555489e+00,4.683039948352387682e-01,-8.178509758629179061e+00,2.423145943633939481e-01,6.189950367463807612e-02,3.164074793688974387e+04,3.366961586015440844e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.509516818330266119e+01,4.556905169915199849e+01,9.435317749301956880e-01,6.875095062788844302e+00,1.314908181970052964e-02,1.860643777724083070e-02,8.135928243934283099e-02,5.998468858604466902e+01,-3.641180493828320408e+01,4.765791628323525231e+01,-1.316636754980540225e+00,4.981881045644980688e+00,3.394935702309410885e+00,2.811835847300085400e-01,6.665840203106153383e-02,3.916558324341313710e+04,5.697561673251872207e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.689259169110326297e+01,5.147867750931748532e+01,9.489779493024992352e-01,7.872374456013858435e+00,1.897608274723787750e-02,2.652224709822938176e-02,1.054489482244677923e-01,6.349456316630379860e+01,-3.648245912393159074e+01,5.195693780920013438e+01,4.101325671716695709e-01,2.294584970072425456e+00,2.397787895850892692e+00,3.260420372236225162e-01,7.545579842363002443e-02,4.377802297817970248e+04,8.010231762025963462e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.886309009417595917e+01,5.688382188315294741e+01,9.714339845934977236e-01,9.843275936460422315e+00,2.888431693487433435e-02,3.996002804887958948e-02,1.443955047172286454e-01,6.709641864350187745e+01,-3.655311330957997740e+01,5.625595933516518699e+01,2.309976784595979993e+00,1.013576925618320690e+00,2.505785058614402150e+00,4.081037371673852943e-01,9.610043591503220073e-02,4.789284120509352942e+04,1.186354193117954537e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.050499932119893032e+01,6.226863342842241877e+01,9.940781190634412345e-01,1.182490173551697410e+01,4.109146953766936589e-02,5.640447771114804471e-02,1.868062459581950052e-01,7.077621347654668682e+01,-3.662376749522837116e+01,6.055498086113024669e+01,3.881231825970558269e+00,-5.746248160007596528e-01,2.147335873728983380e+00,4.913317176949199006e-01,1.186340774395399228e-01,5.146406622268884530e+04,1.660601995332242495e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.153694007406300415e+01,6.687110350888033850e+01,1.014970837454607588e+00,1.370617689325683131e+01,5.225831184088430142e-02,7.204028293006600747e-02,2.217695376400167506e-01,7.452240300447009247e+01,-3.669442168087675071e+01,6.485400238709513587e+01,4.842518393186255210e+00,-1.405349191265659714e+00,1.503882553509581665e+00,5.574221328443842438e-01,1.428208267325140335e-01,5.385241570542751288e+04,2.115807411807585140e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.154441909802088873e+01,7.120107010103461675e+01,1.042612259208284486e+00,1.500000000000000000e+01,5.929785150694076579e-02,8.310530986150452271e-02,2.386202352984830299e-01,7.832546113003701294e+01,-3.676507586652514448e+01,6.915302391306019558e+01,4.779343231495744249e+00,-1.804627775878916651e+00,9.965225649474386271e-01,5.856456108948727701e-01,1.678039290467597811e-01,5.515182481857118546e+04,2.437610954445837251e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.099788869147985793e+01,7.542673817896481125e+01,1.072921836805869056e+00,1.500000000000000000e+01,6.428367071523585774e-02,8.794913490950653778e-02,2.408003336644990999e-01,8.217749283772607782e+01,-3.683573005217352403e+01,7.345204543902509897e+01,4.162158639306337449e+00,-1.976175160882708948e+00,6.291589166918831744e-01,5.862390719978073372e-01,1.676661420082421194e-01,5.559936526270949980e+04,2.646363527992252784e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.106982366867026712e+01,7.967326615904995890e+01,1.094843052067976386e+00,1.500000000000000000e+01,6.850105229981416632e-02,9.219545509832981212e-02,2.406400874724697880e-01,8.607192314073994055e+01,-3.690638423782191779e+01,7.775106696499014447e+01,4.163439430848349332e+00,-2.108364728510660591e+00,3.530274093541296843e-01,5.861954864999322501e-01,1.676762614864098500e-01,5.556649659957288532e+04,2.884766382525919653e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.140588299814686479e+01,8.387779273916305556e+01,1.094843052067976386e+00,1.500000000000000000e+01,7.034050728094631832e-02,9.476090622141525310e-02,2.369141783913653598e-01,9.000324846018429525e+01,-3.697703842347029735e+01,8.205008849095503365e+01,4.428844574676569223e+00,-2.175901442433773703e+00,9.527902910539459702e-02,5.851804452654785216e-01,1.679119290389708419e-01,5.480103446121218440e+04,3.136176811437569086e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.230234335484341557e+01,8.810600124027601510e+01,1.123170617476614286e+00,1.500000000000000000e+01,7.305256920266435527e-02,9.656377269080161641e-02,2.296869716573846643e-01,9.396683813886272674e+01,-3.704769260911869111e+01,8.634911001692006494e+01,5.254650745724720906e+00,-2.296244654739187485e+00,-1.957988096421224566e-01,5.832025686186872449e-01,1.683711432391384599e-01,5.330947960011191026e+04,3.412140568611057461e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.891975480432105883e+01,9.221638960228044368e+01,1.083056277503122500e+00,1.500000000000000000e+01,7.313125283965028756e-02,9.974361661982809879e-02,2.236649387914009524e-01,9.795877583164300972e+01,-3.711834679476707066e+01,9.064813154288496833e+01,1.180140800955398817e+01,-2.387424393839053138e+00,-6.490405216317134407e-01,5.815453279165689882e-01,1.687559136770437340e-01,5.205972247836835595e+04,3.881475158946498595e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.012190502180807528e+01,1.647933357425289458e+01,3.897233721260566774e-01,-5.000000000000000000e+00,-2.532364026536513928e-03,-3.191839935400104730e-04,-2.064501432056588606e-02,3.933760103741429504e+01,-3.577792401887256801e+01,1.633524085398474668e+01,4.343981002935507263e+00,-1.698474822795946526e+00,4.066005583625215358e+00,-1.739043061544102986e-01,5.543760875943303662e-02,1.606913051545261260e+04,-2.003930822232213700e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.654299749632329508e+01,2.239378883046338942e+01,5.497829153096469579e-01,-5.000000000000000000e+00,-3.432913151736207910e-03,-1.129579092085756685e-03,-2.430797295746180836e-02,4.135218039218035813e+01,-3.582852389789385228e+01,2.063426237994969981e+01,7.144735984294432463e-01,1.412048962267732133e+00,1.143631117216405535e+00,-1.779321021906426492e-01,5.504685490120293789e-02,1.849191635253358254e+04,-2.001886274646639947e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
