r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003061885804562348e+00,1.298007458298349093e+01,1.531104379994960296e-01,5.060751436562748395e+00,1.802580336979256737e-01,3.329756776345847019e-02,4.064369304667413973e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.259905031072365289e-01,-1.825717029683071035e-01,-2.003061885804562348e+00,6.189231778670636341e-01,1.829587428783135614e-02,8.888843441824462207e+04,6.539105230669098034e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089497267330022279e+00,1.409785842260300903e+01,1.471426035034877899e-01,5.236016499349934961e+00,2.130674118208527867e-01,3.787572251333641560e-02,4.504301821404174122e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.874561088608177606e-01,-1.623407021276666029e-01,-2.089497267330022279e+00,6.321019826594002078e-01,1.819925928698709963e-02,9.645598170795125770e+04,7.863874048300584718e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171549730900020236e+00,1.519650063197736145e+01,1.419371062145398099e-01,5.367602857606780020e+00,2.465822170259669988e-01,4.235177478547127311e-02,4.927454400773118026e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.526557982497696364e-01,-1.378353659851343505e-01,-2.171549730900020236e+00,6.419790829372870045e-01,1.808190976635143388e-02,1.038940206761866575e+05,9.266016107433924276e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247781072116560974e+00,1.627547407490597564e+01,1.372403079812731241e-01,5.470042906930796534e+00,2.806061852783802713e-01,4.665732995986888315e-02,5.337732638119534467e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.217552728202715540e-01,-1.093384428488581861e-01,-2.247781072116560974e+00,6.497580400197584538e-01,1.788953513402355769e-02,1.111972411392230861e+05,1.074312804695479002e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317332755591506643e+00,1.733448034516109004e+01,1.328954960091676685e-01,5.552315629043683920e+00,3.149019661700707684e-01,5.074458093702215178e-02,5.737215197327417693e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.936833800734161892e-01,-7.758705721591341309e-02,-2.317332755591506643e+00,6.561079331876340515e-01,1.763719215695693648e-02,1.183626735904352827e+05,1.229124533482808204e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379904256041326605e+00,1.837323439047580820e+01,1.288138153490627213e-01,5.619512037521202430e+00,3.491914772369516529e-01,5.457309090135305241e-02,6.126636026652327871e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.672634605721380230e-01,-4.336826159168605255e-02,-2.379904256041326605e+00,6.613857068577566611e-01,1.734303048643389897e-02,1.253880827911063388e+05,1.390459662826952751e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435508909632518204e+00,1.939135244796720770e+01,1.249434376442032091e-01,5.674601678464516574e+00,3.831769998522003839e-01,5.810694071193175936e-02,6.506050672616947583e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.418283479718009055e-01,-7.293406866631491070e-03,-2.435508909632518204e+00,6.657975356904498598e-01,1.701821883947782915e-02,1.322709053601740161e+05,1.557621385105099421e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484207921744141512e+00,2.038838623287132634e+01,1.212466113886821184e-01,5.719747553832361220e+00,4.165683106490717935e-01,6.131544800910407322e-02,6.875392707408577442e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.170783607193960352e-01,3.015930792462906407e-02,-2.484207921744141512e+00,6.694932770172401515e-01,1.667103215966961316e-02,1.390082075843739731e+05,1.729888742657271905e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526022340546314027e+00,2.136390719080041478e+01,1.176914250923280919e-01,5.756778057329524856e+00,4.490979281920673971e-01,6.417344876124517206e-02,7.234704968151957072e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.926444635859793086e-01,6.848987475475598607e-02,-2.526022340546314027e+00,6.726004213344557447e-01,1.630827807045803768e-02,1.455971691922656901e+05,1.906575740806956674e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562117066005586530e+00,2.231731471639778874e+01,1.143035837099769803e-01,5.784220403531344701e+00,4.805186274410396252e-01,6.683085025941953861e-02,7.584413835186255559e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.679617426781056855e-01,1.068819399941154380e-01,-2.562117066005586530e+00,6.752562073213383975e-01,1.613533356524789533e-02,1.520347089538174332e+05,2.087109066383376899e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592267670181771066e+00,2.324840986418892186e+01,1.110443238242078828e-01,5.804295572655538749e+00,5.105515073211648325e-01,6.917743672005641220e-02,7.923606128213885880e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.420629184065989703e-01,1.447460167693621624e-01,-2.592267670181771066e+00,6.774517407992189932e-01,1.601185134699873239e-02,1.583193130079376569e+05,2.270582162828713706e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616723989068489686e+00,2.415695584538573826e+01,1.079010503600144194e-01,5.817725209342621717e+00,5.388995755457079984e-01,7.114975827660303953e-02,8.250979023363504972e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.140166957347970467e-01,1.814650363246101961e-01,-2.616723989068489686e+00,6.791443805042147730e-01,1.587285932269665370e-02,1.644495944460516330e+05,2.455945869620721282e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636233142643700234e+00,2.504264937001013536e+01,1.048834469034254924e-01,5.823954484982589719e+00,5.652659680091415284e-01,7.274276175053241700e-02,8.565121204653478593e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.831211796253791491e-01,2.164728903574100194e-01,-2.636233142643700234e+00,6.802868403767621253e-01,1.571798231285623931e-02,1.704240632321994344e+05,2.642073933188752335e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651607004193002659e+00,2.590519269854508622e+01,1.020028824673122753e-01,5.822332003120692434e+00,5.893607668643978670e-01,7.395680302886833979e-02,8.864477558133286861e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048963087066508315e+00,2.493717811627582659e-01,-2.651607004193002659e+00,6.808242860174164024e-01,1.554664871357137879e-02,1.762412633868065313e+05,2.827751877773758338e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663653751101850986e+00,2.674428881312451267e+01,9.926973102987750319e-02,5.812263378589151763e+00,6.109127642089978716e-01,7.479700949037161595e-02,9.147489946710603004e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111456906262058508e+00,2.799492212065333163e-01,-2.663653751101850986e+00,6.807058346554250017e-01,1.535849856742873935e-02,1.818996922374936403e+05,3.011719126785147864e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673102441040830612e+00,2.755963861884117705e+01,9.669092121549355268e-02,5.793351630453601686e+00,6.296829572392201868e-01,7.527236901316101958e-02,9.412757731688932150e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170840011361268918e+00,3.081719486516596440e-01,-2.673102441040830612e+00,6.798952887548584956e-01,1.515371470756104316e-02,1.873977370907073782e+05,3.192726976260454990e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680538007597392358e+00,2.835093830168192497e+01,9.426824148076162757e-02,5.765494287698947673e+00,6.454766004138960955e-01,7.539468072697992629e-02,9.659179905450494541e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227619309433009454e+00,3.341520417315186897e-01,-2.680538007597392358e+00,6.783787753455207126e-01,1.493321111579431863e-02,1.927336271795151115e+05,3.369599665757227172e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686146633816742124e+00,2.911791955581328395e+01,9.199027553212832387e-02,5.729345455763483308e+00,6.581483780206437428e-01,7.518117871605582703e-02,9.886001102958106301e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282438337250751292e+00,3.581166069291237264e-01,-2.686146633816742124e+00,6.761642421315635643e-01,1.470758572597509820e-02,1.979055615372094617e+05,3.541271818066123274e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690134549099164829e+00,2.986026863618916849e+01,8.984821264430802035e-02,5.685409952020526347e+00,6.676195453143827230e-01,7.464358916198872429e-02,1.009306300651181099e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335944166246377796e+00,3.802374368091130385e-01,-2.690134549099164829e+00,6.732959883905706988e-01,1.447469558906868368e-02,2.029114492723086732e+05,3.706894259558594626e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692506432170670649e+00,3.057768689153725816e+01,8.782808690465139512e-02,5.634487964321928999e+00,6.738667053907086979e-01,7.379549034594370949e-02,1.028064218591023149e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388532767586770689e+00,4.005538651162015018e-01,-2.692506432170670649e+00,6.698392917274844649e-01,1.423474129962336646e-02,2.077491834550855565e+05,3.865808488471425903e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693123527339430723e+00,3.126991298517805618e+01,8.591307031464992527e-02,5.577543665959879604e+00,6.769070584556442505e-01,7.265237966102594536e-02,1.044925110843003990e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440089954400123329e+00,4.188488301424186933e-01,-2.693123527339430723e+00,6.658648780470013406e-01,1.399023940864446008e-02,2.124168371688014304e+05,4.017492266653632100e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691823783585842733e+00,3.193675838783468990e+01,8.408732091877638148e-02,5.515484734125327471e+00,6.767787906878567350e-01,7.124227416414143088e-02,1.059936856816196871e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.489749596678921151e+00,4.345502365418505430e-01,-2.691823783585842733e+00,6.614310995257017822e-01,1.375520347744748489e-02,2.169129783156401827e+05,4.161469837877845634e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688602743265267492e+00,3.257817691717271913e+01,8.234112379063933396e-02,5.448867793098779444e+00,6.735222113293938273e-01,6.960816289904177279e-02,1.073114182899771230e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.535722999484510520e+00,4.467127179669130310e-01,-2.688602743265267492e+00,6.565657825863508990e-01,1.355523107576045092e-02,2.212372387476984877e+05,4.297202004252505390e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684127306518329092e+00,3.319437583979556194e+01,8.068535826678142897e-02,5.377069502812436674e+00,6.671751217510618615e-01,6.773717078308769124e-02,1.084417041379315938e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.575264143584864662e+00,4.541258330045077063e-01,-2.684127306518329092e+00,6.512536592235962374e-01,1.335013025201259133e-02,2.253913337032703857e+05,4.424005606679789935e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679432819241041486e+00,3.378630332729031238e+01,7.913966250595298735e-02,5.298964679652503840e+00,6.577480652380857107e-01,6.565786612286396429e-02,1.093705387278989027e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.604665837095547776e+00,4.558746847148424930e-01,-2.679432819241041486e+00,6.454051660079321850e-01,1.313771843967134235e-02,2.293821528676590533e+05,4.540908508103574945e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675511915121944639e+00,3.435664436753678785e+01,7.771780526178222182e-02,5.213764432146923866e+00,6.452387221940714124e-01,6.340917308213839254e-02,1.100719522869268108e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.619303490058353834e+00,4.525151497587767135e-01,-2.675511915121944639e+00,6.388343510676858239e-01,1.293182729437189829e-02,2.332282520939612004e+05,4.646667973217725489e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675010721757818288e+00,3.491138180877533159e+01,7.647345629592594562e-02,5.118393709465289376e+00,6.297056657631089349e-01,6.104051721947742482e-02,1.105151700658190794e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.613896553539974299e+00,4.480273362058702080e-01,-2.675010721757818288e+00,6.312770109082392889e-01,1.272803434674065794e-02,2.369712778776618943e+05,4.740263244953943627e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682900043822694869e+00,3.546270196648172401e+01,7.551029200881423376e-02,5.006912291427851436e+00,6.113265579676675499e-01,5.861766043461102971e-02,1.106672170538042899e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.582958231064956589e+00,4.534303087373556806e-01,-2.682900043822694869e+00,6.223653479862941706e-01,1.250092990116642711e-02,2.406958738827463822e+05,4.821406625454309278e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705287303974465374e+00,3.603163314492937275e+01,7.494029081636786882e-02,4.872904287405786405e+00,5.903846998689518122e-01,5.622606464180866792e-02,1.104876181629245169e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.521969116201097094e+00,4.905063701722125469e-01,-2.705287303974465374e+00,6.115727087416349406e-01,1.223899155630568322e-02,2.445468726396281272e+05,4.890614023260445151e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748170003264860384e+00,3.664240209434337459e+01,7.485957215526792274e-02,4.710862459348092557e+00,5.671113096243868279e-01,5.393834850719934210e-02,1.099215361858878914e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.428992597633421902e+00,5.862170942632132231e-01,-2.748170003264860384e+00,5.983046325418481803e-01,1.194726224330075644e-02,2.486906581627800770e+05,4.948030571686330177e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812487662286642376e+00,3.729572438900973452e+01,7.526799740651513027e-02,4.520794749538390889e+00,5.411968873009187497e-01,5.172613126953998913e-02,1.088816218106796185e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.303366911870704303e+00,7.411065483277630150e-01,-2.812487662286642376e+00,5.822484226971145205e-01,1.165807950665071792e-02,2.531325079669167753e+05,4.988790082229516543e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.893398650751660028e+00,3.792819660396458659e+01,7.613874720364398330e-02,4.304237794484369495e+00,5.113347412542567083e-01,4.936821228509932075e-02,1.072347857862413267e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.147860808401127031e+00,8.836559737258848912e-01,-2.893398650751660028e+00,5.638466616263588804e-01,1.134086196901410923e-02,2.574422080606364470e+05,4.997025689940448387e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.968075982632345955e+00,3.842433523091300174e+01,7.709160771663330081e-02,4.082976241958742314e+00,4.757035078966792563e-01,4.650961000818577135e-02,1.047879911772425343e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.860172149767049143e-01,8.941984813657897213e-01,-2.968075982632345955e+00,5.438361058500480461e-01,1.107882241809858732e-02,2.608288869086571503e+05,4.947325431575671928e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.030126237962853963e+00,3.868757209427855059e+01,7.816341753373913515e-02,3.854899396331223471e+00,4.337616382905320478e-01,4.304118622195442223e-02,1.014209132216754794e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,8.695508314084980928e-01,6.911684835351885603e-01,-3.030126237962853963e+00,5.227435038890823060e-01,1.084354835529110703e-02,2.626376646109499270e+05,4.821628281828747049e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.059181349642042136e+00,3.868062431485093100e+01,7.892392891632070417e-02,3.644658637170974380e+00,3.865575851667609197e-01,3.887108329559213482e-02,9.708263543439387133e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.689405034621042745e-01,2.722854020616298776e-01,-3.059181349642042136e+00,5.004898637386754334e-01,1.066014860529373998e-02,2.626062165566613548e+05,4.615261967512695378e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.069128975403174309e+00,3.843829709828136032e+01,7.967656779035224568e-02,3.434868939524820419e+00,3.362117244679466155e-01,3.432647650929425420e-02,9.181970927056190002e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.073160995760068959e+00,-2.708178200990118967e-01,-3.069128975403174309e+00,4.761177441540326849e-01,1.050899504401900907e-02,2.609766439333232993e+05,4.336194123422556004e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.087912951460193511e+00,3.817972966584164141e+01,8.070267358188235041e-02,3.209410741669548983e+00,2.877871171362962333e-01,2.996400603108828262e-02,8.556855147660406002e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.463956199588090090e+00,-6.955726927508782964e-01,-3.087912951460193511e+00,4.491342408787078466e-01,1.035085728431315091e-02,2.592424777414652053e+05,4.036263944940843089e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.265939983355266918e+00,3.844361793207490763e+01,8.475052666549967584e-02,2.810819177222593446e+00,2.317628612866271254e-01,2.568763565126327975e-02,7.789277304750076292e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.621964100230618655e+00,-6.220023212936776069e-01,-3.265939983355266918e+00,3.909255074429532906e-01,1.002348909313048597e-02,2.611219197340948449e+05,3.564279345009849749e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.116458551132005539e+00,3.918844003912330010e+01,7.935793425287777925e-02,2.953125296433431579e+00,2.277038124707234656e-01,2.375568799314203144e-02,6.944910417539583714e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.420855201231905784e+00,-1.709304719072446410e-01,-3.116458551132005539e+00,4.089571840128602975e-01,1.005957615832014061e-02,2.660629804989469121e+05,3.871130487964225608e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.168596337622608061e+00,3.950022390873132139e+01,1.051442970741286176e-01,1.309008871116033923e+00,2.094969783920367368e-01,1.291850042726620448e-02,5.856226222886039556e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.363346902174283448e+00,-1.074245555277699715e-01,-4.168596337622608061e+00,1.576723757239087698e-01,8.804614733623159287e-03,2.688203490043382044e+05,1.523599978824161099e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.677699799190968122e+00,3.991152365545741532e+01,6.699050198662426236e-02,3.328393635370339609e+00,7.958106975551222650e-02,1.876173054439814192e-02,4.857507799162196216e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.343738532401280050e+00,1.224769441314532692e-01,-2.677699799190968122e+00,4.610698722971616759e-01,1.029616229535397845e-02,2.707266746594826691e+05,4.518766579720580694e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138621292975448007e+00,3.977746404427139026e+01,1.284727136078573362e-01,-3.609442723231648387e-01,-1.614836686933935825e-02,1.240605774965884093e-03,3.093618309582776282e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.567506905089635083e+00,-1.071896747246126047e-01,-5.138621292975448007e+00,-4.000332977735474027e-02,8.323683502827881886e-03,2.714492059125255328e+05,-3.941525665497051989e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001128069178842228e+00,4.725974985038323695e+00,2.087492730500279670e-01,3.039547677809380843e+00,9.251946148946041740e-03,3.590734270654310969e-03,5.261022482295652641e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075318389543148123e-01,-7.544160222777095137e-02,-1.001128069178842228e+00,2.178119795392868541e-01,3.547711288028767423e-02,3.269496894781347146e+04,3.113398313752402391e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125437853749709172e+00,5.975315063359502687e+00,1.861668966765437083e-01,4.166755868719306477e+00,2.197255204991419020e-02,6.654527408876290823e-03,9.889297098740081060e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537679431646707118e-01,-7.604634778705958442e-02,-1.125437853749709172e+00,3.252877692998548120e-01,3.523814904466856385e-02,4.115173169856660388e+04,7.366056241211445865e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272707549786611381e+00,7.193325217130531080e+00,1.751166924562877758e-01,4.633219266630955957e+00,3.895724269303216941e-02,1.022376943945462781e-02,1.470516605304236224e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.892752784971950542e-01,-5.677016285580024912e-02,-1.272707549786611381e+00,4.026048972442891616e-01,3.289788358479033004e-02,4.944023545932173147e+04,1.315925126516635046e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431373679349547068e+00,8.384371074795492262e+00,1.690891374593945784e-01,4.811906062069258638e+00,6.033189825710727483e-02,1.426033832737812895e-02,1.978098340326352733e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013121719571150658e-01,-1.555744894597349548e-02,-1.431373679349547068e+00,4.651261962555397478e-01,2.934916856617121594e-02,5.756603314452635823e+04,2.061078211291782125e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595442375703381099e+00,9.554097377377573252e+00,1.654636276495025093e-01,4.852965806092685241e+00,8.619068934450302422e-02,1.874843882875924100e-02,2.514566061707895761e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921816720601652317e-01,3.948841350321380395e-02,-1.595442375703381099e+00,5.191973574635795341e-01,2.531668154570679286e-02,6.555708099578242400e+04,2.983752215583152889e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766779646034082774e+00,1.070448655547957806e+01,1.635756697599344556e-01,4.794471158396694577e+00,1.161441094185217821e-01,2.363170074566629461e-02,3.069864276621188104e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.705718079336071002e-01,1.008106786048381109e-01,-1.766779646034082774e+00,5.659113907586723613e-01,2.103499879401618186e-02,7.342765531156091311e+04,4.079987401700147132e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916669196049545443e+00,1.184327485528962676e+01,1.604449988054469090e-01,4.807178724466357522e+00,1.482817127959802639e-01,2.863541357080519670e-02,3.600380646859379086e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.390129095277984339e-01,1.577679940082016841e-01,-1.916669196049545443e+00,6.001971129143290895e-01,1.820453285780354244e-02,8.119763976214102877e+04,5.291414441499608046e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003061885804564568e+00,1.298007458298349803e+01,1.531104379994961129e-01,5.060751436562743066e+00,1.802580336979257847e-01,3.329756776345850489e-02,4.064369304667416194e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.511648122911670056e-02,2.003968278105977552e-01,-2.003061885804564568e+00,6.189231778670633011e-01,1.829587428783134226e-02,8.888843441824466572e+04,6.539105230669102298e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089497267330021835e+00,1.409785842260300726e+01,1.471426035034877899e-01,5.236016499349934961e+00,2.130674118208527590e-01,3.787572251333640866e-02,4.504301821404173012e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.686311768035250624e-02,2.435121034318873390e-01,-2.089497267330021835e+00,6.321019826594003188e-01,1.819925928698710657e-02,9.645598170795121405e+04,7.863874048300583297e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171549730900018460e+00,1.519650063197735790e+01,1.419371062145397266e-01,5.367602857606785349e+00,2.465822170259670543e-01,4.235177478547125923e-02,4.927454400773115806e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.958970641836148552e-03,2.877240226903129416e-01,-2.171549730900018460e+00,6.419790829372874486e-01,1.808190976635144775e-02,1.038940206761866430e+05,9.266016107433925697e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247781072116562751e+00,1.627547407490597564e+01,1.372403079812732074e-01,5.470042906930792093e+00,2.806061852783802157e-01,4.665732995986889009e-02,5.337732638119534467e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.618776729279546300e-02,3.333174614883771536e-01,-2.247781072116562751e+00,6.497580400197582318e-01,1.788953513402354381e-02,1.111972411392230861e+05,1.074312804695478860e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317332755591502202e+00,1.733448034516108294e+01,1.328954960091674742e-01,5.552315629043694578e+00,3.149019661700709904e-01,5.074458093702212402e-02,5.737215197327418803e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.296493274828452447e-01,3.797333367992632436e-01,-2.317332755591502202e+00,6.561079331876348286e-01,1.763719215695696771e-02,1.183626735904352390e+05,1.229124533482809056e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379904256041322164e+00,1.837323439047580109e+01,1.288138153490625271e-01,5.619512037521213976e+00,3.491914772369516529e-01,5.457309090135298996e-02,6.126636026652327871e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.960737140297037495e-01,4.263461579115541689e-01,-2.379904256041322164e+00,6.613857068577574383e-01,1.734303048643393713e-02,1.253880827911062661e+05,1.390459662826952751e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435508909632519536e+00,1.939135244796720770e+01,1.249434376442032923e-01,5.674601678464512133e+00,3.831769998522001619e-01,5.810694071193175936e-02,6.506050672616949804e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.645978983592611189e-01,4.728838172674548757e-01,-2.435508909632519536e+00,6.657975356904495268e-01,1.701821883947781527e-02,1.322709053601740161e+05,1.557621385105098568e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484207921744148173e+00,2.038838623287133345e+01,1.212466113886824098e-01,5.719747553832344344e+00,4.165683106490714049e-01,6.131544800910412873e-02,6.875392707408578552e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.346579071829952623e-01,5.193258825463514805e-01,-2.484207921744148173e+00,6.694932770172390413e-01,1.667103215966956459e-02,1.390082075843740313e+05,1.729888742657270484e+02,1.000000000000000056e-01,0.000000000000000000e+00
