r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-4.031646438565619661e+00,3.870592835217591698e+01,1.037866895156645264e-01,1.386794054451087277e+00,2.113939297424332620e-01,1.309033974111632748e-02,6.031569341545603979e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.613087361143844989e+00,-8.804103411009367441e-01,-4.031646438565619661e+00,1.716707946183478328e-01,8.974263962501224240e-03,2.633772467821197934e+05,1.592370009924991621e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.529485451399263951e+00,3.927089196458287290e+01,6.432234906324106605e-02,3.481267536975689580e+00,8.322241125334650658e-02,1.825132374394695597e-02,4.984079861820939761e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.552539167749857452e+00,-4.967097111987155422e-01,-2.529485451399263951e+00,4.805870011696834476e-01,1.047944315010538099e-02,2.663344324766870704e+05,4.558455495210077970e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.128624554895366394e+00,3.922194702812315370e+01,1.300213672896236017e-01,-4.496755922157689156e-01,-1.977896959838203184e-02,6.952495583024648033e-04,3.161556227086922966e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.687018712787669683e+00,-6.796452980040175174e-01,-5.128624554895366394e+00,-5.063558526566300233e-02,8.439741571108917706e-03,2.677121289218281745e+05,-4.852694987016551664e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000912965960947476e+00,4.725912780304160954e+00,2.087083802881768702e-01,3.041890660476081365e+00,9.256678396398383690e-03,3.591542487368825504e-03,5.263676387651244903e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075562603757743846e-01,-7.538387410199742789e-02,-1.000912965960947476e+00,2.179267095037587532e-01,3.548334743102043998e-02,3.269425541901668112e+04,3.114902298116084545e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125203648961333069e+00,5.975243733742479968e+00,1.861312147922326021e-01,4.168800290095408201e+00,2.197925940196324493e-02,6.655397234458008092e-03,9.892366457587022099e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537637822135426713e-01,-7.596158111362710796e-02,-1.125203648961333069e+00,3.253948872458984343e-01,3.524556351865169856e-02,4.115096392138241936e+04,7.368206950703530822e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272465083427849697e+00,7.193250424713007796e+00,1.750857917450997780e-01,4.634989746965979762e+00,3.896582650299177525e-02,1.022460865419353229e-02,1.470850926089433686e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.892155061866858945e-01,-5.664929045145686293e-02,-1.272465083427849697e+00,4.027028974838993691e-01,3.290466019492756938e-02,4.943945113243949891e+04,1.316203681106029677e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431117318350824785e+00,8.384315238660478897e+00,1.690605316940704261e-01,4.813545051692074139e+00,6.034323591916815333e-02,1.426127423325149884e-02,1.978479630943403289e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.011853208478273092e-01,-1.541973740871777077e-02,-1.431117318350824785e+00,4.652212974077223340e-01,2.935574611519313482e-02,5.756536868056644744e+04,2.061452035749784528e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595180408988619458e+00,9.554079172783303875e+00,1.654372615984238681e-01,4.854476469541918249e+00,8.620602012557898597e-02,1.874946580124103174e-02,2.515014738151971074e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.919911740604974826e-01,3.961941842940724934e-02,-1.595180408988619458e+00,5.192933511024008242e-01,2.532178101137948570e-02,6.555666746667651751e+04,2.984266227751934153e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766514018113368722e+00,1.070451275231239840e+01,1.635511199383479497e-01,4.795877759561399500e+00,1.161643398229031537e-01,2.363288786338289468e-02,3.070388315282006064e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703103910232670049e-01,1.009313582314314006e-01,-1.766514018113368722e+00,5.660089840240821735e-01,2.103881715551266310e-02,7.342753750616035541e+04,4.080677914940670803e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916385479680808857e+00,1.184334535597672833e+01,1.604207155725066725e-01,4.808570051226766395e+00,1.483081450941513835e-01,2.863680334007664280e-02,3.600997808235839592e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.386683181981362145e-01,1.578855367237909091e-01,-1.916385479680808857e+00,6.002988718185838790e-01,1.820770128034437246e-02,8.119780404015371460e+04,5.292332975696435682e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002739550434269322e+00,1.298019849818537352e+01,1.530847437319434734e-01,5.062223609651189449e+00,1.802924869744125802e-01,3.329915783448000183e-02,4.065103575138405700e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.471820543125786251e-02,2.004836874993835005e-01,-2.002739550434269322e+00,6.190316344314624741e-01,1.829913463385157354e-02,8.888893057441356359e+04,6.540324118900024075e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089155871083391514e+00,1.409805970751112447e+01,1.471168374609102270e-01,5.237492784844382854e+00,2.131097710686223057e-01,3.787759191706285139e-02,4.505128800611879480e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.651424210323101827e-02,2.434811030484809735e-01,-2.089155871083391514e+00,6.322115301575575996e-01,1.820242467499535305e-02,9.645699055097086239e+04,7.865401437731982526e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171262717945325438e+00,1.519680845847995165e+01,1.419157610740305886e-01,5.368825844071071884e+00,2.466257578934835659e-01,4.235418605965225042e-02,4.928221689218099666e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.138195885632414583e-03,2.874720510047915623e-01,-2.171262717945325438e+00,6.420681205468854458e-01,1.808530955919798039e-02,1.038958083187041484e+05,9.267620149905680194e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247679588653204164e+00,1.627588674450480966e+01,1.372307533164282278e-01,5.470590348901071209e+00,2.806374197383477709e-01,4.665988095275250963e-02,5.338189172492574519e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.619150424495617857e-02,3.328431092107704270e-01,-2.247679588653204164e+00,6.497981308826911162e-01,1.789089387195787889e-02,1.111999138469779136e+05,1.074430738714188180e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317506097681516941e+00,1.733494896787609818e+01,1.329017695426100154e-01,5.551956182054803790e+00,3.149066678122264817e-01,5.074711758001988066e-02,5.737144782985186264e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.296876167326893592e-01,3.792143242066422504e-01,-2.317506097681516941e+00,6.560817506821001732e-01,1.763598460417933889e-02,1.183659726951773191e+05,1.229144000918802675e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380323041402339079e+00,1.837367918430872749e+01,1.288331478967454924e-01,5.618404364131744266e+00,3.491662299778801604e-01,5.457548794254602625e-02,6.126044962467968036e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.964972868841414755e-01,4.260771041347382049e-01,-2.380323041402339079e+00,6.613044163298743561e-01,1.733983992939261767e-02,1.253914323095623258e+05,1.390363041397737334e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436019775445484203e+00,1.939171509057677412e+01,1.249670606746721424e-01,5.673248178519338047e+00,3.831349185553039605e-01,5.810912391684561890e-02,6.505215005914319892e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.656694612726606675e-01,4.730837407874479705e-01,-2.436019775445484203e+00,6.656978029369058358e-01,1.701448953582891666e-02,1.322737714848899923e+05,1.557455555672643470e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484622088800937600e+00,2.038866851066250874e+01,1.212649655371065421e-01,5.718695938591085159e+00,4.165322749478059250e-01,6.131738490915338013e-02,6.874702365079535804e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.363814203779786904e-01,5.199950070359815602e-01,-2.484622088800937600e+00,6.694155301112006962e-01,1.666819949281461710e-02,1.390104430560891342e+05,1.729743486838348758e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526217131701068652e+00,2.136416119504134059e+01,1.176990306565859346e-01,5.756342290596735189e+00,4.490874136285786800e-01,6.417513900717146391e-02,7.234447447338498982e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.078056373969600190e-01,5.665619884437446130e-01,-2.526217131701068652e+00,6.725681513380195042e-01,1.630706595197290582e-02,1.455990311930313765e+05,1.906533030472781149e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562070222334003944e+00,2.231760283118582322e+01,1.143000492448275063e-01,5.784422913467246019e+00,4.805417045728548331e-01,6.683243558445255139e-02,7.584676301606834148e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.789244582201814815e-01,6.126754574424855271e-01,-2.562070222334003944e+00,6.752714343651010642e-01,1.613584508152004701e-02,1.520366100189633726e+05,2.087208327305501143e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592024217504373063e+00,2.324877499568067662e+01,1.110322510724573997e-01,5.804987290377950693e+00,5.106059403988333356e-01,6.917900138509062991e-02,7.924321061033108293e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.488456001161449160e-01,6.578737732877839584e-01,-2.592024217504373063e+00,6.775034704935721797e-01,1.601368256553663272e-02,1.583215864035862614e+05,2.270820757306291569e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616350470318277388e+00,2.415741574892210153e+01,1.078837294906081629e-01,5.818717622057097749e+00,5.389782955129771569e-01,7.115133930063777257e-02,8.252020547424556707e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.166840251011843632e-01,7.017543860377555287e-01,-2.616350470318277388e+00,6.792188121447191307e-01,1.587544917596200866e-02,1.644524167352439836e+05,2.456299339950230092e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635787886666034474e+00,2.504320514956907573e+01,1.048635515898475312e-01,5.825094402482696943e+00,5.653613610889085539e-01,7.274438949828423984e-02,8.566368967014745817e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.816660110472874123e-01,7.440506833649667140e-01,-2.635787886666034474e+00,6.803726504628819782e-01,1.572089607912914577e-02,1.704274886029115005e+05,2.642513420455269966e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651133722724320130e+00,2.590583761941212515e+01,1.019822807870347930e-01,5.823512392451470454e+00,5.894662946308936169e-01,7.395851055918208072e-02,8.865835902881785691e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.432625411641626823e-01,7.846254772723837423e-01,-2.651133722724320130e+00,6.809134918279337034e-01,1.554959646767044117e-02,1.762452793688137026e+05,2.828251276751734622e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663186454165563433e+00,2.674501308167431901e+01,9.924975965557814028e-02,5.813407654047582085e+00,6.110227740412269570e-01,7.479884539330565463e-02,9.148880929609688462e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.012481058009048862e-01,8.235152191039785130e-01,-2.663186454165563433e+00,6.807926646008145566e-01,1.536128439246439888e-02,1.819042565191712056e+05,3.012254460831991310e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672672110477346763e+00,2.756043010428530948e+01,9.667269312136946013e-02,5.794396023315479205e+00,6.297919282584154566e-01,7.527440615612415731e-02,9.414107786397044597e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.557146609409433946e-01,8.609460082610663756e-01,-2.672672110477346763e+00,6.799748828421400271e-01,1.515618594337649928e-02,1.874027876697373285e+05,3.193272860524448902e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680175697931031387e+00,2.835178009333372273e+01,9.425279324090528321e-02,5.766379406643623362e+00,6.455786621381613966e-01,7.539700568310703233e-02,9.660412071336068607e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.070291591717059010e-01,8.973158089691011252e-01,-2.680175697931031387e+00,6.784465582842842402e-01,1.493523511192619210e-02,1.927390683032684901e+05,3.370126630991199477e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685885680135342568e+00,2.911878407327766993e+01,9.197867369714995966e-02,5.730010191942351838e+00,6.582375813378564811e-01,7.518376331619511244e-02,9.887039274881861406e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.557475898935854364e-01,9.331023818225367972e-01,-2.685885680135342568e+00,6.762162962238843500e-01,1.470885107986358645e-02,1.979112255906052887e+05,3.541747161489564064e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689986588876671192e+00,2.986111314299332520e+01,8.984077022677558477e-02,5.685836371134509015e+00,6.676904042933972105e-01,7.464649975922427183e-02,1.009384123288079804e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002406174370021441e+00,9.688346093439883511e-01,-2.689986588876671192e+00,6.733297075492314931e-01,1.447543993587463093e-02,2.029170519561253313e+05,3.707284622244254706e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692462312984087447e+00,3.057843974759984462e+01,8.782450391710162896e-02,5.634693254386577976e+00,6.739163605124984802e-01,7.379842057180979742e-02,1.028113959513968112e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047324683725874506e+00,1.004919766805923098e+00,-2.692462312984087447e+00,6.698558188144542180e-01,1.423502968491260207e-02,2.077542329221499385e+05,3.866091798839137823e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693127858432440291e+00,3.127045825399713408e+01,8.591171707749616082e-02,5.577621200737470808e+00,6.769371537672130845e-01,7.265460527704603599e-02,1.044952654271985359e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090369064625235307e+00,1.041482743466235705e+00,-2.693127858432440291e+00,6.658713119311823192e-01,1.399029879902940338e-02,2.124205164285220089e+05,4.017670261511565855e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691752664072664558e+00,3.193690627377294788e+01,8.408472221214895181e-02,5.515633629047272279e+00,6.767969881057790404e-01,7.124245429472450541e-02,1.059959673243747513e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130740337631982229e+00,1.078219568468735234e+00,-2.691752664072664558e+00,6.614428708304048721e-01,1.375548969638173448e-02,2.169139352390980639e+05,4.161580616232927810e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688240581871237822e+00,3.257760185896600547e+01,8.233152902334475720e-02,5.449417532770168826e+00,6.735420292969910294e-01,6.960396568793598970e-02,1.073163688559415796e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166874197649790057e+00,1.114296521330593093e+00,-2.688240581871237822e+00,6.566086933802348646e-01,1.355639308616999987e-02,2.212331583780868095e+05,4.297324334988713872e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683137028708399541e+00,3.319247367894001144e+01,8.066032140607834466e-02,5.378504009262981000e+00,6.672123548768934542e-01,6.772484485129429133e-02,1.084538243633116128e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196534927990620556e+00,1.148369533273142284e+00,-2.683137028708399541e+00,6.513656946811576809e-01,1.335317211502388100e-02,2.253779617360836710e+05,4.424241662755946436e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677300130988452764e+00,3.378185348111503572e+01,7.908730672016552055e-02,5.301964445211216237e+00,6.578117223060457874e-01,6.563104881119508072e-02,1.093953119160136822e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217339979627039881e+00,1.178549372998934253e+00,-2.677300130988452764e+00,6.456397962600313178e-01,1.314406130470152298e-02,2.293509899761206761e+05,4.541325125532349603e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671518179634963630e+00,3.434702875717854909e+01,7.762389942117409181e-02,5.219144840485398618e+00,6.453144977282795347e-01,6.335612890837687139e-02,1.101153355270745759e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227827938929518359e+00,1.202380097643113599e+00,-2.671518179634963630e+00,6.392706563978882706e-01,1.294133924571527761e-02,2.331612729811412282e+05,4.647171188313587891e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.667735042586576455e+00,3.489110812844348430e+01,7.631040837231180263e-02,5.127735667346751569e+00,6.297234240039847331e-01,6.094007319403746403e-02,1.105819569413622139e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.229249450058012227e+00,1.216873803910957674e+00,-2.667735042586576455e+00,6.320345682920660568e-01,1.274477359230902218e-02,2.368307086803616257e+05,4.740322907891456339e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670015849452887835e+00,3.542127383316509537e+01,7.523659495340490055e-02,5.022593977567964885e+00,6.111355751773446254e-01,5.843355106588644238e-02,1.107612150403229467e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.228705669716127380e+00,1.217721689094128479e+00,-2.670015849452887835e+00,6.236367949338973427e-01,1.252950593164535095e-02,2.404097198628519545e+05,4.819775847522862477e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.683634999338829985e+00,3.595418874574573920e+01,7.450224873260902214e-02,4.898002250054284801e+00,5.897920500287680001e-01,5.591437923980641794e-02,1.106132438049122868e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.243547330843873588e+00,1.195590384409327855e+00,-2.683634999338829985e+00,6.136087269970753599e-01,1.228535113067225765e-02,2.440132552772994386e+05,4.885504644428364713e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.717341192919757731e+00,3.652459152003609688e+01,7.426076979891392538e-02,4.745171307129664839e+00,5.661749983421737742e-01,5.350232949750857031e-02,1.100922233721066235e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.301326931147763100e+00,1.126169554231682302e+00,-2.717341192919757731e+00,6.011956100126130131e-01,1.199984070621513618e-02,2.478799942024460761e+05,4.939577692818212995e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.780115438267092287e+00,3.718399589375832903e+01,7.462760187131915746e-02,4.557486710924141704e+00,5.408130843452642056e-01,5.133277883571348010e-02,1.091293196507030938e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.415357462008806744e+00,9.575626544030653164e-01,-2.780115438267092287e+00,5.853573070072850548e-01,1.171260831241869790e-02,2.523620519662384177e+05,4.984943145254569572e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.879585622024904978e+00,3.793851517175495047e+01,7.575612440795968794e-02,4.326160465822575851e+00,5.133145362182954807e-01,4.935003828245670271e-02,1.076190736955099370e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.525100184679813120e+00,6.476639193799234029e-01,-2.879585622024904978e+00,5.657330806792887357e-01,1.136668946078363794e-02,2.575047491669389710e+05,5.016180159773028890e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994133253745737022e+00,3.868646086693804875e+01,7.724088299563011684e-02,4.074423398486587189e+00,4.815497595824787536e-01,4.714104375111124318e-02,1.053563157911567405e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.517689147815610928e+00,2.486404481230044539e-01,-2.994133253745737022e+00,5.430790043612960805e-01,1.104917634968404123e-02,2.626112574436135474e+05,5.008189540816169938e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.113525765506985010e+00,3.931462964075438293e+01,7.903014672737186663e-02,3.805239471555291075e+00,4.439810714275206904e-01,4.444269312290613505e-02,1.021554760414945306e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.334277211705230171e+00,-1.428514561062455002e-01,-3.113525765506985010e+00,5.181012802940262452e-01,1.074589048055435946e-02,2.669127791217957274e+05,4.935651252036717551e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.195785365812209733e+00,3.975441049678666872e+01,8.021570170876095307e-02,3.570645508074319352e+00,4.004903277974209419e-01,4.083916351385197263e-02,9.786550613928102216e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.386808487287634506e-01,-4.685562101667128942e-01,-3.195785365812209733e+00,4.908633242029091792e-01,1.050899675890775917e-02,2.699240486636402784e+05,4.782277886730823298e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.251238285477533907e+00,3.989174504805389887e+01,8.132178860511141139e-02,3.340604730472046313e+00,3.518092805945509105e-01,3.657719745851033960e-02,9.258352418882148660e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.038110268746241349e-01,-6.124841420748423637e-01,-3.251238285477533907e+00,4.625264647817140529e-01,1.030440252008796818e-02,2.708807726741953520e+05,4.538203973290268323e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.264483698631565289e+00,3.978212953461930823e+01,8.187560247411994341e-02,3.142206866475380167e+00,3.028446310075393333e-01,3.197498701384990372e-02,8.643670081425228746e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.759927130561850905e-01,-5.265832866078624663e-01,-3.264483698631565289e+00,4.353058378931247141e-01,1.015178824300896898e-02,2.701486748987244209e+05,4.248065849630115736e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.128443303750223947e+00,3.771712252422826595e+01,8.275547417925820104e-02,2.925127264591311338e+00,2.339975067686622667e-01,2.527186340797881944e-02,7.974450765835681132e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.766887586380381236e-01,2.006641932791035643e+00,-3.128443303750223947e+00,4.100661985157825207e-01,1.018325574346440159e-02,2.561444162218045094e+05,3.597616144624117283e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.992172453625062900e+00,3.835989682504143872e+01,7.784499505014919052e-02,3.039810327409667501e+00,2.263653092562606106e-01,2.314585686105079948e-02,7.146491981957948658e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.367457265199071070e-01,1.811295691253010931e+00,-2.992172453625062900e+00,4.243219958621402554e-01,1.020729315782139060e-02,2.604066997781226819e+05,3.847608874725853525e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.031646438565712032e+00,3.870592835217601646e+01,1.037866895156666358e-01,1.386794054450965596e+00,2.113939297424479169e-01,1.309033974111561104e-02,6.031569341545547358e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.408595942409854196e-02,1.837179803824582791e+00,-4.031646438565712032e+00,1.716707946183297084e-01,8.974263962501128830e-03,2.633772467821205501e+05,1.592370009924832459e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.529485451399091644e+00,3.927089196458297238e+01,6.432234906323654189e-02,3.481267536975948484e+00,8.322241125333812439e-02,1.825132374394704965e-02,4.984079861820931989e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.461063556704917499e-01,1.592893215241021565e+00,-2.529485451399091644e+00,4.805870011697144228e-01,1.047944315010558916e-02,2.663344324766876525e+05,4.558455495210392314e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.128624554895537813e+00,3.922194702812319633e+01,1.300213672896277650e-01,-4.496755922160060592e-01,-1.977896959839254426e-02,6.952495583010427638e-04,3.161556227086912974e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.549192627597365313e-01,1.800823710935825606e+00,-5.128624554895537813e+00,-5.063558526569029300e-02,8.439741571108974952e-03,2.677121289218286984e+05,-4.852694987019185646e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.614567740169680121e+01,1.058574436738412139e+01,1.586911702757600739e-01,-9.076656972070473728e-01,5.595857850488989219e-03,1.051185804090040178e-02,3.248625175856209579e-01,4.250861627211629923e+01,-4.086296902115832808e+01,1.169890466060840239e+01,2.528270838053847669e+01,-7.408570122727001772e-01,-1.416117490161527881e+00,4.885670846985666893e-01,2.386283665977746715e-02,9.000680373723733646e+04,1.342815166322612640e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.415127850498045348e+01,1.232680543088078551e+01,2.238224431405082537e-01,7.529151447281243748e-01,7.604047035519975045e-03,1.159247301215312817e-02,3.324766673756873736e-01,4.302881313893087167e+01,-4.088512735182864333e+01,1.339959968364364506e+01,1.326615115315181015e+01,-1.276757270320760806e+00,5.313786976323868760e-01,6.121806822679667359e-01,2.895346043111206649e-02,7.351557022895451519e+04,1.156495348479550557e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
