r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247931666614986668e+00,1.627329517924269098e+01,1.372675345361558663e-01,5.468482940245334767e+00,2.804824574078495503e-01,4.664448918326855043e-02,5.336112363999260255e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.235915280119756376e-02,3.220759764927034752e-01,-2.247931666614986668e+00,6.496434929158118043e-01,1.788612001993781023e-02,1.111827726080459834e+05,1.073843909085561705e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319021749422477630e+00,1.733191889932974661e+01,1.330106430626984693e-01,5.545718188853002495e+00,3.145806890446397608e-01,5.072800188401661858e-02,5.732238596049638035e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.022376315961922577e-01,3.668648896806342430e-01,-2.319021749422477630e+00,6.556237266532520813e-01,1.762016834344627692e-02,1.183470061483356258e+05,1.227892309579914496e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383520564838971456e+00,1.837021263501704027e+01,1.290283734121893122e-01,5.607218766043548186e+00,3.486072638294143156e-01,5.455409831585449065e-02,6.117435126532539957e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.653884480296409221e-01,4.121192339813444239e-01,-2.383520564838971456e+00,6.604807974345681121e-01,1.731131589259313555e-02,1.253709480164187407e+05,1.388177755080441500e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441295967611107010e+00,1.938782123874776531e+01,1.252597994558414252e-01,5.656475481858534771e+00,3.822802625441713009e-01,5.808773581480418391e-02,6.492065033224106996e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.310523344839660598e-01,4.575937661207518659e-01,-2.441295967611107010e+00,6.644589235742411892e-01,1.697219641577524599e-02,1.322520800918783643e+05,1.554047276497821599e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.492288313408861811e+00,2.038435685826135568e+01,1.216609257642802949e-01,5.696009088718987812e+00,4.153275472610178376e-01,6.129894201063483539e-02,6.856342614778089262e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.986328098440730883e-01,5.031795039316113716e-01,-2.492288313408861811e+00,6.677344573013939133e-01,1.661197843451566597e-02,1.389877635562469659e+05,1.724836709956735206e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.536422074406503135e+00,2.135943090059172178e+01,1.181960112840585303e-01,5.727867398142791444e+00,4.474981211000205739e-01,6.416285902677885955e-02,7.210532457394277506e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.675255652155703934e-01,5.487683514745113067e-01,-2.536422074406503135e+00,6.704514596521636838e-01,1.623793622232316824e-02,1.455753665563529357e+05,1.899915083552105273e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.574759899642013572e+00,2.231242324675835675e+01,1.148876417023296098e-01,5.750756345578654560e+00,4.785667490101780386e-01,6.682199504271144064e-02,7.555352524738243591e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.368592294027180412e-01,5.943699551881782561e-01,-2.574759899642013572e+00,6.727689448540871142e-01,1.604509532875974739e-02,1.520116048933737620e+05,2.078789382028914190e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.606815335826485835e+00,2.324309503509228136e+01,1.116876668854415722e-01,5.767434730467821957e+00,5.082814874498294833e-01,6.917570746911395896e-02,7.890280361039782031e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.057311120646715841e-01,6.395402655546823523e-01,-2.606815335826485835e+00,6.747060074234054738e-01,1.591150732676261184e-02,1.582945075254307594e+05,2.260670850661578868e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.632587692519765099e+00,2.415115194867890125e+01,1.085759633698768073e-01,5.779055542339036400e+00,5.363817111332094267e-01,7.115686475361499008e-02,8.214512822140478399e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.729989850853378641e-01,6.837656299381715819e-01,-2.632587692519765099e+00,6.762535113755526739e-01,1.576956883094700682e-02,1.644221421329883160e+05,2.444675400863356174e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.652640159372426254e+00,2.503624188044766896e+01,1.055581931760924824e-01,5.785294371316587636e+00,5.626020438417156377e-01,7.275697714518174208e-02,8.527055092456843344e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.373742508586787148e-01,7.265193143005601595e-01,-2.652640159372426254e+00,6.773862660830854976e-01,1.561671782910501252e-02,1.703925998411292385e+05,2.629837484571010577e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.667719942115875043e+00,2.589803047166450156e+01,1.026465715764871139e-01,5.785451333846439503e+00,5.866650540619576804e-01,7.397469277480234195e-02,8.826490633246728557e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.976241817366790610e-01,7.672910758789437402e-01,-2.667719942115875043e+00,6.780471752523105078e-01,1.545199686910064645e-02,1.762041825146682095e+05,2.815032429141271564e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678740830622001745e+00,2.673617509124790459e+01,9.985837668410318946e-02,5.778536466973302588e+00,6.082858877553258825e-01,7.481410225111770340e-02,9.111036547935458252e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.527490831008298855e-01,8.057195275962232284e-01,-2.678740830622001745e+00,6.781568007573640644e-01,1.527379622648531755e-02,1.818552004442614270e+05,2.998973557798498746e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686692827485743784e+00,2.755029508855961495e+01,9.721217916583406449e-02,5.763485749861450458e+00,6.271854145343348508e-01,7.528407711079448950e-02,9.378713853991084148e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021218822721493114e-01,8.417071111849572240e-01,-2.686692827485743784e+00,6.776293876936448912e-01,1.508045752755333459e-02,1.873437010117220925e+05,3.180251666445219030e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692399162164287318e+00,2.833996021303818580e+01,9.471934589295032125e-02,5.739647908760806772e+00,6.431065176164922903e-01,7.539970316578789578e-02,9.627552947699838937e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.455574728541991325e-01,8.754735364669856690e-01,-2.692399162164287318e+00,6.763882865625930885e-01,1.487670740372471628e-02,1.926672337024750886e+05,3.357398307435573201e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696596883103202558e+00,2.910460670895485435e+01,9.238812993451216149e-02,5.706550077646189933e+00,6.558417607698278085e-01,7.517420575193480003e-02,9.855970441216092004e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.832601948212681631e-01,9.076223749810299335e-01,-2.696596883103202558e+00,6.743913849984217723e-01,1.466107127240050267e-02,1.978223543995144137e+05,3.529017498828797557e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699730190888924852e+00,2.984350033030689531e+01,9.021735592225221811e-02,5.664259600158699115e+00,6.652489123413471983e-01,7.462107151438421293e-02,1.006298531582226818e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.157248827289864446e-01,9.391266665727313612e-01,-2.699730190888924852e+00,6.716417880382735683e-01,1.443302843601610742e-02,2.028042608569600561e+05,3.693881208140867898e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701797065125740360e+00,3.055566317545183352e+01,8.819277091816091207e-02,5.613593109491941568e+00,6.712618834805936796e-01,7.375329998364058004e-02,1.024840030390723689e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.435552141178700225e-01,9.713085557158169792e-01,-2.701797065125740360e+00,6.681955753545449905e-01,1.419520645996589538e-02,2.076062316534966521e+05,3.851016964655811989e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702293803151290419e+00,3.123973025086166189e+01,8.628704055375738258e-02,5.556116749595524595e+00,6.738966823527106076e-01,7.258120531142923937e-02,1.041295859218599240e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.671534053541565035e-01,1.005825791181550466e+00,-2.702293803151290419e+00,6.641687514681169358e-01,1.395167704614256113e-02,2.122186555708969827e+05,3.999784764154520644e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700114698644364708e+00,3.189370836819549027e+01,8.445839665176194111e-02,5.494223660745531035e+00,6.732434262538796732e-01,7.111923124289945553e-02,1.055836621120666674e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.862101374882625837e-01,1.044655663336877094e+00,-2.700114698644364708e+00,6.597375440097522636e-01,1.371660110690926457e-02,2.166273748470754363e+05,4.139891303150715203e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693487176355489510e+00,3.251449644193666444e+01,8.265086213921384040e-02,5.431121092972108322e+00,6.694413186979393249e-01,6.939644632015717907e-02,1.068714889725562722e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.988877931205372152e-01,1.090177384473865363e+00,-2.693487176355489510e+00,6.551338365602220604e-01,1.352612131765571282e-02,2.208104418577485776e+05,4.271302300052436181e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680325003999595168e+00,3.309679502712550914e+01,8.080807629057192021e-02,5.370038277979055863e+00,6.626434888282386471e-01,6.736773188015450498e-02,1.080239009980776377e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.000582041286383284e+00,1.145716272147573989e+00,-2.680325003999595168e+00,6.506458092112749059e-01,1.334592689914864544e-02,2.247309872299129202e+05,4.394015873399314955e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657458071544716915e+00,3.363089894193286966e+01,7.885450038588485977e-02,5.315303265609410133e+00,6.529181594673734157e-01,6.501101749380847061e-02,1.090697734689951348e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.822304832473371938e-01,1.217116129639506328e+00,-2.657458071544716915e+00,6.466130812111077208e-01,1.318518481166969063e-02,2.283219263894303876e+05,4.507448689840953193e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619789576425832323e+00,3.409703485074162899e+01,7.668269631538790487e-02,5.273071806111552462e+00,6.401430518352075882e-01,6.227026023185287806e-02,1.100335065367230136e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.271707534192035194e-01,1.317463689009187977e+00,-2.619789576425832323e+00,6.435174453591662180e-01,1.305731155377426803e-02,2.314473740145283518e+05,4.609522143138228216e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.556653818797952837e+00,3.445007484210385940e+01,7.407750469887559863e-02,5.255671623893904076e+00,6.238102878449801603e-01,5.899976724565642039e-02,1.109432375867554388e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.027945523340211942e-01,1.479921327092307948e+00,-2.556653818797952837e+00,6.423148923046488878e-01,1.299043646079530052e-02,2.337977704969363986e+05,4.694829097502013724e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.440037588609843766e+00,3.457241180972210515e+01,7.046075443319019249e-02,5.296229483003831007e+00,6.025337922509249600e-01,5.479034995717876888e-02,1.118760013851966217e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.315085206381107152e-01,1.795376162875015780e+00,-2.440037588609843766e+00,6.455919678335375611e-01,1.305764064942525893e-02,2.345665926841423789e+05,4.749867582682614398e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.187443838129141227e+00,3.414332239626992305e+01,6.397908088967391160e-02,5.500935354562252577e+00,5.731251217258969133e-01,4.847800427398187700e-02,1.131698762016352555e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,1.029817610527090643e-01,2.509179799403762789e+00,-2.187443838129141227e+00,6.615537640781254947e-01,1.350116298267383351e-02,2.315542483874611207e+05,4.743093841782726372e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.986192264898157589e+00,3.441754457896492170e+01,5.764478016096969554e-02,5.697197385816977544e+00,5.658849140971626834e-01,4.428638484637105466e-02,1.167404178892830657e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.605465779063909970e-02,2.828672503856020093e+00,-1.986192264898157589e+00,6.772492005773474988e-01,1.385604034008881824e-02,2.333239716836409934e+05,4.930129049292042964e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.238318996557762119e+00,4.182439151290088830e+01,7.727239901712668058e-02,4.405950996801124120e+00,5.731251217258969133e-01,6.505091682257756192e-02,1.203425872832560417e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.023028547449570169e+00,-2.895165062176340509e+00,-3.238318996557762119e+00,5.737466594706739365e-01,1.113424436553217371e-02,2.839128366165197222e+05,6.184168196592963795e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.442051115425542207e+00,4.284251903315783494e+01,8.016974247088062833e-02,4.073278778434500147e+00,6.278069419455649669e-01,6.295321905144306285e-02,1.165703584298653395e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.919520789076907707e+00,-3.632572599094066490e+00,-3.442051115425542207e+00,5.424287806493418573e-01,1.072575013497974877e-02,2.908905788132142625e+05,6.137522561967713273e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.406441362732778089e+00,4.198220979619364357e+01,8.096274798783181792e-02,3.861176242515938384e+00,5.463362610508156747e-01,5.547271106892068260e-02,1.101628883567423056e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.840343391964056607e+00,-2.793327830947362145e+00,-3.406441362732778089e+00,5.230825045050719879e-01,1.058146959164888053e-02,2.850675341609879979e+05,5.684035452131918191e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.279140216924997020e+00,4.054493646333773427e+01,8.070103866158721828e-02,3.709504415702300939e+00,4.626676121127813457e-01,4.712392242435618772e-02,1.032399516611038681e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.626319832935221754e+00,-1.394876520532927433e+00,-3.279140216924997020e+00,5.075908358960339317e-01,1.056021581278664481e-02,2.753023264117662911e+05,5.144280021975340560e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.191199944672241884e+00,3.950474804037025223e+01,8.060513815527511894e-02,3.548332443300485473e+00,3.934733366978883651e-01,4.032374947952681310e-02,9.678391884113443089e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.520583224225540597e-01,-1.725473492914053608e-01,-3.191199944672241884e+00,4.883710714880410975e-01,1.051130271423409562e-02,2.682373111315426067e+05,4.698717881454992380e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.157712236926322191e+00,3.882519657311965489e+01,8.115289700690159203e-02,3.350281506244687790e+00,3.354293649877767014e-01,3.484154614531855682e-02,9.066902864144112950e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.108675537375286346e-01,8.540741514989980132e-01,-3.157712236926322191e+00,4.655603781911243910e-01,1.040580613735186087e-02,2.636348603094961145e+05,4.326859071811493891e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.149444711044854017e+00,3.833228929604540980e+01,8.197753169245543259e-02,3.136366752455688633e+00,2.830802318029028708e-01,2.995713430942977679e-02,8.441992587933589975e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.421740880991182454e-01,1.735386894164272054e+00,-3.149444711044854017e+00,4.382612448186477550e-01,1.028158754270254265e-02,2.603054172753916937e+05,3.970914591500674078e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106483148904452207e+00,3.771164217245105021e+01,8.218908027441108877e-02,2.957579244880985669e+00,2.365532723566138029e-01,2.536055757430715624e-02,7.770187630446434568e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.369390133657993225e-01,2.655923391882156981e+00,-3.106483148904452207e+00,4.146716304928367847e-01,1.020781026737868462e-02,2.560952079283112544e+05,3.636623105785729990e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216067514335733790e+00,3.719282033740182669e+01,8.625556371023139490e-02,2.557920239881957158e+00,1.794570029723573656e-01,2.057208610199857957e-02,7.036293185119201210e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.368347659705440478e-01,3.547811418520472770e+00,-3.216067514335733790e+00,3.577793319564042118e-01,9.977971249685458482e-03,2.526586746542079200e+05,3.054040145246754605e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.772730348344609297e+00,3.536513200317189387e+01,7.824288246786195722e-02,2.850346390986700840e+00,1.656295078044630331e-01,1.722159621809313604e-02,6.302747202399242576e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.599980269264763777e-01,5.992661117685750938e+00,-2.772730348344609297e+00,4.087936366769301944e-01,1.036982138079831778e-02,2.400841669318639906e+05,3.150810126458322316e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.620048252626737906e+00,4.367260627034815457e+01,1.053962403197591102e-01,1.127906919797911911e+00,6.808961248475824124e-02,1.172561215071317095e-02,4.314504655019008039e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.027004931937736565e+00,-2.099003411708297850e-01,-4.620048252626737906e+00,1.254189148875921311e-01,8.181316297480135252e-03,2.972235756999682053e+05,1.481564671461649425e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.652757967575755771e+00,3.972130285270738170e+01,9.170175754972138826e-02,1.745876318469031574e+00,8.558123444716109196e-02,1.144420322786908993e-02,2.948817106043935543e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.129141363765651995e+00,1.728949636792943334e+00,-3.652757967575755771e+00,2.200438115175679665e-01,9.078187362358736481e-03,2.699663289415372419e+05,2.144467290295943656e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.045578330194454253e+01,7.707653417931155104e+00,1.882642000806378224e-01,7.867440980270394846e-01,-4.835891460421234706e-04,2.497342743130022847e-03,5.577825862904944865e-02,4.131081380069515774e+01,-4.052955452409830173e+01,7.940465918118873034e+00,-7.377122215375919723e-02,-6.880419466406443307e-01,1.822184304776131469e+00,1.806280537089737792e-01,5.094158925561993040e-02,4.180092905643060658e+04,1.876450875199811321e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.025178591795535965e+01,9.366015897517021571e+00,2.286176729951632236e-01,1.027661577194983522e+00,4.340767672142021444e-04,3.363835989474898633e-03,8.657195276496112979e-02,4.163611123440992401e+01,-4.049353314387223435e+01,9.641160941154117481e+00,-2.417472259168720328e-01,-6.183521072071826996e-01,1.780124176427738236e+00,2.793438866822207101e-01,5.014133048989544150e-02,4.195057400829401013e+04,2.922233775361059998e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.027795238262883970e+01,1.101793583187642867e+01,2.670153936558810059e-01,1.196008473205058209e+00,1.381328498581688765e-03,4.314564201216280516e-03,1.103692609388180479e-01,4.202779440768961905e+01,-4.045751176364618118e+01,1.134185596418930864e+01,-1.795593810173397031e-01,-5.722733651525412357e-01,1.797250775670980349e+00,3.520832872110022382e-01,4.959791591920827830e-02,4.243294123123728787e+04,3.760324745345466226e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.000210853973451464e+01,1.265559436184803843e+01,3.064095599098151101e-01,1.460933262979310143e+00,2.305987284579604467e-03,5.277720879961192088e-03,1.279370672094319317e-01,4.248402722233755924e+01,-4.042149038342012091e+01,1.304255098722455486e+01,-4.193818436856062704e-01,-5.192102087491657914e-01,1.831822476522202425e+00,4.053569157497259878e-01,5.025340704769475780e-02,4.272169395137240645e+04,4.370573722761523641e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.957896997398658101e+01,1.427345501339359934e+01,3.461152243095340086e-01,1.783191348591685710e+00,3.215562221299476074e-03,6.258185020634158754e-03,1.417066756575252329e-01,4.300275523131082167e+01,-4.038546900319405353e+01,1.474324601025980286e+01,-8.064990292074707412e-01,-4.573458500549623107e-01,1.892326600337811859e+00,4.463855939452699984e-01,5.170125851188848293e-02,4.297041007648134109e+04,4.839996774652789213e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.924662050104528532e+01,1.587082086667897052e+01,3.842824938154483227e-01,2.056791666323068313e+00,4.161894392569827524e-03,7.320036966763594777e-03,1.544589715914145012e-01,4.358174696065043463e+01,-4.034944762296799325e+01,1.644394103329504730e+01,-1.102827121922709708e+00,-3.816560169538694147e-01,1.970639287064992695e+00,4.816562734021926917e-01,5.357363705612162852e-02,4.340755466009539668e+04,5.287190801348394871e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.900897896373615481e+01,1.745354412512510578e+01,4.207094604307979324e-01,2.270165740109181485e+00,5.207109652676203577e-03,8.481307799807553949e-03,1.674430547929061097e-01,4.421863522320330731e+01,-4.031342624274193298e+01,1.814463605633029175e+01,-1.304447279005781724e+00,-2.901775512279115565e-01,2.050345164624258754e+00,5.147105183977702669e-01,5.508505732334294247e-02,4.403454925114480284e+04,5.757680888599974196e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.884256818778946041e+01,1.903287576563550587e+01,4.556160134789262184e-01,2.435912300137569986e+00,6.375377045340052673e-03,9.769782675508292824e-03,1.811070161678111634e-01,4.491095697116339380e+01,-4.027740486251586560e+01,1.984533107936553975e+01,-1.434836674726405192e+00,-1.896446635094211630e-01,2.120028031288499371e+00,5.468270316726979718e-01,5.633364395050923651e-02,4.483064045416161389e+04,6.266554234861378063e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.868462787925096791e+01,2.062133159926093740e+01,4.897465900777175918e-01,2.596684451375907088e+00,7.690609798272607031e-03,1.118165788747970193e-02,1.953910972192597073e-01,4.565619052583213744e+01,-4.024138348228980533e+01,2.154602610240078775e+01,-1.556755603038833868e+00,-9.314897141371719647e-02,2.177723094146732041e+00,5.781984859163130652e-01,5.701471735654133760e-02,4.574223887199400633e+04,6.805775463207759230e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.856949677463330062e+01,2.222832100660420807e+01,5.228247290971357319e-01,2.736642137873676717e+00,9.164715452697751175e-03,1.275213585769173312e-02,2.105081668860888378e-01,4.645178933904374929e+01,-4.020536210206374506e+01,2.324672112543602864e+01,-1.635865327430444438e+00,-1.393961262719639604e-02,2.228483547127526609e+00,6.087628736665794404e-01,5.742684521020050004e-02,4.680694843985976331e+04,7.389126662162267394e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.849363729851148008e+01,2.385845696940560146e+01,5.548531350508796312e-01,2.855940316851480532e+00,1.081098024524121751e-02,1.449538566496458639e-02,2.264566149227633385e-01,4.729521174991323562e+01,-4.016934072183768478e+01,2.494741614847122690e+01,-1.675703423326204700e+00,3.906171997242602334e-02,2.279437416269620265e+00,6.382652418653540494e-01,5.759598718325480149e-02,4.802564670427487727e+04,8.018072904875463109e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.845036928337117388e+01,2.551283053585010308e+01,5.858253381208458066e-01,2.954208295037773269e+00,1.263771215369809131e-02,1.641704375504386693e-02,2.431399470320838030e-01,4.818394647952558785e+01,-4.013331934161162451e+01,2.664811117150647135e+01,-1.682950058240454183e+00,6.028444151803435958e-02,2.338903642027354124e+00,6.662854977693971614e-01,5.750641013636221405e-02,4.939525272992897226e+04,8.689815025088083758e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.844434140631268093e+01,2.719156996719522823e+01,6.156065553285265946e-01,3.023723576613846831e+00,1.465012178961873357e-02,1.851917503353557939e-02,2.604353187002845238e-01,4.911553384029194547e+01,-4.009729796138556424e+01,2.834880619454171580e+01,-1.652956555072883305e+00,4.622497789828206027e-02,2.413320621355584450e+00,6.922735688825700784e-01,5.711471972947981812e-02,5.092267583680344978e+04,9.401948568327277371e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.840624135560014452e+01,2.889618424258647522e+01,6.450241717626375992e-01,3.111891835195187639e+00,1.683133391333044640e-02,2.078894000663454936e-02,2.779581259542057703e-01,5.008758281944097490e+01,-4.006127658115949686e+01,3.004950121757696024e+01,-1.655035225559348788e+00,-8.708060117738170014e-03,2.510143613075139335e+00,7.159555803938372209e-01,5.666767336913997727e-02,5.255116674991611217e+04,1.013000298301074736e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.841370319858918236e+01,3.063118158553275094e+01,6.731550707510978171e-01,3.165822381473375913e+00,1.921533992423886394e-02,2.325378268689585332e-02,2.960107958583870214e-01,5.109778432744688104e+01,-4.002525520093343658e+01,3.175019624061221180e+01,-1.611552002344254220e+00,-1.124957743722246883e-01,2.634924191839736807e+00,7.371380801639633162e-01,5.589424107366156025e-02,5.435602344108378020e+04,1.089860605482007713e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
