r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.905172413793103217e-02,-3.927306597567154967e+01,2.448904358148729088e+01,5.575618664102439670e-01,-1.969153801131469095e-01,4.578622597653446771e-03,8.477770610964351083e-03,9.709341154835987586e-02,4.876396682843927266e+01,-4.181712065348141749e+01,2.501580788749262041e+01,-2.544054677809866938e+00,7.356195817114343782e-01,-2.490963803229012674e-01,2.457956535544083276e-01,4.577177100062838205e-02,5.346668575302152021e+04,3.224908453894201443e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.842138144004409384e+01,2.587611610744770019e+01,5.927062120507036180e-01,7.563587026275797598e-02,5.310904033891091294e-03,9.143642512932642977e-03,1.017281861447793812e-01,4.988629175633368362e+01,-4.190053173274039722e+01,2.700972619036141253e+01,-3.479150292696305158e+00,1.225035476795434342e+00,-6.954697876476481078e-01,2.626140802056053936e-01,4.689740772090000842e-02,5.243163972465106781e+04,3.451504715192563140e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.601838696917062776e+01,2.636063799256558582e+01,6.317940703115546563e-01,6.634194645293760573e-01,5.596564118399448284e-03,9.240518562973866826e-03,1.025001482779267920e-01,5.106197298150840425e+01,-4.198394281199938405e+01,2.900364449323039651e+01,-5.965555842828754507e+00,2.600225418311755909e+00,-1.735435855454229070e+00,2.804001633650244352e-01,5.040044161243036058e-02,4.947894191553480778e+04,3.421518653070315281e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.014319767629704216e+01,2.973008021506322862e+01,6.374583658372697803e-01,-5.745403079323168072e-01,4.832706766873987037e-03,8.815087773058021339e-03,8.359959858284883583e-02,5.228741148253419624e+01,-4.206735389125836377e+01,3.099756279609918863e+01,-1.924156214961321609e+00,9.865375236844538875e+00,3.004915631199259529e+00,2.087343437563014548e-01,4.510849732706304765e-02,5.420989303555317747e+04,3.190304724016406226e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.866759603718703886e+01,3.641012882951286400e+01,6.423090334288549252e-01,-1.769831812827874273e+00,5.177436349297404039e-03,1.009792468593461411e-02,7.640262803391190127e-02,5.355919201721336265e+01,-4.215076497051735060e+01,3.299148109896817260e+01,6.516831066669684702e+00,5.369457448432958913e+00,6.132812309872520018e+00,1.602294405151313272e-01,3.861369486287575398e-02,6.454060292892841971e+04,3.625539328023982080e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.692115158571372291e+01,3.757460074219743973e+01,6.752304078418194244e-01,-1.267504574623607994e+00,7.623991262682955350e-03,1.229212463590369231e-02,9.652567395031268205e-02,5.487409256418673920e+01,-4.223417604977633744e+01,3.498539940183714947e+01,4.686975535937383697e+00,7.000845644948796576e-01,3.145931449769702404e+00,2.092840254942086031e-01,3.928261614045901184e-02,6.242812000079450081e+04,4.631947544054900732e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.580288084075193922e+01,3.894396891061422394e+01,7.046400646065617002e-01,-8.770982222183576482e-01,9.872944781109060930e-03,1.437464348683407250e-02,1.133853994904161361e-01,5.622908815873186228e+01,-4.231758712903531716e+01,3.697931770470594159e+01,3.485293711716618503e+00,-9.884686732918912533e-02,2.106569023810015651e+00,2.514544459758473183e-01,3.969306268009962363e-02,6.103445721345832135e+04,5.566959213599762961e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.527306804341132818e+01,4.061253734483390332e+01,7.311869339633433329e-01,-5.614317916467328473e-01,1.202840687802662380e-02,1.645387575107560771e-02,1.277145614852921995e-01,5.762135030347064912e+01,-4.240099820829430399e+01,3.897323600757493267e+01,2.872069835117023295e+00,-3.891232641502395673e-01,1.621189875846569928e+00,2.865684847337616192e-01,3.994230496867513802e-02,6.032430221046716179e+04,6.492653743792847081e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.502957636481725956e+01,4.241765252172076117e+01,7.555384689822343125e-01,-2.822630389706830556e-01,1.417330717480192945e-02,1.856753051183568717e-02,1.405618481237687067e-01,5.904824300215389599e+01,-4.248440928755328372e+01,4.096715431044372480e+01,2.545167077263972288e+00,-5.626837194064640002e-01,1.337245031336124601e+00,3.175535111419499623e-01,4.014745568475781845e-02,5.991455030838414677e+04,7.443417768992464971e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.490535684632135371e+01,4.429024951509556018e+01,7.785021109381429216e-01,6.671013066700481886e-03,1.631690107356390668e-02,2.071976683636522765e-02,1.522813583989794939e-01,6.050731631547452594e+01,-4.256782036681227055e+01,4.296107261331270166e+01,2.337536479509079612e+00,-6.953935989267938655e-01,1.145356079421641748e+00,3.457614069269120405e-01,4.054058664873524259e-02,5.961469552312951419e+04,8.424811485067067451e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.488703421303971908e+01,4.619916785394111258e+01,7.998025721844155278e-01,2.895975441601024158e-01,1.851183254787748533e-02,2.294143081092935715e-02,1.633980667783679896e-01,6.199629818766329237e+01,-4.265123144607125028e+01,4.495499091618150089e+01,2.235802766968470578e+00,-8.078967684329809718e-01,1.002222396877798349e+00,3.724700646100885248e-01,4.096474261027598096e-02,5.937987302811387053e+04,9.465918771749040843e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.495403014296178412e+01,4.812899577090568215e+01,8.194939094390433221e-01,5.696137761047097570e-01,2.077144084487830139e-02,2.524657983489311808e-02,1.741177160668115620e-01,6.351308515148489420e+01,-4.273464252533023711e+01,4.694890921905047065e+01,2.219387617631550569e+00,-9.095643421821750785e-01,8.868014151645217114e-01,3.982896069390494675e-01,4.146825256311565538e-02,5.917363210288011760e+04,1.058086152514428932e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.509333902906532643e+01,5.007152504745234722e+01,8.376617024672171619e-01,8.516230682576946265e-01,2.308755366157495825e-02,2.762647745195448423e-02,1.844415169377101038e-01,6.505573239276610309e+01,-4.281805360458923104e+01,4.894282752191944752e+01,2.275285424476095386e+00,-1.005733094106846748e+00,7.877320356478356711e-01,4.233480459847213107e-01,4.207273472682374060e-02,5.897199506085948087e+04,1.177372062260318444e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.530248811320427649e+01,5.202212586119821225e+01,8.543323248261750491e-01,1.137136514139555743e+00,2.542946385539935836e-02,3.005708004152581048e-02,1.942319132988031272e-01,6.662244354623990716e+01,-4.290146468384820366e+01,5.093674582478825386e+01,2.401023429356074601e+00,-1.100200659145020632e+00,6.982554707738393152e-01,4.474174197538073328e-01,4.284977897301860128e-02,5.876148419582597853e+04,1.304066487881139892e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.557326928313685244e+01,5.397809476363093495e+01,8.696254453172118648e-01,1.433010631003853064e+00,2.773689150596937020e-02,3.248355607042279630e-02,2.031641665891603388e-01,6.821156050258626635e+01,-4.298487576310719760e+01,5.293066412765722362e+01,2.588393520029656614e+00,-1.195392578666680139e+00,6.143325071281419136e-01,4.698617471684846669e-01,4.386539246090234018e-02,5.852782762033161998e+04,1.436234165777086446e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.593996479434463254e+01,5.593787060881482631e+01,8.832211520873329835e-01,1.720915819857800955e+00,2.994804661792995273e-02,3.483767269180966519e-02,2.109083637652796328e-01,6.982155343113862500e+01,-4.306828684236617732e+01,5.492458243052601574e+01,2.871677951978455212e+00,-1.293539707004336403e+00,5.332610173923005847e-01,4.898406486918003289e-01,4.501595385132851207e-02,5.828067859414704435e+04,1.572001269048942049e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.639362938306786077e+01,5.790065476139275091e+01,8.952859783723953191e-01,2.010393732264667221e+00,3.190969198912495253e-02,3.698523388741024875e-02,2.166825871482820354e-01,7.145101116212451586e+01,-4.315169792162516416e+01,5.691850073339499971e+01,3.241931461442696616e+00,-1.395404756221794607e+00,4.538272050412806013e-01,5.056297010466145325e-01,4.648928671860030892e-02,5.800657882147486089e+04,1.704843537653022395e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.708810819747907317e+01,5.986621449922363070e+01,9.043071003373955863e-01,2.214765947331940765e+00,3.352389624750872626e-02,3.878225010291916353e-02,2.199447080871423932e-01,7.309863202451900577e+01,-4.323510900088414388e+01,5.891241903626379894e+01,3.852999196594932840e+00,-1.504140840073933560e+00,3.743724672852958291e-01,5.153421719617660157e-01,4.764757809443011249e-02,5.777019072361219878e+04,1.831148752262641437e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.820920356357962078e+01,6.183474090060369122e+01,9.085902139410726441e-01,2.236955994283434279e+00,3.446208536717177556e-02,3.986715576400778199e-02,2.189006926140429909e-01,7.476321519862136711e+01,-4.331852008014313071e+01,6.090633733913277581e+01,4.890683483436488288e+00,-1.634705434351064968e+00,2.884464680774348477e-01,5.140532886956726832e-01,4.794600057604582466e-02,5.764014676797920401e+04,1.935638499125969247e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.019967139167879111e+01,6.380667268381859003e+01,9.041892434520015787e-01,1.850870388069466799e+00,3.387281406525063238e-02,3.931221124751920620e-02,2.088699871848631040e-01,7.644365261437994263e+01,-4.340193115940211044e+01,6.290025564200156794e+01,6.797740232276678896e+00,-1.842811391799264564e+00,1.717244841866638616e-01,4.892348105105649991e-01,4.621799691546240457e-02,5.778895548666418472e+04,1.975124258056249573e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.385823815838245565e+01,6.578244490757357710e+01,8.847369265228288704e-01,6.916918691341251701e-01,2.849425892796388429e-02,3.391072353150458019e-02,1.727544084347036601e-01,7.813892140562195721e+01,-4.348534223866109727e+01,6.489417394487054480e+01,1.037289591972136193e+01,-2.394320956285003632e+00,-9.368675065521715750e-02,3.995061961011443508e-01,4.235240057007493009e-02,5.853178946688045835e+04,1.768683613516662717e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.302538112296657857e+01,1.049439626330060982e+01,2.392403938112708239e-01,-1.292535145566443333e+00,5.901580849116024041e-05,4.370310367083241054e-03,7.685598840758070538e-02,4.239884188798068720e+01,-4.068863206782955189e+01,1.191854378659239799e+01,6.842225137839585969e-02,2.737748997275811558e+00,3.674656367830228532e-02,1.750592845396494734e-01,4.156118436742445299e-02,5.942936928539517976e+04,2.102997533622301205e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149674003010267143e+01,1.248750627880447794e+01,2.923074071112088390e-01,-7.073763949725240252e-01,1.350175481684974359e-03,5.439131474450041581e-03,9.900454734124247702e-02,4.299290801292368513e+01,-4.067908811808791825e+01,1.391246208946130203e+01,8.117858554082530986e-01,1.412827885154542606e+00,2.222912309368066386e-01,2.345360476031138341e-01,4.250679239627700584e-02,5.714078322619894607e+04,2.697690642962364791e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.082376699573666201e+01,1.448513438248630969e+01,3.409633232668207725e-01,-2.856691794850085842e-01,2.456854972356063357e-03,6.491062283795349767e-03,1.124887009458781506e-01,4.367001360137678745e+01,-4.066954416834627750e+01,1.590638039233019896e+01,1.137542581092497951e+00,8.348416972264560698e-01,2.522544253500100808e-01,2.713878457320968995e-01,4.341462943112972539e-02,5.610674880479419517e+04,3.119045395382707966e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.045559469788148022e+01,1.648693189430348482e+01,3.869821980755976387e-01,7.423241071310116013e-02,3.556024641832683866e-03,7.594899868164782693e-03,1.231640595019279083e-01,4.442636198308539264e+01,-4.066000021860465097e+01,1.790029869519909411e+01,1.310275931788190462e+00,5.204609971038642868e-01,2.491743443706613270e-01,3.000391653298321581e-01,4.428827486441507671e-02,5.556472247445894754e+04,3.507278914975309476e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.028756171682235276e+01,1.849248039667905275e+01,4.303231096889579277e-01,3.699837264081793364e-01,4.732507641339287613e-03,8.793793408611126974e-03,1.331983557780516969e-01,4.525798043142027183e+01,-4.065045626886301022e+01,1.989421699806801058e+01,1.380394388303419539e+00,3.779365370585754391e-01,2.381719667052810130e-01,3.257532839012993731e-01,4.489494932602354493e-02,5.534789979804524773e+04,3.920763005072614646e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.018597502449010506e+01,2.050095346189835155e+01,4.717361449393560058e-01,6.445615773682078498e-01,6.000137226466766352e-03,1.009545157084466328e-02,1.429714217871223270e-01,4.616080100020460009e+01,-4.064091231912138369e+01,2.188813530093689508e+01,1.414580572616675802e+00,2.913921353511170764e-01,2.289540958176869423e-01,3.501195239117113056e-01,4.544606164258903347e-02,5.527421019595603866e+04,4.364453543254473971e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.012043027886859647e+01,2.251128350592845706e+01,5.113198266170315698e-01,9.036109036597750332e-01,7.367064182591753774e-03,1.150664166751657301e-02,1.526772721232799723e-01,4.713073209489902382e+01,-4.063136836937974294e+01,2.388205360380580089e+01,1.428783737385784569e+00,2.349281872017492390e-01,2.235264453743049384e-01,3.737633132093472477e-01,4.599707128840722914e-02,5.529251191651768022e+04,4.845090733038494477e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.007548787203420204e+01,2.452245564721554771e+01,5.491283870523366861e-01,1.150238988925202932e+00,8.834566565166063548e-03,1.302383511516707129e-02,1.623202795651765840e-01,4.816371942855726473e+01,-4.062182441963811641e+01,2.587597190667470670e+01,1.431611024220443618e+00,1.956859045540113584e-01,2.218496501241776220e-01,3.967980551646980714e-01,4.653443801215886161e-02,5.537209767387746251e+04,5.364827872208658164e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.003724189154854685e+01,2.653356700234674648e+01,5.852668100741952317e-01,1.390460963478972189e+00,1.039198323834786795e-02,1.463800936920210162e-02,1.717844629464166661e-01,4.925579593464517814e+01,-4.061228046989648988e+01,2.786989020954360186e+01,1.430933622571547659e+00,1.621525561769701085e-01,2.224734577579913219e-01,4.190652123399924989e-01,4.711237925881041344e-02,5.548678216862279805e+04,5.921576619114379127e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.000859277502389943e+01,2.854374794444309060e+01,6.196895520661702683e-01,1.621667370315471146e+00,1.203074192020460800e-02,1.633800585853532189e-02,1.809874945707803662e-01,5.040312093203174015e+01,-4.060273652015484913e+01,2.986380851241250767e+01,1.426197300705439375e+00,1.373572931024291677e-01,2.238738599655419881e-01,4.403890162948486120e-01,4.770407940143903819e-02,5.562868016264626931e+04,6.515347361909533674e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.998350294365134516e+01,3.055210890724621464e+01,6.524754843350117905e-01,1.848377202436147115e+00,1.373419154483613430e-02,1.810857391254462948e-02,1.897967913143299434e-01,5.160200934841209630e+01,-4.059319257041321549e+01,3.185772681528141348e+01,1.421283497032117538e+00,1.165694693400940452e-01,2.250838639997897461e-01,4.605545541151623290e-01,4.834453630302180949e-02,5.578206273927323491e+04,7.142825865836349521e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.995685048614932100e+01,3.255773333207560682e+01,6.837138179280541905e-01,2.075701876339216767e+00,1.548339712508530960e-02,1.993463017635521348e-02,1.981024774100173524e-01,5.284895212271655396e+01,-4.058364862067158896e+01,3.385164511815030153e+01,1.419632483020642155e+00,9.586105283433710156e-02,2.252116017253688041e-01,4.794069488983389582e-01,4.909341040343203483e-02,5.593349387629573903e+04,7.800624572859508135e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.994307712555711021e+01,3.455968720877188360e+01,7.132659408048237504e-01,2.295699507115841698e+00,1.727199852563787372e-02,2.180303751198402543e-02,2.058962944147621488e-01,5.414062905725928232e+01,-4.057410467092994821e+01,3.584556342101920734e+01,1.414815953795302228e+00,8.819652540334033120e-02,2.244853167039990716e-01,4.969086284328056990e-01,4.985437016739992927e-02,5.608659985054335266e+04,8.491003713613022228e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.989811496295121174e+01,3.655702866452262612e+01,7.417259947897036909e-01,2.542411913735364237e+00,1.905869113764792691e-02,2.369116482782767513e-02,2.129525413964441227e-01,5.547391541556532246e+01,-4.056456072118832878e+01,3.783948172388812026e+01,1.429774224302020613e+00,5.593525744419203249e-02,2.219581412752351657e-01,5.129137099942449041e-01,5.092618287778891834e-02,5.619860368438019941e+04,9.199461311798993393e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.988679809208625926e+01,3.854881609923518226e+01,7.683414698184012348e-01,2.772723445472713877e+00,2.087747145858864437e-02,2.560993706409211632e-02,2.196052857557255489e-01,5.684588350023091863e+01,-4.055501677144668804e+01,3.983340002675701896e+01,1.432890979577733148e+00,5.568752396603215971e-02,2.178411146671656029e-01,5.278616414417006686e-01,5.193427859372352906e-02,5.631320619050001551e+04,9.948306574444530952e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.985600644924073777e+01,4.053411845127452295e+01,7.938332282784658078e-01,3.027936474744187478e+00,2.268352771729477760e-02,2.754913622639606346e-02,2.256752004275298096e-01,5.825380032994706880e+01,-4.054547282170504729e+01,4.182731832962591767e+01,1.451485125661173825e+00,4.188813654628376071e-02,2.127043162949293631e-01,5.417762247411783694e-01,5.337007908836242237e-02,5.638344426352467417e+04,1.072339607824087580e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.986074960141713319e+01,4.251202779224603745e+01,8.175733953557989819e-01,3.272076424639372760e+00,2.452307326023578024e-02,2.952085937081015340e-02,2.315012679828614417e-01,5.969512239213386096e+01,-4.053592887196341366e+01,4.382123663249481638e+01,1.458827632558875820e+00,6.262465915683179674e-02,2.067110747332916443e-01,5.551879423900217825e-01,5.475667982103365333e-02,5.644184007054904941e+04,1.154870321929235843e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.989620392525306158e+01,4.448166734148623647e+01,8.396891431070426792e-01,3.512429717275850294e+00,2.638811788652779822e-02,3.153261619931505000e-02,2.371216104022281779e-01,6.116748829658877895e+01,-4.052638492222178002e+01,4.581515493536371508e+01,1.457893926833325082e+00,1.140451146309828800e-01,2.020573415443825960e-01,5.683169403527545960e-01,5.627934782858524942e-02,5.647658970585947827e+04,1.242809444725852927e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.995538366294142918e+01,4.644218438770854362e+01,8.603383839579435977e-01,3.758044068181618513e+00,2.827495727627304944e-02,3.357281774366841637e-02,2.425101698900313241e-01,6.266871000894939669e+01,-4.051684097248015348e+01,4.780907323823260668e+01,1.452849614240136589e+00,1.904880582722547899e-01,1.995100715541247016e-01,5.812376345976393299e-01,5.787186725738421855e-02,5.647598077886592364e+04,1.336208284679544477e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.010213584029223455e+01,4.839272458279242528e+01,8.788099251159987579e-01,3.968171131926084172e+00,3.021247144884590258e-02,3.565688619367191753e-02,2.478688855521616607e-01,6.419676320835225170e+01,-4.050729702273852695e+01,4.980299154110151960e+01,1.412246873707278638e+00,3.475212771960052294e-01,2.020165531609001697e-01,5.941397211693892899e-01,5.926099400849156595e-02,5.647039587830871460e+04,1.437460285893168475e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.030338606464864881e+01,5.033240461097950202e+01,8.956017082550312702e-01,4.171340864863005038e+00,3.212627921938458753e-02,3.772103981963978447e-02,2.527090807649060022e-01,6.574977719539195675e+01,-4.049775307299688620e+01,5.179690984397040410e+01,1.352985408699387548e+00,5.567108007393528624e-01,2.140446759976829538e-01,6.061638672309479503e-01,6.063563863861742148e-02,5.643104379835722648e+04,1.543656754475218122e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.049598757326351262e+01,5.226032858913372081e+01,9.115552058310751882e-01,4.415766087299651588e+00,3.386340353997237262e-02,3.968201120817574368e-02,2.562720485739068965e-01,6.732602467567136273e+01,-4.048820912325525967e+01,5.379082814683932412e+01,1.307427240492327059e+00,7.638252496563850968e-01,2.355009613493211917e-01,6.159471101521691860e-01,6.288789193656520171e-02,5.631785558399790898e+04,1.649061960807540572e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.077737262129718232e+01,5.417571230992010811e+01,9.255775397701467844e-01,4.638829498074372282e+00,3.541916120853125238e-02,4.148314764669329413e-02,2.584953182607133138e-01,6.892391166050803974e+01,-4.047866517351362603e+01,5.578474644970821572e+01,1.227419906923028492e+00,1.053568864444287101e+00,2.676951776298044372e-01,6.228418949917351455e-01,6.525023050691607096e-02,5.617757623207708821e+04,1.754018492980707379e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.137232562613014153e+01,5.607816261714366846e+01,9.351737918414159134e-01,4.697582812330331592e+00,3.674953465040122630e-02,4.295641553064489387e-02,2.588301585557108431e-01,7.054196765835858685e+01,-4.046912122377199239e+01,5.777866475257712153e+01,9.985703887573933457e-01,1.619455492423345078e+00,3.363699489552443023e-01,6.244042812138019816e-01,6.590712706579483771e-02,5.610959862017120031e+04,1.857329972322824005e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.036204179339346609e+01,5.796808623618144196e+01,9.625711085504357056e-01,5.865547715454709987e+00,3.578601949784877140e-02,4.337332848967342253e-02,2.486758942637519454e-01,7.217883627637178279e+01,-4.045957727403035875e+01,5.977258305544600603e+01,1.585619662178125111e+00,8.028336667884019562e-01,3.789833067650496545e-01,6.095244246598759963e-01,8.390590206382336769e-02,5.522404303317569429e+04,1.862708763981644552e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.126660000339330736e+01,5.984708583061028975e+01,9.671291194935720537e-01,5.814202505470859705e+00,3.663841071246459746e-02,4.435299750991207601e-02,2.464427970624296083e-01,7.383326630916883460e+01,-4.045003332428872511e+01,6.176650135831492605e+01,1.227023267620774405e+00,1.651312197847406793e+00,3.967374407557648919e-01,6.049964506543830112e-01,8.357393783494333761e-02,5.513776803191012004e+04,1.958265306809462800e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.234549389282819476e+01,6.171811387912532609e+01,9.694525980642965113e-01,5.724113735648188594e+00,3.736468823440870779e-02,4.519119235427439263e-02,2.435867250304151466e-01,7.550410335949291607e+01,-4.044048937454709858e+01,6.376041966118380344e+01,7.848424286445716547e-01,2.652838730323466621e+00,4.513854917883095563e-01,5.992243952675386787e-01,8.279702506076656865e-02,5.502397350375311362e+04,2.056171513510773366e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.631468812949678693e+01,6.358520667620240374e+01,9.412711162301397039e-01,3.975505194697831257e+00,3.927617271636067026e-02,4.556270046497549325e-02,2.429721448678773266e-01,7.719028201096509179e+01,-4.043094542480545783e+01,6.575433796405270925e+01,-1.113395865197446710e+00,6.151141466305713124e+00,6.635112257290378679e-01,5.873619941879155704e-01,5.975291958098347123e-02,5.599368233510947175e+04,2.226236415299967121e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.113720975869969720e+01,6.545284311360587992e+01,9.075726889466202429e-01,2.000084677980808578e+00,3.418277110725213841e-02,3.984166767007198823e-02,2.059512319171083738e-01,7.889081855523261311e+01,-4.042140147506383840e+01,6.774825626692161507e+01,-3.487360733371071220e+00,1.036012093611005902e+01,1.409452716231273328e+00,4.875007312908777868e-01,4.770055061340570945e-02,5.718437809206629754e+04,2.060027914521272578e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.921246949666563353e+01,9.161577591714031854e+00,2.295221709040013991e-01,-1.849348302520336773e+00,-1.706759835567068194e-03,2.322510732780176668e-03,1.223302863772886447e-02,4.132827392519248377e+01,-4.036949013740387215e+01,8.695701795414873203e+00,2.071075345210894092e+00,-1.402764487068446364e-01,6.763169280842634690e-01,3.065829642789049542e-02,4.687221396013432906e-02,5.403719989439961500e+04,3.044984343964161511e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.931271095957312411e+01,1.114445815027800180e+01,2.762349207210639257e-01,-1.628262031409283495e+00,-1.276619770318298402e-03,2.726865711896181953e-03,2.369153412412566828e-02,4.172194234939644986e+01,-4.029562300788651896e+01,1.068962009828378790e+01,1.992078204496991356e+00,1.515781624619605417e-02,6.967197927289098258e-01,5.953373308618635507e-02,4.658924575199012430e-02,5.387975986708605342e+04,6.088419727894182643e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.937266262249632121e+01,1.311604314150966388e+01,3.215636120502636253e-01,-1.397190755966335018e+00,-7.032667980953371308e-04,3.273050399827976721e-03,3.567318570179865700e-02,4.220636272269449307e+01,-4.022175587836915867e+01,1.268353840115272924e+01,1.895438494052183120e+00,1.138834850828369660e-01,6.993833625557679401e-01,8.984642637918452412e-02,4.631197764635591047e-02,5.375253808227156696e+04,9.477632263140242230e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950631060911010906e+01,1.510585838288264782e+01,3.652125872283762398e-01,-1.173074412474903738e+00,2.215790134155182223e-05,3.984038075781709543e-03,4.828964424458147969e-02,4.277845214889881476e+01,-4.014788874885181258e+01,1.467745670402159774e+01,1.732685064033664180e+00,2.595355647685795297e-01,6.549610848140597907e-01,1.215176841649646816e-01,4.595021682895344267e-02,5.379641853132782853e+04,1.331497233236331681e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.972793545267366255e+01,1.712799270770444693e+01,4.070531997572663929e-01,-9.632839023273014334e-01,9.048237827988347796e-04,4.868938826599353807e-03,6.138061154307922901e-02,4.343474663600876085e+01,-4.007402161933445939e+01,1.667137500689050711e+01,1.489932977230252753e+00,4.605873225095500345e-01,5.403798362937586308e-01,1.538260089040478229e-01,4.553313689992233987e-02,5.401678704968780949e+04,1.763464682695933163e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.015831376758625026e+01,1.923738595691889941e+01,4.467383821621939699e-01,-7.877047270324020189e-01,1.970085014634151421e-03,5.957411140809479658e-03,7.503714499892548406e-02,4.417149301886454538e+01,-4.000015448981711330e+01,1.866529330975937739e+01,1.030836268875668260e+00,7.777802005154930143e-01,2.240063939694056927e-01,1.861835761117097143e-01,4.485983538847344854e-02,5.455752752826216602e+04,2.261096944085271048e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001755497920613891e+01,2.122546227762596871e+01,4.876737553952792403e-01,-4.512091794123840316e-01,3.354670852050828031e-03,7.322205520842552280e-03,9.159720113924227358e-02,4.498473862099905318e+01,-3.992628736029976011e+01,2.065921161262831873e+01,3.489062523382294501e+00,2.119797955781997700e+00,2.265470463056217909e+00,2.277433166896653260e-01,4.488784590419776788e-02,5.444368112379502418e+04,2.862287194031901549e+02,1.775862068965517251e-02,0.000000000000000000e+00
