r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.292108465782510152e+00,1.070413427745593893e+01,1.201299316309346610e-01,6.681164488454877315e+00,2.690011335308826676e-02,7.988014318467594188e-03,1.838499205164268180e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-2.147040807738431201e-01,-2.057881682280051638e-01,-1.292108465782510152e+00,3.410363050917382122e-01,5.802427102775639667e-02,7.297100437537167454e+04,2.428244018517197134e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.338384316671228813e+00,1.116545477695683886e+01,1.192991142003578531e-01,6.626202718208729969e+00,2.962133441615712182e-02,8.612761828300461234e-03,1.939365772279693922e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-1.848528597418425679e-01,-1.903633538989850660e-01,-1.338384316671228813e+00,3.449176597234281383e-01,5.695908292685000068e-02,7.610825936513365014e+04,2.671591636035240924e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.383625592961820416e+00,1.162488987278254271e+01,1.184653724116402074e-01,6.571408501341836406e+00,3.248344322592690292e-02,9.250600477296571506e-03,2.041216168394495156e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-1.575718492793858339e-01,-1.785995279729658547e-01,-1.383625592961820416e+00,3.487189313719812334e-01,5.590735552651373425e-02,7.923206409826567688e+04,2.927308747617091100e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.427635281022281433e+00,1.208315106646606907e+01,1.176056870599276605e-01,6.518100741140082199e+00,3.549742258027658443e-02,9.902427630661323615e-03,2.144508587578102532e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.317805263610004052e-01,-1.690512789871130295e-01,-1.427635281022281433e+00,3.525065847968478217e-01,5.487816288873521853e-02,8.234705133962801483e+04,3.196350561514030630e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.470306377383609142e+00,1.254072452020527173e+01,1.167097279964944695e-01,6.466871311527194521e+00,3.867211834952375554e-02,1.056859863819578291e-02,2.249529394008957517e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.068865355021857422e-01,-1.608152385913724780e-01,-1.470306377383609142e+00,3.563153173752217073e-01,5.387493591120563058e-02,8.545641671993989439e+04,3.479484566891938613e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.511610975571177740e+00,1.299795336850728056e+01,1.157759972611023674e-01,6.417806039302707433e+00,4.201440903749214389e-02,1.124903309711632049e-02,2.356426761037551387e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-8.260788905750271471e-02,-1.533323835426341208e-01,-1.511610975571177740e+00,3.601569272243612119e-01,5.289731108414445077e-02,8.856246042103999935e+04,3.777306141365906456e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.551592341434197664e+00,1.345508035947292669e+01,1.148093527106485850e-01,6.370626589768927595e+00,4.552913679161753324e-02,1.194326624552111138e-02,2.465228034498887222e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-5.883883937693418220e-02,-1.462613590439710842e-01,-1.551592341434197664e+00,3.640258463747894080e-01,5.194233521581929913e-02,9.166686492454470135e+04,4.090232945379173657e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.590352067951791959e+00,1.391227223608651720e+01,1.138188339774959257e-01,6.324815030143117411e+00,4.921909032830518865e-02,1.265050049639754662e-02,2.575857815456684130e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-3.554726096422833326e-02,-1.393910792177256441e-01,-1.590352067951791959e+00,3.679041014059107884e-01,5.100549739790253417e-02,9.477084638792686746e+04,4.418503601448824725e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.628033076895206488e+00,1.436963591608350299e+01,1.128156867763796811e-01,6.279727028433336855e+00,5.308512274006017134e-02,1.336966992658849065e-02,2.688159861717337451e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.270424373875733703e-02,-1.325813948543759224e-01,-1.628033076895206488e+00,3.717660429856792792e-01,5.008162775449048060e-02,9.787524813445923792e+04,4.762188001462583742e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.664702080757942682e+00,1.482725363318531109e+01,1.118049159634793566e-01,6.235075827503428592e+00,5.712594357963141078e-02,1.410166181963429938e-02,2.801906438473070748e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,9.743322744623250653e-03,-1.257066873017157471e-01,-1.664702080757942682e+00,3.755803083796758757e-01,4.918215446487989029e-02,1.009806864714998665e+05,5.121185616120883566e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.700512308593158384e+00,1.528515397506018125e+01,1.107969299088449877e-01,6.190265071677919728e+00,6.134000913155181894e-02,1.484524458870233564e-02,2.916881992478418395e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,3.190500145778085717e-02,-1.186706901525366176e-01,-1.700512308593158384e+00,3.793218582136594352e-01,4.830082512345024864e-02,1.040874800586233177e+05,5.495357158818009680e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.735669934205356757e+00,1.574332775834258769e+01,1.098045260901369946e-01,6.144561519498451752e+00,6.572595911598791418e-02,1.559740439579363619e-02,3.032901774556286401e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,5.393838534426531606e-02,-1.113930211155759187e-01,-1.735669934205356757e+00,3.829731877438603549e-01,4.742055704396389709e-02,1.071957286588351271e+05,5.884565436141085115e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.770276821559177538e+00,1.620177000393970346e+01,1.088326718692292361e-01,6.097680562094338619e+00,7.028177512781628999e-02,1.635694149154842680e-02,3.149781010190850772e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,7.601835363490933029e-02,-1.037784629810056813e-01,-1.770276821559177538e+00,3.865189443291237037e-01,4.653975812043206761e-02,1.103054781451546587e+05,6.288629564710888786e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.804408817001408316e+00,1.666046830528242140e+01,1.078842940534685685e-01,6.049454505757156930e+00,7.500552971930983526e-02,1.712271449960397346e-02,3.267360726159979634e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,9.833080466358645744e-02,-9.573401316774798886e-02,-1.804408817001408316e+00,3.899487864742541277e-01,4.565766956615732730e-02,1.134167028770237230e+05,6.707376333277268543e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.838114046569719662e+00,1.711940782397763883e+01,1.069604186239393323e-01,5.999824566100915746e+00,7.989564187248957006e-02,1.789366060108914594e-02,3.385514278088413431e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.210599150667247548e-01,-8.717047114568610144e-02,-1.838114046569719662e+00,3.932573729631372861e-01,4.477426402803109939e-02,1.165293390013042663e+05,7.140662470519781380e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.871414664985488585e+00,1.757857407223308144e+01,1.060604981234796462e-01,5.948822110110454808e+00,8.495101506847234363e-02,1.866879953662728409e-02,3.504148311990382125e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.443800569656252253e-01,-7.800389218518488654e-02,-1.871414664985488585e+00,3.964437577147230107e-01,4.389008447539734237e-02,1.196433053608023620e+05,7.588386709315470569e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.904310091518528480e+00,1.803795407095948278e+01,1.051827814302720987e-01,5.896547469675323505e+00,9.017109930043984423e-02,1.944722836499479524e-02,3.623200770525569769e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.684521169521818740e-01,-6.815637533048091168e-02,-1.904310091518528480e+00,3.995105788556043702e-01,4.300607928134232011e-02,1.227585144099588506e+05,8.050495234282999490e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.936781154902964097e+00,1.849753627677958079e+01,1.043246848129944088e-01,5.843148681695685909e+00,9.555588451492881552e-02,2.022810958595955277e-02,3.742636740449631350e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.934231636235702045e-01,-5.755633963133099940e-02,-1.936781154902964097e+00,4.024631586276224970e-01,4.212344834507714131e-02,1.258748753172688594e+05,8.526981160503142121e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.968796735903317163e+00,1.895730925442941839e+01,1.034832465905493742e-01,5.788795437998674132e+00,1.011057489008844734e-01,2.101064784056782056e-02,3.862439678455661385e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.194282834051328734e-01,-4.613899720914993452e-02,-1.968796735903317163e+00,4.053082695207446129e-01,4.124347249197055087e-02,1.289922901828978938e+05,9.017871386390338273e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.000092394122958694e+00,1.941730657645528879e+01,1.026436550269598791e-01,5.734336388543038510e+00,1.068201622210247503e-01,2.179729445666036408e-02,3.982564956017223823e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.465696380317310421e-01,-3.380659872154012646e-02,-2.000092394122958694e+00,4.080487425144355695e-01,4.038462258543652067e-02,1.321108030900626327e+05,9.523131348612612612e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.030505671205750318e+00,1.987753612556775806e+01,1.017976736551697986e-01,5.680243448129195016e+00,1.127010040651644229e-01,2.258861114855358065e-02,4.103055572990300659e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.749525926512408902e-01,-2.048920940187604067e-02,-2.030505671205750318e+00,4.106962139421770352e-01,3.955291278783536202e-02,1.352303613794633420e+05,1.004292413167323019e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.060191302106946232e+00,2.033793723490740746e+01,1.009535833788239717e-01,5.626042155927740041e+00,1.187545802819598567e-01,2.338008568934121789e-02,4.224100780884773032e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.047063469450940199e-01,-6.182287834531674520e-03,-2.060191302106946232e+00,4.132763094660255598e-01,3.872832833525977070e-02,1.383506708760840702e+05,1.057776988363598889e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089018002806914076e+00,2.079850326004156358e+01,1.001050546167195632e-01,5.572095170227680860e+00,1.249866504523775429e-01,2.417117880782258810e-02,4.345859074694117807e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.359196699890987237e-01,9.157744500314368707e-03,-2.089018002806914076e+00,4.158089855802179491e-01,3.791272712126048106e-02,1.414716040703696199e+05,1.112816332618226625e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.116846450840252913e+00,2.125922396557553284e+01,9.924594354384609629e-02,5.518754506272181892e+00,1.314039344890328420e-01,2.496135063459609810e-02,4.468508499486588126e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.686642087769150256e-01,2.556043419798337268e-02,-2.116846450840252913e+00,4.183143933200631492e-01,3.710781394187682991e-02,1.445930068663638376e+05,1.169468293190768691e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.143527085180473080e+00,2.172008618069298791e+01,9.837016853971539132e-02,5.466368615247821694e+00,1.380143132190728150e-01,2.575006131438014462e-02,4.592251138917695097e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.029860850466677746e-01,4.303720130768473595e-02,-2.143527085180473080e+00,4.208132609463652862e-01,3.631517788475029790e-02,1.477147018230479152e+05,1.227800841777481224e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.168903079407353829e+00,2.218107399916500810e+01,9.747183492859273768e-02,5.415275237195794844e+00,1.448267842679755169e-01,2.653675549368409228e-02,4.717309236194459632e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.388954130327302194e-01,6.157551835425678632e-02,-2.168903079407353829e+00,4.233264769062461963e-01,3.553625872835856903e-02,1.508364918773944955e+05,1.287891698539395406e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.192817056424897437e+00,2.264216896010848501e+01,9.654550827409896785e-02,5.365785742384657553e+00,1.518511996540577169e-01,2.732083645376609526e-02,4.843914895694277911e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.763542128252921115e-01,8.113214083489372896e-02,-2.192817056424897437e+00,4.258741529792056113e-01,3.477227610773972466e-02,1.539581663382691913e+05,1.349826058829881674e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.215122590441085393e+00,2.310335008189376182e+01,9.558666102962780353e-02,5.318159540126502272e+00,1.590976830260706631e-01,2.810162858988722590e-02,4.972291131803370234e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.152639989860152703e-01,1.016259806561932155e-01,-2.215122590441085393e+00,4.284740482633994096e-01,3.402411925003474835e-02,1.570795087897760386e+05,1.413691533869386490e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.235705893812158784e+00,2.356459270277464668e+01,9.459250021253559626e-02,5.272556656539061137e+00,1.665753463615969876e-01,2.887831577467559613e-02,5.102614148663252580e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.554553281538625598e-01,1.229307327164352870e-01,-2.235705893812158784e+00,4.311385965270996823e-01,3.329214873631499566e-02,1.602003030450654624e+05,1.479566997510088981e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.253717162402072205e+00,2.402601494308495944e+01,9.352952059069533086e-02,5.230896800014818382e+00,1.742873545513882183e-01,2.965261485609604203e-02,5.234850634347932852e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.966070612259772865e-01,1.449973808812021758e-01,-2.253717162402072205e+00,4.338606026012725714e-01,3.259770855927977135e-02,1.633208332607945194e+05,1.547477896768421033e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.269418931769709324e+00,2.448753358520411894e+01,9.241252927308364618e-02,5.192331585702620877e+00,1.822456658824407050e-01,3.042193706448742541e-02,5.369250855565049774e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.384166648152155288e-01,1.675551659867104970e-01,-2.269418931769709324e+00,4.366581237848895514e-01,3.192865176906277414e-02,1.664407476158320496e+05,1.617528440669888425e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.283143444565581603e+00,2.494906708295797415e+01,9.125799743548733411e-02,5.155917284746271534e+00,1.904621636317253841e-01,3.118373220585665337e-02,5.506045729301835001e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.805044729930298519e-01,1.902907263956901129e-01,-2.283143444565581603e+00,4.395462442565321592e-01,3.127303745998175760e-02,1.695597420724910917e+05,1.689822675065169904e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.294896614888513042e+00,2.541060927023736227e+01,9.006819229592213927e-02,5.121523995122226225e+00,1.989416178972052696e-01,3.193671139218780264e-02,5.645240275294749477e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.223909095296856542e-01,2.129200586332533618e-01,-2.294896614888513042e+00,4.425205052017318064e-01,3.062995368519812536e-02,1.726778123761362804e+05,1.764401998189790390e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.304769607542029419e+00,2.587215301519658084e+01,8.884849101224608081e-02,5.088843628379451367e+00,2.076828989731072661e-01,3.267938381626889210e-02,5.786676638506020875e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.635564546387421103e-01,2.351349826647755048e-01,-2.304769607542029419e+00,4.455641117515368177e-01,2.999785148023177347e-02,1.757949993942525180e+05,1.841256540939031368e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.312935898013243730e+00,2.633369015865242702e+01,8.760700090130899009e-02,5.057411669479272120e+00,2.166783569113954200e-01,3.341011104909984153e-02,5.930031543027807217e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.034692054093064417e-01,2.566189827882421337e-01,-2.312935898013243730e+00,4.486488251539756944e-01,2.937468326984532530e-02,1.789113833026622015e+05,1.920319744888772675e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.319649073672470863e+00,2.679520979892448551e+01,8.635425153524749209e-02,5.026624818378183868e+00,2.259131014370706625e-01,3.412716538590085391e-02,6.074811724196138574e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.416161097291553483e-01,2.770632600522831002e-01,-2.319649073672470863e+00,4.517356392590214376e-01,2.875801966992314052e-02,1.820270670360814256e+05,2.001462066768280010e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.325237920436606487e+00,2.725669579159400868e+01,8.510282103432083300e-02,4.995762401871121305e+00,2.353644499012053637e-01,3.482879772967549525e-02,6.220354455134146088e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.775345314659632745e-01,2.961820693923618020e-01,-2.325237920436606487e+00,4.547757789566450048e-01,2.814517373974146502e-02,1.851421529677624349e+05,2.084486137199470761e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.330098456408180141e+00,2.771812379848495311e+01,8.386689061038117565e-02,4.964011896370576160e+00,2.450016154574060911e-01,3.551330998428487568e-02,6.365834381514708928e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.108420681648290440e-01,3.137265273432205959e-01,-2.330098456408180141e+00,4.577120658495952288e-01,2.753333176825738596e-02,1.882567152116008801e+05,2.169124001071785983e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.334683313740780974e+00,2.817945797504594552e+01,8.266174917007497458e-02,4.930497312052336767e+00,2.547856513802118639e-01,3.617912357422978231e-02,6.510276330873923101e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.412644454017689011e-01,3.294968917695710875e-01,-2.334683313740780974e+00,4.604805833770426182e-01,2.691968428175966349e-02,1.913707687287572771e+05,2.255036577419298567e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.339488896088257164e+00,2.864064713728269851e+01,8.150326878031781408e-02,4.894309246469988217e+00,2.646696539874009990e-01,3.682483474838233600e-02,6.652573517754906129e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.686634702321217372e-01,3.433542747518489868e-01,-2.339488896088257164e+00,4.630125686177669619e-01,2.630155204798047611e-02,1.944842347060168104e+05,2.341815359736357891e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.345040648062624911e+00,2.910161997024647462e+01,8.040736697071139416e-02,4.854535692357083043e+00,2.745992196339654412e-01,3.744924742221306807e-02,6.791510531379900684e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.930687382166720756e-01,3.552334158853389656e-01,-2.345040648062624911e+00,4.652364688834557116e-01,2.567650365136965249e-02,1.975968996501021902e+05,2.428986317244738871e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.351877969012035052e+00,2.956227842195373512e+01,7.938951125565830991e-02,4.810290426418793786e+00,2.845130302976952574e-01,3.805137388510487773e-02,6.925787749680262229e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.014717279164449648e+00,3.651579437159182540e-01,-2.351877969012035052e+00,4.670799285564817827e-01,2.504245474668864019e-02,2.007083633527303173e+05,2.516014905208338632e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.360550460725949762e+00,3.002248681052560642e+01,7.846465497941891576e-02,4.760716685139392723e+00,2.943424764159398022e-01,3.863038569351154305e-02,7.054021632624454252e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.034104179734997020e+00,3.732570247211524084e-01,-2.360550460725949762e+00,4.684700388272505789e-01,2.439768147327177686e-02,2.038179651793024677e+05,2.602302680080957202e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.368925673471599325e+00,3.048248923855456383e+01,7.755842408288216028e-02,4.710075788211202763e+00,3.039998329787266806e-01,3.917929895529527473e-02,7.174382734748223633e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.051824374960698805e+00,3.801560101970795635e-01,-2.368925673471599325e+00,4.693065026196407974e-01,2.377396758655817011e-02,2.069261904645517061e+05,2.687067411927521903e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.379138433498425798e+00,3.094176896725848991e+01,7.673983832296071839e-02,4.654413194860108405e+00,3.134531702980588030e-01,3.970108172911721717e-02,7.286601139060895349e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.069185279337843131e+00,3.860130577051918976e-01,-2.379138433498425798e+00,4.696018477731759844e-01,2.314494518384649716e-02,2.100306569023861084e+05,2.770041297552781430e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.391298257171397879e+00,3.140005958357233595e+01,7.600913377804469073e-02,4.593715378790721893e+00,3.226785421264252163e-01,4.019551776027999873e-02,7.390557182272657899e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.087705895927899347e+00,3.913975367622677393e-01,-2.391298257171397879e+00,4.693760541659209862e-01,2.251010034944318436e-02,2.131295852575269237e+05,2.851014819368209032e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.405046490248192725e+00,3.185708280352487165e+01,7.535193659909819597e-02,4.528805900888158043e+00,3.316771872912670505e-01,4.066196520943035631e-02,7.486708556112340318e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.109163396656456690e+00,3.970141634065262881e-01,-2.405046490248192725e+00,4.686847064296367771e-01,2.187267077507496979e-02,2.162208797942512319e+05,2.929996543513237839e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.419663789155151790e+00,3.231255216052300483e+01,7.474359179476475212e-02,4.461097388101073591e+00,3.404922700759868137e-01,4.109995485402267307e-02,7.576418418757125961e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.135340469452760015e+00,4.035613898645531439e-01,-2.419663789155151790e+00,4.676365107964601808e-01,2.123718313017871478e-02,2.193022170887930843e+05,3.007360709105395813e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.434005912526620463e+00,3.276626408302221449e+01,7.414771617975908502e-02,4.392674443391559436e+00,3.492242417377818819e-01,4.150947682219807006e-02,7.662206873244215011e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.167464938308677480e+00,4.115130364764978399e-01,-2.434005912526620463e+00,4.664036775312137562e-01,2.060939805160634172e-02,2.223716337703499012e+05,3.083981791391670981e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.446498140953128342e+00,3.321830796355726534e+01,7.351635916833938744e-02,4.326284432947796965e+00,3.580453174327905552e-01,4.189148509502400863e-02,7.747934914140538476e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.205223573006758642e+00,4.207914813000244170e-01,-2.446498140953128342e+00,4.652257608526282895e-01,1.999589373910919121e-02,2.254289486201934342e+05,3.161361727357878522e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.455220622764210603e+00,3.366954323675234662e+01,7.279227306712005019e-02,4.265207407987644750e+00,3.672143165848256730e-01,4.224881614726445217e-02,7.838917383620255253e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.245183884815731279e+00,4.304073656653879532e-01,-2.455220622764210603e+00,4.644053383532401047e-01,1.940311540794771583e-02,2.284790358803099662e+05,3.241760929173055956e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.455847297972761467e+00,3.412304156681204148e+01,7.184647396184731805e-02,4.216833602422919824e+00,3.770945325371051760e-01,4.257855491185105062e-02,7.941860720479518854e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.278162947746716904e+00,4.386057770917264342e-01,-2.455847297972761467e+00,4.642828335322171651e-01,1.885535004677399776e-02,2.315405765885027649e+05,3.328341748717917312e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.448459971826611792e+00,3.458583819789247826e+01,7.067580254666952499e-02,4.181344031145110662e+00,3.883079364208117390e-01,4.290535308868686365e-02,8.067505783437440847e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.285639070376273896e+00,4.428168122645705918e-01,-2.448459971826611792e+00,4.653560499039774978e-01,1.833096669529747300e-02,2.346612549389218620e+05,3.426566838211145409e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.432118269185268744e+00,3.507649585047159491e+01,6.922675104127652690e-02,4.161804464137105697e+00,4.018917504821798437e-01,4.326944561956195395e-02,8.231680831557680600e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.232262395753968454e+00,4.440656050874232097e-01,-2.432118269185268744e+00,4.682316843904578141e-01,1.781288255847115684e-02,2.379661536131151661e+05,3.545538825254282642e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
