r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.523231234488833685e+00,2.134071731427134111e+01,1.176891521174038419e-01,5.756908289199623496e+00,4.481231153861803818e-01,6.404077023195470231e-02,7.226858986894888481e-01,2.162721736929146488e+01,0.000000000000000000e+00,2.162721736929146488e+01,-4.059204670315184615e-01,5.651800586876497556e-01,-2.523231234488833685e+00,6.726013339217735698e-01,1.631956776065435905e-02,1.454390887723632331e+05,1.902440485040383180e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.559230867848452107e+00,2.229316503923543991e+01,1.142985490142100630e-01,5.784508870349921672e+00,4.794807223690689124e-01,6.668795029371356320e-02,7.576235182061840101e-01,2.258398664811171841e+01,0.000000000000000000e+00,2.258398664811171841e+01,-4.765881163343930194e-01,6.109701455999975162e-01,-2.559230867848452107e+00,6.752592157096900527e-01,1.614081510648512560e-02,1.518701036602241220e+05,2.082601438986875735e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.589380635898583805e+00,2.322329691609432700e+01,1.110406293315081977e-01,5.804507251494672282e+00,5.094458447797249878e-01,6.902995624116910200e-02,7.915001905012167827e-01,2.351831733601335017e+01,0.000000000000000000e+00,2.351831733601335017e+01,-5.463199531525755326e-01,6.560782097296730120e-01,-2.589380635898583805e+00,6.774482425124357388e-01,1.601731949766476912e-02,1.581482312310884299e+05,2.265665877077810819e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.613842815713584677e+00,2.413088094761264557e+01,1.078987281481720018e-01,5.817858262280327430e+00,5.377282060243140371e-01,7.099841333887396688e-02,8.241946670293848198e-01,2.443004157783619590e+01,0.000000000000000000e+00,2.443004157783619590e+01,-6.141159337702761789e-01,7.000009404569154103e-01,-2.613842815713584677e+00,6.791342367251826939e-01,1.587830935308852734e-02,1.642720470516607165e+05,2.450609023544504907e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633338180776912729e+00,2.501562473933532260e+01,1.048814666560554387e-01,5.824067944799285357e+00,5.640357737929901916e-01,7.258826045591082465e-02,8.555719881180323672e-01,2.531899557973224546e+01,0.000000000000000000e+00,2.531899557973225257e+01,-6.790705041084394988e-01,7.423640110806419834e-01,-2.633338180776912729e+00,6.802744895257686331e-01,1.572356695845549684e-02,1.702401155990650586e+05,2.636325688867280519e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648677749661408676e+00,2.587724211286906595e+01,1.020002710245984934e-01,5.822481627766633139e+00,5.880801057218499883e-01,7.379987411043409384e-02,8.854775560563109549e-01,2.618501963859178616e+01,0.000000000000000000e+00,2.618501963859178971e+01,-7.405764209881638971e-01,7.829628706660650694e-01,-2.648677749661408676e+00,6.808139865726982043e-01,1.555249909809737832e-02,1.760510596063222329e+05,2.821608930929715484e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660681581304315202e+00,2.671544253635059363e+01,9.926605562151837037e-02,5.812473963976117375e+00,6.095892724303073607e-01,7.463841579553924521e-02,9.137534685798042178e-01,2.702795817073443629e+01,0.000000000000000000e+00,2.702795817073443629e+01,-7.983844994410800311e-01,8.218094769440883463e-01,-2.660681581304315202e+00,6.806995683678581655e-01,1.536465538847815032e-02,1.817034294858244539e+05,3.005195910556080889e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670091446584638817e+00,2.752992855174728604e+01,9.668626775140262697e-02,5.793618254306126758e+00,6.283229739199063246e-01,7.511290086332361726e-02,9.402570681426090093e-01,2.784765973986019816e+01,0.000000000000000000e+00,2.784765973986019816e+01,-8.525914977091548774e-01,8.591283046850289873e-01,-2.670091446584638817e+00,6.798928178286945956e-01,1.516013858065186348e-02,1.871956325593411748e+05,3.185832533302473166e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677499329832760289e+00,2.832039501964957040e+01,9.426296187754464040e-02,5.765796786680785324e+00,6.440856629933677802e-01,7.523512921993254221e-02,9.648766529541101811e-01,2.864397708425545375e+01,0.000000000000000000e+00,2.864397708425545375e+01,-9.035729526723772498e-01,8.953184716681490407e-01,-2.677499329832760289e+00,6.783787072325720979e-01,1.493982480582277221e-02,1.925258935922221572e+05,3.362339548864945868e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683093299460951542e+00,2.908657030533100141e+01,9.198477524094524072e-02,5.729660599234367879e+00,6.567322815236477096e-01,7.502226700082997857e-02,9.875368296581064076e-01,2.941676714324893993e+01,0.000000000000000000e+00,2.941676714324893993e+01,-9.518825875475401821e-01,9.308481346724639671e-01,-2.683093299460951542e+00,6.761654307038673650e-01,1.471423126972121360e-02,1.976923899970781058e+05,3.533653263523611372e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687065370293217015e+00,2.982813831036909136e+01,8.984240846091105792e-02,5.685742507232692589e+00,6.661853155167932750e-01,7.448602930382297593e-02,1.008223514159566570e+00,3.016589108291298160e+01,0.000000000000000000e+00,3.016589108291298160e+01,-9.980362857139356558e-01,9.662198265134709363e-01,-2.687065370293217015e+00,6.732986237906216642e-01,1.448145329149931777e-02,2.026930059685724846e+05,3.698931757006553767e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689403049935052081e+00,3.054479725766594811e+01,8.782135242284458410e-02,5.634873821706666952e+00,6.724239982352069323e-01,7.363979831522771136e-02,1.026968394457411282e+00,3.089121432100542464e+01,0.000000000000000000e+00,3.089121432100543174e+01,-1.042317136103311448e+00,1.001790048652063003e+00,-2.689403049935052081e+00,6.698463138051758969e-01,1.424166826556694590e-02,2.075256035143465269e+05,3.857532628634253342e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689940321134031365e+00,3.123628422192145138e+01,8.590395226035420218e-02,5.578066091988396202e+00,6.754692352951634504e-01,7.249887342620636721e-02,1.043828663659168043e+00,3.159260655114773186e+01,0.000000000000000000e+00,3.159260655114773186e+01,-1.084543653576946376e+00,1.037607155734688202e+00,-2.689940321134031365e+00,6.658829520053490825e-01,1.399748822976294195e-02,2.121882300166008645e+05,4.008958327034279705e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688494938483108498e+00,3.190240763542374225e+01,8.407382671988622436e-02,5.516257894769643677e+00,6.753639686933050612e-01,7.108858676655147035e-02,1.058859966660283813e+00,3.226994176623484378e+01,0.000000000000000000e+00,3.226994176623484378e+01,-1.123875294890279708e+00,1.073261562760800869e+00,-2.688494938483108498e+00,6.614714647586872331e-01,1.376036587914125642e-02,2.166794231765501318e+05,4.152766579790977062e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684999341126880879e+00,3.254312136285469848e+01,8.231944354019610222e-02,5.450109979947963090e+00,6.721517186233240126e-01,6.945643465020273633e-02,1.072084028729918703e+00,3.292309828107274683e+01,0.000000000000000000e+00,3.292309828107274683e+01,-1.158751148713007106e+00,1.107764839671318002e+00,-2.684999341126880879e+00,6.566434337199921201e-01,1.356132069759610238e-02,2.209987823634089145e+05,4.288450809376732877e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680093283495679657e+00,3.315860013911780868e+01,8.065116630624058480e-02,5.379028557844705460e+00,6.658737208057974311e-01,6.758691638942972146e-02,1.083468993085839660e+00,3.355195875423957830e+01,0.000000000000000000e+00,3.355195875423957830e+01,-1.187040174483233290e+00,1.139549368934019702e+00,-2.680093283495679657e+00,6.513883630288579418e-01,1.335761560910531283e-02,2.251477927001684147e+05,4.415363347992936269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.674755965545479341e+00,3.374967042790440530e+01,7.908749592151348429e-02,5.301953604772499773e+00,6.565404914037931139e-01,6.550793133646341804e-02,1.092881450732233306e+00,3.415641020916629600e+01,0.000000000000000000e+00,3.415641020916629600e+01,-1.206694680038290945e+00,1.166348142753153017e+00,-2.674755965545479341e+00,6.456219045983626614e-01,1.314719405449092833e-02,2.291324969602916390e+05,4.532550981819222216e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669959330644342543e+00,3.431862188280928194e+01,7.764274427418253743e-02,5.218065109942470414e+00,6.441442564494850309e-01,6.325662982660226752e-02,1.100068143706967483e+00,3.473634405443327466e+01,0.000000000000000000e+00,3.473634405443327466e+01,-1.217075110249584924e+00,1.185022658993771127e+00,-2.669959330644342543e+00,6.391677414194770757e-01,1.294234096257021113e-02,2.329687773522021016e+05,4.638754134626375958e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.668020389492262723e+00,3.487052136624619436e+01,7.636342087066970430e-02,5.124698274929399666e+00,6.287240765453070424e-01,6.087936773175960103e-02,1.104719267234322677e+00,3.529165610327910230e+01,0.000000000000000000e+00,3.529165610327910230e+01,-1.221237788387543821e+00,1.191366473452191155e+00,-2.668020389492262723e+00,6.317751653457160943e-01,1.274189479487293150e-02,2.366919314278756210e+05,4.732825830210915683e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.673655656030625494e+00,3.541606608712110216e+01,7.534980752926988268e-02,5.016107374783095985e+00,6.104344943554441683e-01,5.843726042858785746e-02,1.106508466653917777e+00,3.582224659231791719e+01,0.000000000000000000e+00,3.582224659231791719e+01,-1.229754582085202941e+00,1.179015987033987356e+00,-2.673655656030625494e+00,6.231007637486587480e-01,1.251975000059997803e-02,2.403764269504415861e+05,4.814299447037103619e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693119542231270813e+00,3.597698436169852698e+01,7.471738138020131426e-02,4.885676057311770570e+00,5.895787893476672759e-01,5.602092379228012370e-02,1.105038460396552624e+00,3.632802019946229422e+01,0.000000000000000000e+00,3.632802019946229422e+01,-1.264686027843598515e+00,1.135508089472096138e+00,-2.693119542231270813e+00,6.126025086510474837e-01,1.226395060238259609e-02,2.441718906240348588e+05,4.883837083971945390e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.735381541343908651e+00,3.659074066281500848e+01,7.461732042974128509e-02,4.724742460800530175e+00,5.666102009625800795e-01,5.375055037876125263e-02,1.099787586030430031e+00,3.680888606104807792e+01,0.000000000000000000e+00,3.680888606104807792e+01,-1.353165843371407773e+00,1.033143272713374472e+00,-2.735381541343908651e+00,5.994729434120543710e-01,1.196887498540557052e-02,2.483355292202069249e+05,4.943543594699298751e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.807457854367694239e+00,3.729241110247333779e+01,7.514054604697252560e-02,4.528097174533386671e+00,5.416780959266944695e-01,5.169936787808083328e-02,1.089876040440903804e+00,3.726475778815827056e+01,0.000000000000000000e+00,3.726475778815827056e+01,-1.485462287271888782e+00,8.257007544998904436e-01,-2.807457854367694239e+00,5.828735409584988592e-01,1.166730115383433734e-02,2.531075895170893928e+05,4.993162984903011647e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.907452979131264215e+00,3.803152159062267401e+01,7.630009413783150896e-02,4.294993296118049031e+00,5.134305741406254286e-01,4.965006254356849058e-02,1.073818305058194866e+00,3.769555348214312573e+01,0.000000000000000000e+00,3.769555348214312573e+01,-1.552930039362014236e+00,5.086420205187178745e-01,-2.907452979131264215e+00,5.630801642376835892e-01,1.132097587874895776e-02,2.581467196383686387e+05,5.017582423625877937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.002533467706818726e+00,3.864174927171924168e+01,7.754598722052657989e-02,4.056942214088409493e+00,4.790072167119169277e-01,4.705782477752476489e-02,1.049227756914143717e+00,3.810119574933339237e+01,0.000000000000000000e+00,3.810119574933339237e+01,-1.416489514920817205e+00,1.936331594220783714e-01,-3.002533467706818726e+00,5.414546073604258325e-01,1.103643315737820943e-02,2.623139527559934068e+05,4.981910286069965537e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.080679733194148895e+00,3.898171172957943043e+01,7.886493439387308457e-02,3.814705440988278795e+00,4.372474180086539097e-01,4.371037878266897936e-02,1.014657933020588043e+00,3.848161171494436417e+01,0.000000000000000000e+00,3.848161171494436417e+01,-1.029718715332847312e+00,1.704262134443013110e-02,-3.080679733194148895e+00,5.190023819237932212e-01,1.078185005144281783e-02,2.646490916011710651e+05,4.860727020079754084e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.101193099091084093e+00,3.894020372185595846e+01,7.947214425558012107e-02,3.613248211967077239e+00,3.887402217134036109e-01,3.933353710629740319e-02,9.698064822530390039e-01,3.883673303616799899e+01,0.000000000000000000e+00,3.883673303616799899e+01,-3.906765224709360940e-01,1.060795389442970027e-01,-3.101193099091084093e+00,4.966148899939140104e-01,1.061265078529011890e-02,2.643800269079291611e+05,4.641604015058695154e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.064625938949511408e+00,3.837291847741441586e+01,7.969513856140036934e-02,3.433804912721459601e+00,3.350456982372785886e-01,3.421761689183210053e-02,9.165343441164147675e-01,3.916649591445090550e+01,0.000000000000000000e+00,3.916649591445090550e+01,3.551483910935930854e-01,7.112992745915183157e-01,-3.064625938949511408e+00,4.760845762516703883e-01,1.051375319608075301e-02,2.605331424452743377e+05,4.321167815759048381e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.006428134814019160e+00,3.752015947874346580e+01,7.995750929730177647e-02,3.252105510219901241e+00,2.825757063205681097e-01,2.915704600318397982e-02,8.551140002163419851e-01,3.947084110695600856e+01,0.000000000000000000e+00,3.947084110695600856e+01,7.082892081619138747e-01,1.843522161307150409e+00,-3.006428134814019160e+00,4.566550078077182828e-01,1.044175378943788639e-02,2.547486772881323996e+05,3.962809226166335748e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.251989525791138647e+00,3.831734821022148196e+01,8.466700672238580694e-02,2.815604517468190515e+00,2.309537000139276486e-01,2.556992648281456240e-02,7.786822076798672887e-01,3.974971393720556989e+01,0.000000000000000000e+00,3.974971393720556989e+01,1.119108710183844835e+00,1.007835761027424226e+00,-3.251989525791138647e+00,3.921330974127077984e-01,1.004018718745798740e-02,2.602624077754388854e+05,3.551791403369819022e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.118791279466126554e+00,3.928469926767328957e+01,7.922330447305878098e-02,2.960839014613835474e+00,2.292766581934163328e-01,2.387538179704063596e-02,6.970451734849641978e-01,4.000306430490405063e+01,0.000000000000000000e+00,4.000306430490405063e+01,6.827432588923487700e-03,8.255546752001021726e-01,-3.118791279466126554e+00,4.097676761058446360e-01,1.005617170945977482e-02,2.667136623682496138e+05,3.897797637124699008e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.137860169499283813e+00,3.925432340741100035e+01,1.050237299387536405e-01,1.315916859121002425e+00,2.104297003809865452e-01,1.286488301540524536e-02,5.894496003723487254e-01,4.023084669493875509e+01,0.000000000000000000e+00,4.023084669493875509e+01,-2.968190836103921093e-01,1.298960543671251688e+00,-4.137860169499283813e+00,1.594866008657458700e-01,8.845769802289285208e-03,2.671434661794567946e+05,1.521964002689812787e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.617048612195358004e+00,3.965541197002463036e+01,6.589918074327047459e-02,3.390921736707481315e+00,7.950035368539173919e-02,1.856618367446996945e-02,4.893997468544283302e-01,4.043302018555676369e+01,0.000000000000000000e+00,4.043302018555675659e+01,-6.296129607676350659e-01,1.261411837507552036e+00,-2.617048612195358004e+00,4.691396570695396950e-01,1.037099071219365308e-02,2.689698922108123661e+05,4.538376787684259170e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.139247158805694937e+00,3.952918103494654645e+01,1.292862889964505324e-01,-4.075587084052711973e-01,-1.809737488111915968e-02,9.548000856994202229e-04,3.115047444939683108e-01,4.060954845571660599e+01,0.000000000000000000e+00,4.060954845571660599e+01,-5.983498263745242740e-01,1.592958275737485607e+00,-5.139247158805694937e+00,-4.552257612961783939e-02,8.377649259892285677e-03,2.697833178350891685e+05,-4.430452441641984507e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.429133809447174031e+01,1.156452447687620833e+01,2.553993164708561192e-01,-3.666970756938923159e-01,3.735872688943148948e-03,1.030201522356954773e-02,1.448171357155382810e-01,4.267298735427943512e+01,-4.085437567708225970e+01,1.230526762185966483e+01,3.436962417389479718e+00,-8.216006593781299827e-01,9.154119275717180482e-02,3.205979221456590755e-01,3.915418761070553477e-02,6.114697217852991889e+04,4.114777428902627321e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.095951285707607070e+01,1.470558812989416531e+01,3.446943167285954068e-01,9.686653731632937081e-01,6.930544876233915574e-03,1.339392788184035933e-02,1.648896495676457630e-01,4.369004098709639550e+01,-4.090198741571145291e+01,1.534154100377177343e+01,5.752544136461690272e-02,-7.766960343302200531e-01,2.745530051625137413e-01,3.944746783905446197e-01,4.503885590771374708e-02,5.658214779209250992e+04,4.576047529283574704e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.035831439691574474e+01,1.784174051131064331e+01,4.162510022195164971e-01,1.503746632923274262e+00,1.003768027295753353e-02,1.661718042172164941e-02,1.782369045523534423e-01,4.488984249275727478e+01,-4.094959915434063191e+01,1.837781438568382342e+01,-5.912847574248871751e-01,-6.935686018616693538e-01,3.381889197528778479e-01,4.323864783333993822e-01,4.718378623192336085e-02,5.579930165834011132e+04,5.156692001481256966e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.024655235506826045e+01,2.097528738449325658e+01,4.804396583573407042e-01,1.832720290138336594e+00,1.327871037199580481e-02,1.999092261957795963e-02,1.892346730087887396e-01,4.625817422304604065e+01,-4.099721089296983223e+01,2.141408776759594090e+01,-7.506585379015699999e-01,-6.194731716765186080e-01,4.190220602302880959e-01,4.592738759120224001e-01,4.829127259923321480e-02,5.577377197021372558e+04,5.794178276147524684e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.028476870000088894e+01,2.412990110935102095e+01,5.396715441616590780e-01,2.093741309943926154e+00,1.674244363547786746e-02,2.360207858281322679e-02,1.994756968393182617e-01,4.778055934927432702e+01,-4.104482263159901123e+01,2.445036114950798734e+01,-7.600539315981222899e-01,-5.369382973993509500e-01,5.382633722577616631e-01,4.818661179557885976e-01,4.907468102869617238e-02,5.603563706632295361e+04,6.508241667799368315e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.043011458931270852e+01,2.734636180396432081e+01,5.947011946029009399e-01,2.330041361640645903e+00,2.056921063394705554e-02,2.759346765912216656e-02,2.101237732410446701e-01,4.944276961158327310e+01,-4.109243437022820444e+01,2.748663453142009772e+01,-6.623197809154959259e-01,-4.004827682447509862e-01,6.901873448750457385e-01,5.033574712979915766e-01,4.965475771279796724e-02,5.650621590984275826e+04,7.345147369247591769e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.059411017883771677e+01,3.060900248547086733e+01,6.460725843938533997e-01,2.572787900433056052e+00,2.471530083047757120e-02,3.193016545190397598e-02,2.207904783387014125e-01,5.123119682237962991e+01,-4.114004610885739055e+01,3.052290791333214770e+01,-5.459359300196737763e-01,-2.084650352879669488e-01,8.244766660488582755e-01,5.239023100268629385e-01,5.031523370780968674e-02,5.704628082354418439e+04,8.294345924125278771e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.088003775783666782e+01,3.386649412683789251e+01,6.918410647138850678e-01,2.710560756263859616e+00,2.925669213726344448e-02,3.656049446798898678e-02,2.318646179691779552e-01,5.313309735651996846e+01,-4.118765784748658376e+01,3.355918129524425808e+01,-3.076200896499141635e-01,-2.087459204482988717e-02,9.558750795235398945e-01,5.441861540927337426e-01,5.002834508721279438e-02,5.767442259601719707e+04,9.393178748683195636e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.006999618357500026e+01,3.668983743852137991e+01,7.413910795835664258e-01,3.281048964588563877e+00,3.280720180146026732e-02,4.047966561543684533e-02,2.383124050147464867e-01,5.513672993020337998e+01,-4.123526958611577697e+01,3.659545467715636136e+01,-1.165273402540773162e+00,-5.085239160963777039e-01,1.673114709706025049e+00,5.650363872820940436e-01,5.416410772943958118e-02,5.709073365051260771e+04,1.021555343377501345e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.061304183264650192e+01,4.041021075874439816e+01,7.828947999343409681e-01,3.606567838976694418e+00,3.981899251384426325e-02,4.778362472441524678e-02,2.586389463201137495e-01,5.723141083312259525e+01,-4.128288132474496308e+01,3.963172805906841489e+01,-6.698394920984611645e-01,3.056642395826081327e-02,2.192150583144674592e+00,6.019256162040834690e-01,5.445240517944341385e-02,5.816273354032568750e+04,1.210154979103381038e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.102113959198321425e+01,4.378067597461189564e+01,8.179276905370437278e-01,3.777384861568663155e+00,4.537043432270714688e-02,5.349385683602482511e-02,2.694175163703614317e-01,5.940750988181434877e+01,-4.133049306337415629e+01,4.266800144098052527e+01,-3.093534713909438238e-01,3.632826764127976560e-01,2.255131747057576241e+00,6.205290031816002028e-01,5.441722760194270259e-02,5.877012014229661145e+04,1.368069376880814389e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.908662070690993318e+01,4.696824751807061915e+01,8.767317400548851891e-01,5.526238346848913352e+00,4.534359252825839737e-02,5.620631005513530148e-02,2.579561536334646354e-01,6.165640697138293547e+01,-4.137810480200334240e+01,4.570427482289258592e+01,-2.291484095093409223e+00,5.199453218846157299e-01,2.267070896618507359e+00,6.053585265876612054e-01,7.781223159282452118e-02,5.767985508485247556e+04,1.384418851770820083e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.932502773530558926e+01,5.006210863768967556e+01,9.049442602887326492e-01,5.738375698021506821e+00,4.945118543730602639e-02,6.065208946038298105e-02,2.623988803812248860e-01,6.397042485976203352e+01,-4.142571654063253561e+01,4.874054820480468209e+01,-2.100688805326948128e+00,6.029723479978352785e-01,2.207331298070988712e+00,6.142397504915271256e-01,7.954829181765230017e-02,5.782489455732449278e+04,1.524703944346286335e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.985477523238790809e+01,5.317944517012805505e+01,9.276540533810272438e-01,5.851279390887036413e+00,5.426213815274941177e-02,6.563869341461603391e-02,2.689930815171396317e-01,6.634274970718985287e+01,-4.147332827926172172e+01,5.177682158671673562e+01,-1.618553046873815404e+00,7.914437857809060173e-01,1.926523074749819653e+00,6.278170225262258430e-01,7.948498750202935559e-02,5.799719313586047065e+04,1.698295023102804180e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.050459416588521577e+01,5.622948460637815771e+01,9.465464953229602019e-01,5.961514356633529133e+00,5.876856156302594919e-02,7.039900596739735728e-02,2.740647128269555477e-01,6.876734738622651832e+01,-4.152094001789091493e+01,5.481309496862885311e+01,-1.016345852005700934e+00,9.455912296906969772e-01,1.543255703587293137e+00,6.395156007096749473e-01,7.993809412122639124e-02,5.800960447040666622e+04,1.881106979173115860e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.131217899138665928e+01,5.917545453516601839e+01,9.613262839257772363e-01,6.052161026164334601e+00,6.252685748206571192e-02,7.451591306664417935e-02,2.762986278478487545e-01,7.123888081813039719e+01,-4.156855175652010104e+01,5.784936835054089954e+01,-2.563727651334453128e-01,9.995872222769939253e-01,1.130873299621008909e+00,6.466009332453006575e-01,8.102679690653558087e-02,5.784154300840930955e+04,2.062762834277882121e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.239494816166038760e+01,6.201043746213636609e+01,9.711113825694109858e-01,6.072682423773620997e+00,6.496534975602122342e-02,7.740572407920282005e-02,2.739184121653429060e-01,7.375263154461916315e+01,-4.161616349514929425e+01,6.088564173245302413e+01,7.787846665110933486e-01,9.352374215875427499e-01,7.191390060920854754e-01,6.445188596129614034e-01,8.237548869410808716e-02,5.752849399171613913e+04,2.227527054414274062e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.394460183444330426e+01,6.472694644829806521e+01,9.743566126991477505e-01,5.934546339682135851e+00,6.497437233660137423e-02,7.787705031429205393e-02,2.633078366066133325e-01,7.630442729716047268e+01,-4.166377523377848746e+01,6.392191511436510609e+01,2.280826600664816795e+00,7.326343186078693170e-01,3.408579093296684182e-01,6.238822068564414680e-01,8.299988175350735131e-02,5.712924969651298306e+04,2.338892092096056331e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.119761350664569477e+01,6.733485224801275137e+01,9.207082126513583820e-01,2.752694747956347499e+00,6.543353625455043676e-02,7.443736150452810729e-02,2.478313077642573525e-01,7.889057634720168721e+01,-4.171138697240767357e+01,6.695818849627715963e+01,9.486226534238024755e+00,2.895700709188173683e-01,3.057039035071292821e-01,5.709530224740169135e-01,4.833817674603815839e-02,5.875552944126634247e+04,2.502228169207707197e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.880864147280407650e+01,9.372517674364697626e+00,2.369684211307001576e-01,-1.422709591332164791e+00,-1.746009151861467818e-03,4.239864075502631363e-03,3.176178765040025415e-02,4.150466307714527403e+01,-4.022211873175282904e+01,1.004009799869816710e+01,-1.413477258948751647e+00,-2.069252031747939480e+00,1.042743789982492286e+00,8.057557499363937614e-02,4.670760197424904392e-02,5.333019521826694836e+04,7.866571458542799178e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.839453466339206500e+01,1.230160334295488589e+01,3.100656156979899603e-01,-1.015413045910726453e+00,-4.577694677901466939e-04,5.397033517884008980e-03,4.791900515432741259e-02,4.221155608986093455e+01,-4.008502619421837210e+01,1.307637138061019222e+01,-1.690491530826304878e+00,-2.177061318512487187e+00,1.170594732584194109e+00,1.237017867281640093e-01,4.698057472293872688e-02,5.241869702008521563e+04,1.231575253147209281e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.835977023926033525e+01,1.525000347937357503e+01,3.783942547768790465e-01,-6.652852216325229051e-01,1.233228391575037861e-03,7.049615154774014313e-03,6.481454739261352516e-02,4.312156512389964291e+01,-3.994793365668390095e+01,1.611264476252231859e+01,-1.588163417423564372e+00,-2.233131073394067467e+00,1.269710175118329953e+00,1.680349871627703218e-01,4.691022132540696027e-02,5.220011594345665071e+04,1.753816750146685024e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.848674769998823564e+01,1.823848977935086424e+01,4.425423907364629539e-01,-3.386331996157530000e-01,3.386387171172055080e-03,9.214140316788778373e-03,8.244015154524438060e-02,4.422215271522940583e+01,-3.981084111914943691e+01,1.914891814443443963e+01,-1.324093419161203489e+00,-2.248754085842481487e+00,1.320989208433923201e+00,2.131744563756212962e-01,4.672241114891009101e-02,5.233911287277235533e+04,2.368361299210555444e+02,1.815789473684210550e-02,0.000000000000000000e+00
