r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.860294117647058945e-02,-4.384800370714164330e+01,1.792499336122160258e+01,3.880681105636103467e-01,8.480716941360597616e-01,6.305706888501022220e-03,1.002629298876818453e-02,1.945198456493624217e-01,4.430368994994766751e+01,-4.141318771338538340e+01,1.563495697324034239e+01,2.434815993756263452e+00,-3.308671166618609050e+00,9.009378625186925671e-01,4.397523486014033312e-01,4.095334090562426088e-02,5.987688274716689921e+04,6.044049066316712242e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.345627971876135121e+01,1.959398363466862492e+01,4.235934538223173895e-01,2.664440388063340492e-01,5.588006607873859284e-03,9.246117335327964926e-03,1.616293862556531236e-01,4.499621044384132063e+01,-4.148278169468095911e+01,1.733565199627560105e+01,1.973498024080392099e+00,-3.295568051293450651e+00,8.720399899399984278e-01,3.689162427630172103e-01,4.101974137119523273e-02,5.930596418633654685e+04,5.134680007954123084e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.322599029314893926e+01,2.125922638761021233e+01,4.570788650287824773e-01,-3.402357490556724429e-01,4.692400674008652059e-03,8.305886628244215503e-03,1.305309597606809369e-01,4.574161539778666707e+01,-4.155237567597653481e+01,1.903634701931085615e+01,1.673614617172400898e+00,-3.253038444430921938e+00,8.537270762648755396e-01,2.996309617721490959e-01,4.096655386881305205e-02,5.897106519142023171e+04,4.258565203631628151e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.288308046553120789e+01,2.291632274797622060e+01,4.907802350880126063e-01,-8.427146415511188593e-01,3.558891752528600856e-03,7.168035876547891247e-03,9.992986220640882877e-02,4.653736367542573049e+01,-4.162196965727211762e+01,2.073704204234611126e+01,1.261110808259086724e+00,-3.165493378812062275e+00,8.489057338088240590e-01,2.310196934130024360e-01,4.153716319798785028e-02,5.855559560896446055e+04,3.345214410745051055e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.249344756514130239e+01,2.455792248011636758e+01,5.240278958103750107e-01,-1.279361799620126305e+00,2.227325455971615117e-03,5.860255373821220484e-03,7.030403706144162934e-02,4.738091884172204971e+01,-4.169156363856769332e+01,2.243773706538136636e+01,8.018839265736108501e-01,-3.013436647079970498e+00,8.591422059758497820e-01,1.637266765406912850e-01,4.250377351108588359e-02,5.812922720901040157e+04,2.415591612125890038e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.210819102321302410e+01,2.617168658692463623e+01,5.561032704684036876e-01,-1.691348637002818123e+00,7.681171970411527269e-04,4.433687626684224004e-03,4.242786641584620627e-02,4.826977456421448665e+01,-4.176115761986326902e+01,2.413843208841662147e+01,3.470334033497577408e-01,-2.783974107216034000e+00,8.771044902819102873e-01,9.948987753045529514e-02,4.357441226364132392e-02,5.773383829281274666e+04,1.497879670469044697e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.164918091698058333e+01,2.773562215194472458e+01,5.874954758156000212e-01,-2.050650828034434880e+00,-7.605650496476023745e-04,2.932965506013276904e-03,1.671565955365573314e-02,4.920147575471231960e+01,-4.183075160115885183e+01,2.583912711145187302e+01,-1.815706841782702696e-01,-2.463181786244506899e+00,8.851747781452191655e-01,3.952140529462855323e-02,4.474717649076560833e-02,5.727387666117337358e+04,6.061201871920311390e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.106565584370628841e+01,2.920617379914921585e+01,6.182077769337447348e-01,-2.357081297309157719e+00,-2.254802565062517805e-03,1.445147404731734380e-03,-5.924725622390013269e-03,5.017363560845694082e+01,-4.190034558245442753e+01,2.753982213448713523e+01,-8.346897387481376773e-01,-2.041182661691017586e+00,8.395738087456492416e-01,-1.413581244858771666e-02,4.594226895577058212e-02,5.667501373689494358e+04,-2.198649727662995801e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.020202012443566275e+01,3.047152211427148316e+01,6.485760578936397014e-01,-2.591395305164397200e+00,-3.544272143556563559e-03,1.148402400021220765e-04,-2.403384537204500057e-02,5.118394882837891657e+01,-4.196993956375000323e+01,2.924051715752239033e+01,-1.767919439314336927e+00,-1.530770868382482330e+00,6.087470638353228436e-01,-5.836114091905527518e-02,4.719800153662757902e-02,5.573028283580274729e+04,-9.096392699125701142e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.668017354879362557e+01,2.982748240123295957e+01,6.827243590319791444e-01,-2.517302745765817917e+00,-4.002497210168078079e-03,-7.252426721507238255e-04,-3.384431270449654583e-02,5.223020140617136065e+01,-4.203953354504558604e+01,3.094121218055764189e+01,-5.359359996251960467e+00,-1.445553434180844032e-01,-1.318893296598667941e+00,-8.930978390349972318e-02,5.034320429051730716e-02,5.128908162756027014e+04,-1.222657394944066596e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.141583553656958827e+01,3.482881762176052831e+01,6.992189675680010597e-01,-3.362864900746728836e+00,-7.424333830847380453e-03,-3.492961348062049391e-03,-6.692809626367719755e-02,5.331027737650176590e+01,-4.210912752634116174e+01,3.264190720359289344e+01,-6.932919897715734692e-01,-2.696018081277671286e+00,1.093222952477460597e+00,-1.571888772925371658e-01,4.760178698498461480e-02,5.762905460635037161e+04,-2.819331461234147014e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.093543413823402943e+01,3.623302923364536809e+01,7.245365477979330837e-01,-3.611080650348561960e+00,-9.184174821198305347e-03,-5.246517421924268981e-03,-8.503572344820493900e-02,5.442216297389412460e+01,-4.217872150763673034e+01,3.434260222662797446e+01,-1.243287369402702680e+00,-2.725691202534759050e+00,7.465472944214928130e-01,-2.014660683354632942e-01,4.865841042146066414e-02,5.713044340769467090e+04,-3.687800283224628970e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.079949204782592176e+01,3.787750239402780750e+01,7.482761642382578238e-01,-3.857879700764719644e+00,-1.092838838971639352e-02,-6.955548618206592454e-03,-1.008081348494786617e-01,5.556394861168400467e+01,-4.224831548893230604e+01,3.604329724966322601e+01,-1.448823441106380727e+00,-2.765369968004375956e+00,6.637060275222045336e-01,-2.390842056639914670e-01,4.930777247581512313e-02,5.707131717260446749e+04,-4.538591756826655228e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.072621349255281586e+01,3.955952658988132953e+01,7.708675034214328425e-01,-4.078642827171776730e+00,-1.264409347308074333e-02,-8.634109258949357671e-03,-1.148402961994111349e-01,5.673382907625615701e+01,-4.231790947022788885e+01,3.774399227269848467e+01,-1.591695977675071205e+00,-2.771828569771141559e+00,6.395692162794055502e-01,-2.723526466027789139e-01,4.985587842918477730e-02,5.707412239831481565e+04,-5.377448101952652451e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.068115432279959975e+01,4.125015834867833320e+01,7.923429426230741424e-01,-4.271514948324821148e+00,-1.430136276250471884e-02,-1.025691287864228390e-02,-1.271101597630015234e-01,5.793010229365260244e+01,-4.238750345152346455e+01,3.944468729573373622e+01,-1.706349128723868347e+00,-2.753714141364715484e+00,6.374055490940344626e-01,-3.013908414951369519e-01,5.032965951459088261e-02,5.708594358480703522e+04,-6.196221304413717235e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.065817147994845016e+01,4.294224516516935353e+01,8.127126878009700572e-01,-4.435911305916683034e+00,-1.586614699725892932e-02,-1.179058652565714502e-02,-1.375062549671918211e-01,5.915116698442626131e+01,-4.245709743281904025e+01,4.114538231876898777e+01,-1.798925952870593648e+00,-2.718733240529963346e+00,6.453407931228448691e-01,-3.260072919113891077e-01,5.074002469294268403e-02,5.709207261466787168e+04,-6.983037196890795713e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.065459493166944327e+01,4.463369259168066350e+01,8.320190358967737287e-01,-4.569408463704291989e+00,-1.730384651348266384e-02,-1.320183892918736640e-02,-1.459227516843438210e-01,6.039551947995086323e+01,-4.252669141411462306e+01,4.284607734180424643e+01,-1.872096482445178012e+00,-2.671999066787662969e+00,6.584632573321833604e-01,-3.460080559977664061e-01,5.108049079305684859e-02,5.708457142824926268e+04,-7.724766850652063113e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.067126428511240022e+01,4.632391893669595362e+01,8.502835907600982956e-01,-4.670768612283602295e+00,-1.857934250060596509e-02,-1.445583751379734411e-02,-1.522563649148467591e-01,6.166174993181743247e+01,-4.259628539541019876e+01,4.454677236483950509e+01,-1.925021110297802096e+00,-2.616873783070825077e+00,6.744334709037187459e-01,-3.611867029462416667e-01,5.134985480605114977e-02,5.705932330551639461e+04,-8.406747062133400732e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.070972667589144578e+01,4.801284485749987141e+01,8.675271011377765351e-01,-4.738802936030936053e+00,-1.965730943086074767e-02,-1.551743825066842324e-02,-1.564144544009488658e-01,6.294853810710832676e+01,-4.266587937670577446e+01,4.624746738787476374e+01,-1.956152700814328682e+00,-2.555744373896450039e+00,6.919638584314166119e-01,-3.713514100309980304e-01,5.154661689207265529e-02,5.701320551474326203e+04,-9.012849153563018945e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.077195518281181563e+01,4.970055307305377568e+01,8.837681523886449231e-01,-4.772446572324199110e+00,-2.050254157868160870e-02,-1.635149212213093256e-02,-1.583166302392753633e-01,6.425464892719723764e+01,-4.273547335800135727e+01,4.794816241091000109e+01,-1.963518175189539861e+00,-2.490445395203784607e+00,7.102256361323158185e-01,-3.763274478802423606e-01,5.166999955154996660e-02,5.694359702608433872e+04,-9.525429505949389295e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.085958926805341207e+01,5.138716214215057221e+01,8.990305876971523835e-01,-4.770333407324329755e+00,-2.108041546734121599e-02,-1.692361531307521108e-02,-1.578982556346902044e-01,6.557892787671882218e+01,-4.280506733929693297e+01,4.964885743394525264e+01,-1.945478071243517348e+00,-2.422498025244596676e+00,7.285875101906135187e-01,-3.759656297843642081e-01,5.171758849886300830e-02,5.684782694624766737e+04,-9.925359954649098881e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.097460075864685791e+01,5.307277771058060978e+01,9.133347237801615615e-01,-4.731299378901525188e+00,-2.135709102889812860e-02,-1.720001730895164352e-02,-1.551081644751990951e-01,6.692029638255966972e+01,-4.287466132059250867e+01,5.134955245698052551e+01,-1.900060561945650761e+00,-2.353254402487725105e+00,7.464886317480980971e-01,-3.701318404975512122e-01,5.168884225564276957e-02,5.672352038318307314e+04,-1.019186913548500115e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.111904291755590890e+01,5.475747457737131185e+01,9.267001372948240334e-01,-4.654222827224046455e+00,-2.129996027282064774e-02,-1.714804908057547539e-02,-1.499105686706339313e-01,6.827774723997977446e+01,-4.294425530188807727e+01,5.305024748001559232e+01,-1.825212384332166593e+00,-2.284006760129762448e+00,7.633637191120108412e-01,-3.587099036789692108e-01,5.158435166094960805e-02,5.656842239260944189e+04,-1.030253758524721889e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.129445485918041925e+01,5.644129243416419683e+01,9.391524493455134515e-01,-4.537635771144792329e+00,-2.087822790575857151e-02,-1.673704635408182831e-02,-1.422882245307288407e-01,6.965034014397016904e+01,-4.301384928318366008e+01,5.475094250305085808e+01,-1.719394424003242605e+00,-2.216009846483697920e+00,7.786270300550819368e-01,-3.416082969045907691e-01,5.140361484819495896e-02,5.638010210345946689e+04,-1.023337712632040962e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.150218987242674729e+01,5.812423904598865221e+01,9.507191543877306916e-01,-4.379962894403547580e+00,-2.006297333525363172e-02,-1.593818324650245546e-02,-1.322393838305452596e-01,7.103719736829528131e+01,-4.308344326447923578e+01,5.645163752608610253e+01,-1.581253392052490270e+00,-2.150440688174442894e+00,7.916961288747151881e-01,-3.187489844710699183e-01,5.114703656161284639e-02,5.615615301856995939e+04,-9.958598321507256514e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.174376217117759325e+01,5.980629908903712533e+01,9.614255378987293099e-01,-4.179755445870732444e+00,-1.882654197655897130e-02,-1.472362747172803119e-02,-1.197704077968185787e-01,7.243749962195514058e+01,-4.315303724577481148e+01,5.815233254912136829e+01,-1.409275074597218236e+00,-2.088312487152570895e+00,8.020450186554329841e-01,-2.900459288792905377e-01,5.081826860555076902e-02,5.589436170972763648e+04,-9.449965360749738466e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.201975546680671414e+01,6.148744860760228903e+01,9.713068994189877348e-01,-3.934990910858189750e+00,-1.714065269206309014e-02,-1.306501509254720181e-02,-1.048827144236436637e-01,7.385048210260094947e+01,-4.322263122707039429e+01,5.985302757215660563e+01,-1.202875760263683702e+00,-2.030175876406493884e+00,8.093703540080245951e-01,-2.553729069941168550e-01,5.042139890789310713e-02,5.559223496381054429e+04,-8.675398893686671045e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.232690012562230919e+01,6.316767504745266137e+01,9.804397818888963556e-01,-3.641283701929992844e+00,-1.496853855332955577e-02,-1.092646416537297258e-02,-8.752325875376751330e-02,7.527543075837981235e+01,-4.329222520836596999e+01,6.155372259519187139e+01,-9.653250827436608006e-01,-1.975032885170562968e+00,8.141592861513790025e-01,-2.144410885411353329e-01,4.995451801123607788e-02,5.524589972872887301e+04,-7.594011934763739191e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.265379108701989708e+01,6.484700103110458258e+01,9.889849521987171821e-01,-3.289422554788721698e+00,-1.223176817684880173e-02,-8.231652088213909160e-03,-6.737389318570406738e-02,7.671167876340541625e+01,-4.336181918966154569e+01,6.325441761822713005e+01,-7.080281026416423984e-01,-1.916152984872804499e+00,8.198173288105590206e-01,-1.662679721283026324e-01,4.941231829588229457e-02,5.484874729034780466e+04,-6.135277621921687796e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.294907145141953464e+01,6.652550668578277282e+01,9.975183056537355597e-01,-2.846411099000100364e+00,-8.650110424679084350e-03,-4.709948466679669127e-03,-4.287718110334621385e-02,7.815860320724389965e+01,-4.343141317095712850e+01,6.495511264126237450e+01,-4.823417195375903077e-01,-1.811971404776901107e+00,8.473087590397379021e-01,-1.067250827810440200e-01,4.875359143125850697e-02,5.438018324704147381e+04,-4.098817134795986021e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.851502309983085581e+01,8.353148366904747490e+00,1.417942105397898001e-01,-1.875790176680629529e+00,1.107054892452221176e-03,5.794318279313665637e-03,1.764281781270179705e-01,4.238019549703313515e+01,-4.071003478253064145e+01,1.177964400406776235e+01,-5.971378639475129368e+00,1.711185253088869018e+01,8.196964542607296789e-01,3.006366802926649928e-01,2.914799111983261068e-02,7.942008257447784126e+04,6.433450881532372705e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.490703243186825944e+01,1.005424769366554116e+01,2.202579363090295672e-01,-3.645391932570145599e-01,1.510778493361922227e-03,5.235197775220643349e-03,1.432806047092033408e-01,4.287973686371099546e+01,-4.070550660176257907e+01,1.348033902710299969e+01,7.784858652068846752e-01,5.300963161874884477e+00,1.841024118348556282e+00,3.183073986668412125e-01,3.934555847686625057e-02,6.091657551102274738e+04,4.128794849512311771e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.246312057666676765e+01,1.176950219176399060e+01,2.703825007372393507e-01,-3.851751850600990679e-01,1.459388661993387456e-03,5.025588758848445123e-03,1.176678624831219572e-01,4.344015958496284924e+01,-4.070097842099450247e+01,1.518103405013823703e+01,1.981050148117978971e+00,3.178506332149599878e+00,1.930185292712309097e+00,2.771617882946362244e-01,4.224514267179457772e-02,5.745184828068783099e+04,3.296155289456725086e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140168462820042805e+01,1.349852409007329435e+01,3.151704836834903212e-01,-6.197474082524507821e-01,1.223359091983139456e-03,4.715771032628159401e-03,9.396771717063771845e-02,4.405914052911813172e+01,-4.069645024022644009e+01,1.688172907317347082e+01,2.481821300392160090e+00,2.247214723339087783e+00,1.991829804824683414e+00,2.274210195095477116e-01,4.360150688880361225e-02,5.591044361556341028e+04,2.641471617471617037e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.080468162807231636e+01,1.523886030893997834e+01,3.574186437971111907e-01,-9.080133959108174224e-01,8.311774028350073229e-04,4.294991537137467924e-03,7.185483419909326208e-02,4.473424897876028439e+01,-4.069192205945837060e+01,1.858242409620871527e+01,2.740871308029727782e+00,1.712646322091021744e+00,2.047320020802999796e+00,1.765685670753255887e-01,4.455716515245292109e-02,5.505718716836640669e+04,2.051837113772554630e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.041185262355627117e+01,1.698460073392562819e+01,3.978724449389468010e-01,-1.207261215029298285e+00,3.083835388236106940e-04,3.767327033913221192e-03,5.126877726189602719e-02,4.546298458476353943e+01,-4.068739387869030111e+01,2.028311911924396327e+01,2.893039016173591271e+00,1.352129219114947212e+00,2.104935333090275140e+00,1.271585281561160852e-01,4.535573461390405431e-02,5.453677932122428319e+04,1.496626156801158345e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.013176032415167072e+01,1.872760351479934826e+01,4.366158791019434382e-01,-1.512678478899147194e+00,-3.296892925970078009e-04,3.142451448827940190e-03,3.210283675513764257e-02,4.624281210249626639e+01,-4.068286569792223872e+01,2.198381414227919350e+01,2.990840598545616569e+00,1.090400952876996232e+00,2.169938804667761012e+00,8.005973182208234173e-02,4.611820950166138633e-02,5.421552386504683818e+04,9.617453961646732807e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.990237244322474908e+01,2.046093454759694197e+01,4.738152109717161942e-01,-1.814738922752560768e+00,-1.074357405637332060e-03,2.417235306849545122e-03,1.404968695078223813e-02,4.707119228435475833e+01,-4.067833751715417634e+01,2.368450916531443085e+01,3.071324019973699304e+00,8.772224610705801062e-01,2.242002633503461961e+00,3.512160279523355438e-02,4.682611490615911504e-02,5.400372529705012130e+04,4.325735055269794316e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.969691404530659895e+01,2.218106370575210562e+01,5.095441595818617220e-01,-2.109218757094666330e+00,-1.925259418489783320e-03,1.593433604137900732e-03,-3.156440240656715416e-03,4.794560859063337688e+01,-4.067380933638609974e+01,2.538520418834967174e+01,3.151245507855354511e+00,6.913509236932326996e-01,2.315052316890524153e+00,-8.027129633778780360e-03,4.756167158893583741e-02,5.385853159876323480e+04,-1.016679956990313727e+01,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951422122444506613e+01,2.388766728066748257e+01,5.437462311688130434e-01,-2.399354836146656567e+00,-2.873658620870655524e-03,6.730532623382069930e-04,-1.963092507206047610e-02,4.886358962779272019e+01,-4.066928115561803025e+01,2.708589921138491263e+01,3.231802395368154723e+00,5.321336585477571823e-01,2.382454950902545665e+00,-4.951399005117823604e-02,4.824274191950749663e-02,5.376844605544475780e+04,-6.465767186406689859e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.935028951969900390e+01,2.558284645448357608e+01,5.764673668208483148e-01,-2.682514929443968299e+00,-3.911154690973138101e-03,-3.358641352226698212e-04,-3.540576458051587772e-02,4.982272742064652249e+01,-4.066475297484996076e+01,2.878659423442015353e+01,3.313364020637808327e+00,3.951599498957878431e-01,2.440446306711655300e+00,-8.930500140959414523e-02,4.887692434460739338e-02,5.372130150299039815e+04,-1.204986116839048833e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.920479484269063164e+01,2.727034673066537707e+01,6.077580939430077267e-01,-2.955804029928032151e+00,-5.024205242916643735e-03,-1.419748393452022889e-03,-5.041262292872742551e-02,5.082069177099372581e+01,-4.066022479408189838e+01,3.048728925745538376e+01,3.392872007426849024e+00,2.782898183690454275e-01,2.488455850634467836e+00,-1.271419222564602602e-01,4.946837806350685984e-02,5.371059450967043085e+04,-1.776072525271632117e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.907597952425134480e+01,2.895451370551389658e+01,6.377031786055525897e-01,-3.214365399526990075e+00,-6.194951431663207539e-03,-2.561744234630943928e-03,-6.453148902059185898e-02,5.185524105299533915e+01,-4.065569661331383600e+01,3.218798428049063887e+01,3.467354088284078095e+00,1.777776430192048451e-01,2.528095934018272928e+00,-1.626659426706846268e-01,5.000954989525643185e-02,5.372968967444407463e+04,-2.356612798709848846e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.896454944513613583e+01,3.063939618609499149e+01,6.663561930221386653e-01,-3.455129576499167854e+00,-7.402320200332280706e-03,-3.740709543764269771e-03,-7.760960417972737058e-02,5.292422985153162074e+01,-4.065116843254575940e+01,3.388867930352588331e+01,3.532820653160242408e+00,9.213510229817511998e-02,2.561832001751098709e+00,-1.954481777576496659e-01,5.050228667836419161e-02,5.377475585086888896e+04,-2.941334487540125338e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.886829591248950777e+01,3.232836246033954097e+01,6.937979110001126770e-01,-3.673468562588411146e+00,-8.623521512762825567e-03,-4.935117892375589371e-03,-8.950624420041970730e-02,5.402561387178163699e+01,-4.064664025177769702e+01,3.558937432656110644e+01,3.587335275936859524e+00,1.769382123582019517e-02,2.592019437866611042e+00,-2.251219528755634136e-01,5.093641586934954946e-02,5.383956496784239425e+04,-3.524213958949800372e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.878746345580456278e+01,3.402411324061637998e+01,7.200710214568830647e-01,-3.866936462995226975e+00,-9.834273983249514073e-03,-6.120854809610411923e-03,-1.000821176198349594e-01,5.515745254450693125e+01,-4.064211207100963463e+01,3.729006934959634378e+01,3.628343179979798272e+00,-4.673884280794293744e-02,2.620435843841518953e+00,-2.513331541569966410e-01,5.131199242977488306e-02,5.392010175384189643e+04,-4.098089891199019235e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.872156976192263755e+01,3.572883422149295285e+01,7.452220864589926830e-01,-4.032865467821302730e+00,-1.100944114970490127e-02,-7.273414780703842467e-03,-1.092153716893575488e-01,5.631790972956844143e+01,-4.063758389024155804e+01,3.899076437263158823e+01,3.654130205599082970e+00,-1.027094876555345593e-01,2.648255706460890480e+00,-2.737938535888547187e-01,5.162445515086365455e-02,5.401177901219388878e+04,-4.655165225255449286e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.867036474571156646e+01,3.744433554485739535e+01,7.692919029913518614e-01,-4.168918082014407389e+00,-1.212295414196680812e-02,-8.367392542863387461e-03,-1.167976837089122755e-01,5.750525288656420742e+01,-4.063305570947349565e+01,4.069145939566683268e+01,3.663223847624002882e+00,-1.513570380004143345e-01,2.676019510957817982e+00,-2.922606271986580295e-01,5.186850793674354504e-02,5.411028877428218402e+04,-5.186760066782088643e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.863485100689004526e+01,3.917213297555545637e+01,7.923033716653533620e-01,-4.273782197193511934e+00,-1.314773488632268658e-02,-9.375888093102998158e-03,-1.227279963277765895e-01,5.871785104139267730e+01,-4.062852752870542616e+01,4.239215441870207002e+01,3.653806343962104020e+00,-1.925732768410188811e-01,2.703757922169291561e+00,-3.065139758167937378e-01,5.204320746999254593e-02,5.421228753855815739e+04,-5.683086276779848731e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.861656845498487201e+01,4.091347400910596122e+01,8.142711172859171675e-01,-4.346619873760459996e+00,-1.405598378737207658e-02,-1.027113204579062702e-02,-1.269158830743648270e-01,5.995417183501287184e+01,-4.062399934793735667e+01,4.409284944173730736e+01,3.624042551432843595e+00,-2.256395902269705545e-01,2.731133802620206996e+00,-3.163688018532190838e-01,5.214883100840403407e-02,5.431472703780059965e+04,-6.133300941000350122e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.861631206635809832e+01,4.266932353507808529e+01,8.352182532129963644e-01,-4.386106813739566235e+00,-1.481943797894167032e-02,-1.102535396566000671e-02,-1.292877572282853382e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477254470e+01,3.572732156447899321e+00,-2.503310198983506041e-01,2.757468931806115187e+00,-3.216874084792669120e-01,5.218106363585744978e-02,5.441394409705445287e+04,-6.525535467001903953e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.863587526341901679e+01,4.444032265949955729e+01,8.551537609682805519e-01,-4.391728413844411705e+00,-1.540950442194188169e-02,-1.161003549231346896e-02,-1.297803470047996788e-01,6.249232275906524592e+01,-4.061494298640121769e+01,4.749423948780778204e+01,3.498470925747440674e+00,-2.653874344841771205e-01,2.781799139420082945e+00,-3.223569997478369364e-01,5.213969675890844924e-02,5.450679253786191111e+04,-6.846700836807034420e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.867726820449527736e+01,4.622673214971577238e+01,8.740825780103292919e-01,-4.363201778538041253e+00,-1.579768041991545802e-02,-1.199669934411220877e-02,-1.283453161037916290e-01,6.379154644403163843e+01,-4.061041480563315531e+01,4.919493451084301938e+01,3.400085075446285465e+00,-2.691653875233797066e-01,2.802984281263423139e+00,-3.183006608581260832e-01,5.202518844142077492e-02,5.459001817336341628e+04,-7.082557747555878223e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.874272115944159367e+01,4.802837164426216532e+01,8.920056278842511954e-01,-4.300473992583526694e+00,-1.595618675215748281e-02,-1.215753666436479412e-02,-1.249525347555817401e-01,6.510927092012703099e+01,-4.060588662486508582e+01,5.089562953387825672e+01,3.276678837267857247e+00,-2.596067572695837100e-01,2.819777251130183071e+00,-3.094825835832007432e-01,5.183879263355631317e-02,5.466020764525100822e+04,-7.217846562646282109e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.883518067967712284e+01,4.984456683006763456e+01,9.089138764186018848e-01,-4.204062675876024002e+00,-1.585877766478548112e-02,-1.206598633989994576e-02,-1.195926487125325843e-01,6.644439547404695645e+01,-4.060135844409701633e+01,5.259632455691350117e+01,3.127426347591835576e+00,-2.337859717962373907e-01,2.830939946628841408e+00,-2.959103000381025916e-01,5.158483145357316280e-02,5.471401543086847960e+04,-7.236484646891558441e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.895773705614880811e+01,5.167411769993759663e+01,9.247962402337711607e-01,-4.074602859289939261e+00,-1.548205102979232500e-02,-1.169834698347578181e-02,-1.122859209076127185e-01,6.779589211894921164e+01,-4.059683026332893974e+01,5.429701957994873140e+01,2.951878948641691203e+00,-1.883937031712061838e-01,2.835372258351182229e+00,-2.776534197097825230e-01,5.126768677902207583e-02,5.474780360037220089e+04,-7.122090163557243159e+02,1.249999999999999896e-02,0.000000000000000000e+00
