r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-4.771226202816833961e-01,1.142425665991144257e+01,4.173974030328591461e-02,1.107002750418807580e+01,4.810814619162137595e-02,1.119997766436549302e-02,3.041461281362700109e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-3.394457688345521862e-01,1.922106200278017596e-02,-4.771226202816833961e-01,5.319957764473093320e-01,1.006561037353405769e-01,7.738626575346622849e+04,4.260170989880925418e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-7.081257042394861756e-01,1.182459105672379707e+01,5.981441532022287871e-02,9.931860807082935949e+00,4.762459615869496510e-02,1.141423241048575114e-02,2.916926524638656648e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-2.842218213629684742e-01,-2.112585883634110484e-02,-7.081257042394861756e-01,4.924867081207576769e-01,8.728892431971208010e-02,8.017168457826795930e+04,4.232798526600127786e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-8.877691169694497120e-01,1.223725892106882895e+01,7.241953325667785379e-02,9.107076646495308125e+00,4.804763284158360820e-02,1.169437720299891688e-02,2.848103821647160472e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.394128026194189962e-01,-5.324437998012421236e-02,-8.877691169694497120e-01,4.642630787345475296e-01,7.794077803991178444e-02,8.303888475497841137e+04,4.280733861424543107e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.033779471815144291e+00,1.266124921426452588e+01,8.146837203798719396e-02,8.486052272267878394e+00,4.922356780777456531e-02,1.205067365030542542e-02,2.822622288352056308e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.020834128970094290e-01,-7.660725226306941416e-02,-1.033779471815144291e+00,4.443911998342487402e-01,7.108856349012994402e-02,8.597593254206380516e+04,4.392485188609958868e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.155147083636365757e+00,1.309392005271799775e+01,8.799230792404272306e-02,8.009694177618852606e+00,5.100148398807474726e-02,1.247923015114470874e-02,2.829227112411103473e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.691444088851727368e-01,-9.248148463528671481e-02,-1.155147083636365757e+00,4.304735462651079758e-01,6.593025020850731832e-02,8.896325552841099852e+04,4.555739340790488257e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.257905162674329169e+00,1.353292576337966580e+01,9.268513654132136403e-02,7.638250801306471161e+00,5.326924101674009038e-02,1.296929117604241760e-02,2.859659403279064538e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.385994794935594965e-01,-1.024230562845798165e-01,-1.257905162674329169e+00,4.208100626076201056e-01,6.193670300648668192e-02,9.198506108552793739e+04,4.761149120276268576e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.346391153395753548e+00,1.397652112267638991e+01,9.603601474017516015e-02,7.343695520285645983e+00,5.594848629690014202e-02,1.351158972530382661e-02,2.908121427261808889e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-1.093889271609634339e-01,-1.078353611382260047e-01,-1.346391153395753548e+00,4.142276050068597337e-01,5.876553150294572953e-02,9.503036906461611215e+04,5.002129546694176554e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.423631466928737765e+00,1.442350767161613945e+01,9.838350516555731395e-02,7.106630123899776663e+00,5.898398741299187148e-02,1.409986775861420821e-02,2.970488490360558842e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-8.105115293550807509e-02,-1.098357561604262900e-01,-1.423631466928737765e+00,4.099047964107000452e-01,5.620144631886795500e-02,9.809201131236592482e+04,5.274014805316568300e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.492139733138804658e+00,1.487299292436383169e+01,9.999087149452630385e-02,6.911970714554312778e+00,6.233797376598256695e-02,1.472268753899641167e-02,3.043845502983056339e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-5.339263629561163960e-02,-1.093430661002153803e-01,-1.492139733138804658e+00,4.072683311746729817e-01,5.404672303587441939e-02,1.011650705236558133e+05,5.573562604360547112e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.553782320074315493e+00,1.532436111382850186e+01,1.010476288863121908e-01,6.748858873471626829e+00,6.598203545213716936e-02,1.537120372433146975e-02,3.125991739646001299e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,-2.635179862472469825e-02,-1.070327651182063633e-01,-1.553782320074315493e+00,4.058966448490732848e-01,5.217050146324574839e-02,1.042463561395497381e+05,5.898319499999173132e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.609620634286760943e+00,1.577725915902250975e+01,1.016697964936442572e-01,6.610647192857644683e+00,6.989085795617894226e-02,1.605276544530114327e-02,3.215131356976052568e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.747597353473633319e-05,-1.033147985091925625e-01,-1.609620634286760943e+00,4.054614688925618493e-01,5.057678214580865750e-02,1.073340574889042182e+05,6.246198028051752971e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.661073602324006693e+00,1.623130595743073457e+01,1.019826112921694838e-01,6.490160122568811474e+00,7.404898079445194903e-02,1.675162030309312183e-02,3.310003059278406878e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,2.595944955643214591e-02,-9.857480332841228599e-02,-1.661073602324006693e+00,4.057358562501988675e-01,4.912757647901620089e-02,1.104265066342339560e+05,6.615781017410252218e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.708969832770776520e+00,1.668628090251923268e+01,1.020617971668510010e-01,6.383059003588404501e+00,7.844136510717888977e-02,1.746498491813756188e-02,3.409523712001132911e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,5.141552133166171767e-02,-9.301474470222892421e-02,-1.708969832770776520e+00,4.065360172805599914e-01,4.778910471350302641e-02,1.135227597487050080e+05,7.005771595486866943e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.753982515386708130e+00,1.714201396714912562e+01,1.019658230033910623e-01,6.285993815532855855e+00,8.305480345441718093e-02,1.819027334570686577e-02,3.512792570483502241e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,7.656024948257467155e-02,-8.675903935874784700e-02,-1.753982515386708130e+00,4.077178525919113450e-01,4.653562939529943404e-02,1.166221296121252672e+05,7.415026867272376876e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.796361490265510952e+00,1.759843516434465016e+01,1.017227517141290616e-01,6.197356671964269204e+00,8.787593281434501191e-02,1.893216650413760346e-02,3.619005881235109467e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.015048287464601628e-01,-7.982430298506082433e-02,-1.796361490265510952e+00,4.091617712821541963e-01,4.538728960371637977e-02,1.197243222218677693e+05,7.842434309748291810e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.836684002306421704e+00,1.805541004855245291e+01,1.013761382762985719e-01,6.114652056510374578e+00,9.289688378795454837e-02,1.968465251836131608e-02,3.727628313901795720e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.264103196360621961e-01,-7.227279160361699262e-02,-1.836684002306421704e+00,4.107904621947339185e-01,4.430306121094495370e-02,1.228288402714560070e+05,8.287282043352601590e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.875376862692544222e+00,1.851284124093104566e+01,1.009570074150409336e-01,6.036102383360018919e+00,9.811132864010649324e-02,2.044308780315582524e-02,3.838235394097664344e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.514230314714964942e-01,-6.413247688975376448e-02,-1.875376862692544222e+00,4.125457070130199577e-01,4.325609309016061055e-02,1.259353327875053365e+05,8.748998172704042986e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.912683899426550482e+00,1.897067333185608717e+01,1.004836305873391955e-01,5.960660775142517132e+00,1.035129797368331828e-01,2.120593911042616825e-02,3.950449504188903171e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.766635580227385871e-01,-5.539771552097771945e-02,-1.912683899426550482e+00,4.143793015466897822e-01,4.223933044449466878e-02,1.290436047112466331e+05,9.227033380177705624e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.948804576004048883e+00,1.942886260859283709e+01,9.997024199655689392e-02,5.887511672080409042e+00,1.090961083971248302e-01,2.197178778166080163e-02,4.063947675444403163e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.022377876030909682e-01,-4.605784796943601656e-02,-1.948804576004048883e+00,4.162530292338820215e-01,4.124737152649630978e-02,1.321535079351471213e+05,9.720886308721769353e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.983906962536323704e+00,1.988737383330543196e+01,9.942816273066583388e-02,5.816006423613414356e+00,1.148552282485414133e-01,2.273930190801655427e-02,4.178444415167135717e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.282375286721278762e-01,-3.610055774431852882e-02,-1.983906962536323704e+00,4.181358377579618701e-01,4.027601336755595729e-02,1.352649282671924739e+05,1.023007623940778643e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.018022383751912230e+00,2.034620089929088849e+01,9.886089991023369605e-02,5.745944086534761297e+00,1.207838923776416440e-01,2.350891080631353075e-02,4.293646878502763164e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.547313014240765172e-01,-2.549333610626480784e-02,-2.018022383751912230e+00,4.199984512313320595e-01,3.933038608478649917e-02,1.383778542620733788e+05,1.075404719961478435e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.050815754127756740e+00,2.080541098705072045e+01,9.825386772797609081e-02,5.678160366042635410e+00,1.268741050885893173e-01,2.428590722997906251e-02,4.409236814275985794e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.817448843800833824e-01,-1.414372645789052640e-02,-2.050815754127756740e+00,4.218109648787986554e-01,3.843824024166933584e-02,1.414925245805504674e+05,1.129213135531510659e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.082881340724540564e+00,2.126488527030079467e+01,9.763788016243071799e-02,5.610889751216819654e+00,1.331265278200649549e-01,2.506152238069436766e-02,4.525202345970474327e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.093949509639341011e-01,-2.121576140816427980e-03,-2.082881340724540564e+00,4.235766059112425763e-01,3.755814700432498487e-02,1.446085440872415202e+05,1.184434199567150188e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114258727728254073e+00,2.172461676915243700e+01,9.701535656379331463e-02,5.543993623501936696e+00,1.395386376268016870e-01,2.583483210913427308e-02,4.641433201431330313e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.377456939702853100e-01,1.060211689099688215e-02,-2.114258727728254073e+00,4.252882316268230545e-01,3.668933280449158257e-02,1.477258975489374716e+05,1.241045503318536163e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.144989348386337369e+00,2.218459649916300691e+01,9.638860762217406342e-02,5.477339590106907963e+00,1.461073976226950899e-01,2.660490789726897148e-02,4.757812287984716226e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,3.668731600852521701e-01,2.406088387151750219e-02,-2.144989348386337369e+00,4.269387178504934766e-01,3.583109581380755637e-02,1.508445567774992087e+05,1.299020167031329436e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.175110138268036231e+00,2.264481309593326586e+01,9.575956977188279651e-02,5.410816701518477601e+00,1.528295478118507078e-01,2.737083277973202666e-02,4.874225700788486493e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,3.968747935378298397e-01,3.829786177466676378e-02,-2.175110138268036231e+00,4.285218568010805695e-01,3.498287631001154724e-02,1.539644739342514367e+05,1.358329361003485758e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.204653497434868825e+00,2.310525041819202841e+01,9.512984997696161127e-02,5.344332885479204265e+00,1.597015698800950956e-01,2.813169613379484096e-02,4.990561899593631279e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,4.278814811739487523e-01,5.336997982163804721e-02,-2.204653497434868825e+00,4.300322405353822486e-01,3.414423966360059792e-02,1.570855654377911706e+05,1.418941992582288663e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.233658265378318575e+00,2.356588221794149973e+01,9.450123980038810378e-02,5.277785492991736049e+00,1.667189687798883990e-01,2.888655452973749177e-02,5.106690958125493784e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.600712086231195652e-01,6.934968948636011099e-02,-2.233658265378318575e+00,4.314635092809622763e-01,3.331473989883123460e-02,1.602076831444873242e+05,1.480818449328790223e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.260883163087010317e+00,2.402690749027807016e+01,9.382170594953775922e-02,5.214155812117631683e+00,1.738701330835734082e-01,2.963887980706792630e-02,5.222251498342114218e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,4.935599533441520914e-01,8.653373013083265342e-02,-2.260883163087010317e+00,4.327887592526482585e-01,3.252927612921981820e-02,1.633313840446674440e+05,1.543854337220075479e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.286823495053523558e+00,2.448817842251592580e+01,9.311474464395282091e-02,5.152097608642603355e+00,1.811629259632305811e-01,3.038537677530349715e-02,5.337521923209335162e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,5.286898175884877649e-01,1.049489351941417237e-01,-2.286823495053523558e+00,4.340382651267049585e-01,3.176848900213398441e-02,1.664560043551938725e+05,1.608118378539928415e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.311803090815756079e+00,2.494955998685601628e+01,9.239524924870348710e-02,5.090757555605384788e+00,1.886119900944255856e-01,3.112361284594304320e-02,5.452955296277818276e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.658394029038471551e-01,1.246579737094914986e-01,-2.311803090815756079e+00,4.352541484725747090e-01,3.101849419903159738e-02,1.695808503070394800e+05,1.673738482925372466e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.335558901335902604e+00,2.541100039087436357e+01,9.165382336595477575e-02,5.030674026944542909e+00,1.962325442155958555e-01,3.185316892574175524e-02,5.568980245338871482e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.053605692857468856e-01,1.458041874001763105e-01,-2.335558901335902604e+00,4.364730933236047328e-01,3.028127347366808136e-02,1.727054191611832357e+05,1.740846473508664474e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.357778175140164301e+00,2.587243004308086824e+01,9.087988681928974022e-02,4.972453222115277072e+00,2.040445085795701552e-01,3.257365022072031269e-02,5.686129695679706941e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,6.475774978889438094e-01,1.684943850120834696e-01,-2.357778175140164301e+00,4.377375804270712822e-01,2.955894206310481775e-02,1.758290630284474464e+05,1.809615143931432897e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.378097154237130084e+00,2.633376705727265943e+01,9.006170669018055686e-02,4.916767387830599745e+00,2.120732404893722334e-01,3.328467862876366423e-02,5.805050946017968894e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,6.927079590157139144e-01,1.927597422453080078e-01,-2.378097154237130084e+00,4.390960575411562150e-01,2.885371347843618955e-02,1.789510269249607809e+05,1.880264701663842573e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.396124006784431160e+00,2.679492551533525102e+01,8.918731307484835391e-02,4.864302349058218233e+00,2.203486403630116330e-01,3.398583148102191781e-02,5.926470528813013727e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.407658425202867658e-01,2.185090687178550262e-01,-2.396124006784431160e+00,4.405996518840434306e-01,2.816767804648890108e-02,1.820705204727565288e+05,1.953055039682793108e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.411484839562264781e+00,2.725582702540915037e+01,8.824615250494642626e-02,4.815662774993624495e+00,2.289024079942817425e-01,3.467653777609034510e-02,6.051113211293621674e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,7.914632348931969208e-01,2.454856183651952239e-01,-2.411484839562264781e+00,4.422957795275920256e-01,2.750244788619695194e-02,1.851868252281204914e+05,2.028261903188684414e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.423895659854853335e+00,2.771641268591038809e+01,8.723150746054963989e-02,4.771233551177322063e+00,2.377628235240609733e-01,3.535593501597956295e-02,6.179564838996212117e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.441424615989208124e-01,2.732416689264733911e-01,-2.423895659854853335e+00,4.442183115909094093e-01,2.685868488161495538e-02,1.882994186130774324e+05,2.106131485675939530e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.432050521475185079e+00,2.817685507193299799e+01,8.610037294352583526e-02,4.733478682500252610e+00,2.469427490710724704e-01,3.602176080502145911e-02,6.311937232420753441e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.976699157860933420e-01,3.013220047348990072e-01,-2.432050521475185079e+00,4.463631732563176358e-01,2.625356030578892760e-02,1.914087543421893788e+05,2.186769538866224138e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.436528194183912532e+00,2.863707595091522862e+01,8.487857375524605896e-02,4.700918516837089278e+00,2.564616672838982980e-01,3.667245722463473995e-02,6.448544527846716834e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.507592887813699489e-01,3.288936399504700514e-01,-2.436528194183912532e+00,4.487419053792326973e-01,2.567468816649822599e-02,1.945147219832683331e+05,2.270349126250533800e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.438108438324281479e+00,2.909704237162500107e+01,8.359702735032496779e-02,4.671781614525129633e+00,2.663265180880184380e-01,3.730676610799005255e-02,6.589364473791303745e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.001983495026247173e+00,3.550945975364092622e-01,-2.438108438324281479e+00,4.513414149000152809e-01,2.510980939724730132e-02,1.976176163655213022e+05,2.356934777261564022e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.437141261482118182e+00,2.955685570175500487e+01,8.226992532601047625e-02,4.645254856937515164e+00,2.765189110047640009e-01,3.792261478645232720e-02,6.733737355089475241e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.049934471382893308e+00,3.792289811903883923e-01,-2.437141261482118182e+00,4.541049724995762094e-01,2.455590611076219343e-02,2.007183751358269365e+05,2.446366877965591584e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.434154167700619098e+00,3.001662187463406184e+01,8.091647804845687741e-02,4.620237571170703994e+00,2.870004289248784257e-01,3.851775305481473094e-02,6.880564018570957119e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.093484721900550571e+00,4.007681520935337804e-01,-2.434154167700619098e+00,4.569498190170751539e-01,2.400933817121135572e-02,2.038180531084719114e+05,2.538311238999186230e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.429775021810847591e+00,3.047643601424666571e+01,7.955807059347544397e-02,4.595504482636145305e+00,2.977175335224189756e-01,3.909001084237966051e-02,7.028457256678375398e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.131935133335516097e+00,4.194183167425031833e-01,-2.429775021810847591e+00,4.597793436344202456e-01,2.346638746832633779e-02,2.069176678944843588e+05,2.632301742494915970e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.424649773671008646e+00,3.093637534775680109e+01,7.821547720877562726e-02,4.569865314617527652e+00,3.086082932033726300e-01,3.963752013210594671e-02,7.175920430961778562e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.165076686125749772e+00,4.351479718847497402e-01,-2.424649773671008646e+00,4.624958310379431170e-01,2.292372891400291934e-02,2.100181033299226256e+05,2.727798911988481336e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.419364562597065671e+00,3.139650695876486708e+01,7.690641601005347716e-02,4.542304893864540283e+00,3.196103470418600878e-01,4.015887466621760604e-02,7.321535403873576930e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.193168961444247778e+00,4.481844482498476001e-01,-2.419364562597065671e+00,4.650124684124024577e-01,2.237878045001153587e-02,2.131201206170760561e+05,2.824259314545305415e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.414380307589880204e+00,3.185691428833046857e+01,7.564365869950064047e-02,4.512091455744406510e+00,3.306694192390697284e-01,4.065322172325065708e-02,7.464142050178249610e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.216865650373241570e+00,4.590015039965433807e-01,-2.414380307589880204e+00,4.672634995798903290e-01,2.182990437858471633e-02,2.162245072713539412e+05,2.921209840303400824e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.409981471914917961e+00,3.231774681609589805e+01,7.443368833716791644e-02,4.478853548277884400e+00,3.417482690325184258e-01,4.112031115798318176e-02,7.603006017635045577e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.237131967723280157e+00,4.683290103789636838e-01,-2.409981471914917961e+00,4.692124282486029863e-01,2.127646956567714673e-02,2.193323933108361089e+05,3.018325879968216441e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.406234111789450125e+00,3.277930339856946773e+01,7.327568623423365290e-02,4.442638078879189933e+00,3.528368981453613440e-01,4.156055489316600599e-02,7.737990720032834613e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.255206266373210422e+00,4.772270205361217599e-01,-2.406234111789450125e+00,4.708592825355581990e-01,2.071880792999954146e-02,2.224458014646198717e+05,3.115520606743177154e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.402943030906742550e+00,3.324217535163779758e+01,7.216046310896009897e-02,4.403971554608649974e+00,3.639661809546569926e-01,4.197517945917759313e-02,7.869772689689183975e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.272672584811301855e+00,4.872928722882559072e-01,-2.402943030906742550e+00,4.722490144528077582e-01,2.015810038571223817e-02,2.255686015091638255e+05,3.213064321138954824e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.399593842429545987e+00,3.370751070668057281e+01,7.106880617600433436e-02,4.363954786979109102e+00,3.752292725527102135e-01,4.236660652994930082e-02,8.000172281508642902e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.291751473018376561e+00,5.011342332167183500e-01,-2.399593842429545987e+00,4.734843219811801229e-01,1.959620156185292589e-02,2.287082766150967218e+05,3.311772010084077351e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.395264609649707666e+00,3.417754503144275446e+01,6.996858832282240592e-02,4.324428523947275060e+00,3.868192597666447186e-01,4.273932548517160590e-02,8.132727305476354918e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.316001661457021576e+00,5.233871485907810595e-01,-2.395264609649707666e+00,4.747478543002404683e-01,1.903533149275601216e-02,2.318794776147981756e+05,3.413333338196674163e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.388505992276154899e+00,3.465676107905419912e+01,6.881009663797112152e-02,4.288241105526148900e+00,3.990997558821037239e-01,4.310187542371461678e-02,8.273733996683325653e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.351745623281270792e+00,5.628781374403135640e-01,-2.388505992276154899e+00,4.763406276422486596e-01,1.847731347054916429e-02,2.351118147735145467e+05,3.520931673995389133e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.377271455280739687e+00,3.515463442303111208e+01,6.752047699596404329e-02,4.259566765626225049e+00,4.127418103725633558e-01,4.347157583050806351e-02,8.434127233433168502e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.410498435458541922e+00,6.371968823928133574e-01,-2.377271455280739687e+00,4.787423222699777048e-01,1.792124267696442591e-02,2.384683959656180523e+05,3.640445623229395551e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.358622523864307041e+00,3.569260951937248194e+01,6.598560138100767469e-02,4.244944557876669577e+00,4.289904169923316468e-01,4.388278283928880030e-02,8.632634024412708662e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.511368140323377629e+00,7.821373417210941703e-01,-2.358622523864307041e+00,4.826772092431262928e-01,1.736116584183437783e-02,2.420928606585516827e+05,3.782786434308168850e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
