r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.430989904474557761e+00,8.384128897916207634e+00,1.690494511251796617e-01,4.814179921524120331e+00,6.034428947244394048e-02,1.426099074212672409e-02,1.978573997197559386e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.073496964325225456e-01,-1.876357355419516759e-02,-1.430989904474557761e+00,4.652508609003574436e-01,2.935888363066650741e-02,5.756398042524483026e+04,2.061483601463214299e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594885709014863373e+00,9.553756151424067866e+00,1.654127436553460839e-01,4.855881244202617353e+00,8.621245128449842032e-02,1.874902403819254937e-02,2.515303615928292102e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.996626499498812546e-01,3.556328269700653744e-02,-1.594885709014863373e+00,5.193690549608925844e-01,2.532762441572740039e-02,6.555418267721630400e+04,2.984475027872061048e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766105713539616540e+00,1.070400936631657807e+01,1.635215410778218248e-01,4.797572503432352420e+00,1.161721709280993109e-01,2.363154598649335608e-02,3.070757691821239810e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.797125950370576097e-01,9.608425329347825006e-02,-1.766105713539616540e+00,5.661030023390684063e-01,2.104532660532905386e-02,7.342372616519028088e+04,4.080932062033946295e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916019441166007198e+00,1.184260577032699224e+01,1.604004429964073497e-01,4.809731584277114891e+00,1.483101908724898665e-01,2.863418412063977250e-02,3.601290554409011246e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.500565706485067763e-01,1.521645260538989630e-01,-1.916019441166007198e+00,6.003837896025981946e-01,1.821068504359916324e-02,8.119246713033373817e+04,5.292385848038973251e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002500567515419938e+00,1.297919872927302620e+01,1.530783676335397969e-01,5.062588933179480222e+00,1.802723403431945315e-01,3.329438847922124023e-02,4.064982306381223487e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.083434070763951707e-01,1.937716073631451930e-01,-2.002500567515419938e+00,6.190583817631711838e-01,1.830039152922107240e-02,8.888199667742622842e+04,6.539586338154407485e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089227718197971040e+00,1.409676297944595014e+01,1.471351631147016226e-01,5.236442802225319326e+00,2.130446540114142306e-01,3.787022270745481894e-02,4.504189877620055071e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.261888611713212205e-02,2.356804150868402337e-01,-2.089227718197971040e+00,6.321333363833034902e-01,1.820068286631845375e-02,9.644838044997220277e+04,7.863024669628174479e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171878744316133591e+00,1.519517773117322790e+01,1.419705170781322967e-01,5.365688556133044074e+00,2.464866708906774950e-01,4.234344283757615623e-02,4.925996613245900435e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.165549432009199693e-02,2.785045106044745644e-01,-2.171878744316133591e+00,6.418394802539517663e-01,1.807696590113672466e-02,1.038854724343069101e+05,9.262476756596980465e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249086622612298747e+00,1.627389695770657241e+01,1.373321625677826618e-01,5.464780026794880285e+00,2.803887536069604169e-01,4.664606557840864087e-02,5.334142187266907031e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.454219227541578174e-02,3.226414810045666881e-01,-2.249086622612298747e+00,6.493733568682922286e-01,1.787538327654356399e-02,1.111878769513168227e+05,1.073495941671957610e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319976732019701782e+00,1.733258514755327440e+01,1.330597185139002214e-01,5.542906372621441591e+00,3.145079277757817371e-01,5.073085813961868834e-02,5.730699607257042638e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.050694908877330969e-01,3.677305472225063099e-01,-2.319976732019701782e+00,6.554179312022078152e-01,1.761210359155744240e-02,1.183523327530695969e+05,1.227617381874118934e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384135235757854687e+00,1.837093554569369402e+01,1.290562570393972430e-01,5.605621151887016929e+00,3.485739357716484133e-01,5.455799355878142298e-02,6.116612924279712926e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.688811728486698249e-01,4.133010142482835825e-01,-2.384135235757854687e+00,6.603635773065036352e-01,1.730667662930455986e-02,1.253763353004825767e+05,1.388050668980933153e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441427809819746386e+00,1.938859087835788841e+01,1.252615729072701356e-01,5.656373870576498319e+00,3.823065564774198455e-01,5.809216487069630147e-02,6.492252218227200222e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.351405342909786422e-01,4.590653861076678943e-01,-2.441427809819746386e+00,6.644516981093467889e-01,1.697156991672428214e-02,1.322573596461403940e+05,1.554154454929404778e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491817142795872186e+00,2.038516355053928208e+01,1.216333856258521307e-01,5.697587022418128200e+00,4.154320985916203357e-01,6.130316513808657664e-02,6.857789565681657873e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.031503837223118447e-01,5.048562384186681129e-01,-2.491817142795872186e+00,6.678515632747236141e-01,1.661565133018338275e-02,1.389927959076761908e+05,1.725264135497052393e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535285061117372507e+00,2.136027216470750645e+01,1.181389089431905959e-01,5.731139121274842374e+00,4.476932288072634769e-01,6.416604484370945494e-02,7.213377870478072662e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.721882154635556827e-01,5.504889257229077515e-01,-2.535285061117372507e+00,6.706947723186371668e-01,1.624573959745678753e-02,1.455801132751907571e+05,1.900728525817627030e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572997142228973466e+00,2.231331223021002330e+01,1.148051417563882154e-01,5.755483244291154321e+00,4.788523812875041807e-01,6.682375728623433930e-02,7.559539868808282659e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.412780516685361754e-01,5.958946537426003109e-01,-2.572997142228973466e+00,6.731222520268420606e-01,1.605649405155100407e-02,1.520162147213027929e+05,2.080007214966660740e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604582564461453309e+00,2.324407107358674551e+01,1.115881504080853681e-01,5.773136604612341571e+00,5.086393244811538983e-01,6.917705153035051679e-02,7.895479255173866173e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.094869835015555237e-01,6.405816867647735613e-01,-2.604582564461453309e+00,6.751308461832862262e-01,1.592700060323768915e-02,1.582993886978302326e+05,2.262233826094856397e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630200695619019591e+00,2.415227078793418514e+01,1.084733013074068719e-01,5.784937645234671244e+00,5.367751931731578052e-01,7.115735259270725144e-02,8.220129158213411724e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.757666177412960051e-01,6.840715991066743662e-01,-2.630200695619019591e+00,6.766934189649606024e-01,1.578523610777305894e-02,1.644279200541809259e+05,2.446437609486155225e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650500724202546898e+00,2.503757589832491703e+01,1.054681094077873360e-01,5.790455791043107148e+00,5.629793788141492783e-01,7.275800368958160180e-02,8.532288259671997332e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.390709105624859943e-01,7.259584900762112714e-01,-2.650500724202546898e+00,6.777738728178084315e-01,1.563014599645553768e-02,1.704000532488399476e+05,2.631572510396721896e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666249482636626311e+00,2.589965776453547974e+01,1.025839878830445695e-01,5.789037115347037243e+00,5.869698492831942893e-01,7.397831485412274810e-02,8.830490415026445161e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.985142294330173307e-01,7.659259092017973725e-01,-2.666249482636626311e+00,6.783178871939670174e-01,1.546102044885191290e-02,1.762141185900842538e+05,2.816473950069415082e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678289006813885820e+00,2.673817586949511238e+01,9.983422380989530331e-02,5.779920324728524683e+00,6.084706857906586608e-01,7.482261320817225336e-02,9.113094161406117832e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.534740100166915644e-01,8.038277646270171051e-01,-2.678289006813885820e+00,6.782626526235868702e-01,1.527695034321554027e-02,1.818683693658385891e+05,2.999876081192800825e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687457769118025475e+00,2.755275803915892396e+01,9.723104520282711827e-02,5.762404805565609855e+00,6.272246091915679722e-01,7.529946079540729420e-02,9.378437805999622068e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.036573948477550022e-01,8.397496694008019791e-01,-2.687457769118025475e+00,6.775494886850809140e-01,1.507726793070306506e-02,1.873607939684579906e+05,3.180456965026884291e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694353625952882858e+00,2.834300614312505218e+01,9.477756787821423057e-02,5.736312034730311815e+00,6.430054678973964322e-01,7.542362247299787270e-02,9.624988366691799024e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.491298108817562085e-01,8.740188896776595051e-01,-2.694353625952882858e+00,6.761335779310411187e-01,1.486883751742416188e-02,1.926890073920506111e+05,3.356892615527252133e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699520245332717394e+00,2.910841496087669000e+01,9.247568610378190113e-02,5.701533478676701350e+00,6.556430267111843513e-01,7.520649382355244772e-02,9.851683299271971617e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.902409971379618980e-01,9.072553525333040270e-01,-2.699520245332717394e+00,6.740061683404444670e-01,1.464955703258706728e-02,1.978498446356902714e+05,3.527982023978447046e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703202168893167112e+00,2.984837757218567234e+01,9.031806960305781284e-02,5.658489131309310416e+00,6.650308354825392732e-01,7.466083112982374592e-02,1.005803525895223816e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.275292722729879813e-01,9.403101802303464041e-01,-2.703202168893167112e+00,6.711972351298360895e-01,1.441988568671464209e-02,2.028392536717663752e+05,3.692710251471213496e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705284731024899969e+00,3.056215338401797155e+01,8.828737023881384760e-02,5.608172967673723086e+00,6.711316550304472495e-01,7.379954538459115865e-02,1.024422979132652456e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615363515511703429e-01,9.741957229277529162e-01,-2.705284731024899969e+00,6.677776730568892871e-01,1.418268761224909975e-02,2.076520663498832437e+05,3.850308021586468499e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705311464893854989e+00,3.124881900999597661e+01,8.635791941724271781e-02,5.552055689861130183e+00,6.739760095354146996e-01,7.263450894502229693e-02,1.041114732051757752e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.925486125598019793e-01,1.009992925832262411e+00,-2.705311464893854989e+00,6.638572200922042699e-01,1.394165989859820487e-02,2.122816996615733660e+05,4.000284328272189214e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702485337002190846e+00,3.190720732352723843e+01,8.449660363601561863e-02,5.492034561799872705e+00,6.736479305803667605e-01,7.118547407054380549e-02,1.056023027551487692e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.020316116812093110e+00,1.048759508691335718e+00,-2.702485337002190846e+00,6.595736752785509305e-01,1.371075967871189169e-02,2.167197631570373196e+05,4.142394095562355005e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695742421194735172e+00,3.253578353257393729e+01,8.266587571591545169e-02,5.430260878391709234e+00,6.702621464499272097e-01,6.948886304938936553e-02,1.069324036152816682e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.043862663188776851e+00,1.091563422795142957e+00,-2.695742421194735172e+00,6.550782477168854978e-01,1.352222231987838461e-02,2.209552802651597012e+05,4.276544673690954141e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684221434941280293e+00,3.313232908759222539e+01,8.083862304537978161e-02,5.368288077850745132e+00,6.639478631752693261e-01,6.751608041915757585e-02,1.081203926107975777e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.061603096071142671e+00,1.139915595802074577e+00,-2.684221434941280293e+00,6.505273757342077134e-01,1.333888740282201599e-02,2.249728241708669811e+05,4.402676375409151319e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666783615704957811e+00,3.369355238633973215e+01,7.898353344098819895e-02,5.307910216134310133e+00,6.548009732938386840e-01,6.527407790509363872e-02,1.091810316646866230e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072313470437749050e+00,1.196779600555385237e+00,-2.666783615704957811e+00,6.460626217522718040e-01,1.316443996914002344e-02,2.287496181207250629e+05,4.520499611688953223e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641948914326698983e+00,3.421431035457463565e+01,7.706473287278892137e-02,5.251182723752766179e+00,6.428784727755280093e-01,6.276633515585006151e-02,1.101255730054814030e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.077673292762130197e+00,1.268938283197875050e+00,-2.641948914326698983e+00,6.418292434231206434e-01,1.300529735220469496e-02,2.322502630147100135e+05,4.629381749193302653e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607083708412154976e+00,3.468741866248923600e+01,7.501830072831877638e-02,5.201767982024144032e+00,6.282332564367387739e-01,5.999295487932252563e-02,1.109672925291525836e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.088831002566175155e+00,1.371003511451903245e+00,-2.607083708412154976e+00,6.380128901420482057e-01,1.288176991380702088e-02,2.354250619023208274e+05,4.728527346704258889e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561413964161094015e+00,3.510972345543479634e+01,7.282552833015883131e-02,5.160737919204823498e+00,6.111461504976839487e-01,5.696961187166109386e-02,1.117432699804128404e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.144714378221030282e+00,1.528976683237286416e+00,-2.561413964161094015e+00,6.348489015548229863e-01,1.277712010867551248e-02,2.382525704681191419e+05,4.818774767669841026e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999045885788263e+00,3.553316617954096301e+01,7.060507397387671968e-02,5.121293915754559833e+00,5.930217594551860927e-01,5.391387410755256460e-02,1.125313879325178457e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.366873893448355748e+00,1.752947992393724563e+00,-2.512999045885788263e+00,6.318071962235665140e-01,1.267543952014816427e-02,2.410875685646577040e+05,4.910494936435548539e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526468931142627383e+00,3.629231402714214738e+01,6.950230627556586160e-02,5.017811183984460577e+00,5.797156942343023589e-01,5.199534271455197310e-02,1.134400090349008350e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.034392162269293536e+00,1.817615908851278883e+00,-2.526468931142627383e+00,6.236323434547621503e-01,1.244277233977057057e-02,2.462192275813911692e+05,5.055494303722306313e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106187322274167e+00,3.796519185266197383e+01,7.170858570798395448e-02,4.724734017413719123e+00,5.777901945064485290e-01,5.298935016669166498e-02,1.141886330795323312e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.036210090855223420e+00,9.913149616585281709e-01,-2.727106187322274167e+00,5.999902240956218602e-01,1.184891764251869151e-02,2.576087844780317682e+05,5.324227159608617512e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967691891037851804e+00,3.964455890058261645e+01,7.471812630651457343e-02,4.385633376177972664e+00,5.660564985695359930e-01,5.364355246755864171e-02,1.135720728517159106e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.244281336936327254e+00,-3.297359917549003150e-01,-2.967691891037851804e+00,5.713413111592261506e-01,1.129507894931250714e-02,2.690633362202441203e+05,5.530899131983156849e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485580438360643e+00,4.047650995466356960e+01,7.640121310597422499e-02,4.122532939348085179e+00,5.317414682669897585e-01,5.140868342575093120e-02,1.111989055300653284e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.803945979250171749e+00,-1.075709469323198331e+00,-3.098485580438360643e+00,5.478261292665960180e-01,1.094652372301819533e-02,2.747447027671207325e+05,5.529584046612013708e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730099384525005e+00,4.086909513696745933e+01,7.779230722148076926e-02,3.876162450957409966e+00,4.858559994592017151e-01,4.784305288261809369e-02,1.075470552096795318e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.438266084199508299e+00,-1.300405328758526657e+00,-3.185730099384525005e+00,5.246798607666468550e-01,1.068549198359343769e-02,2.774392880212270538e+05,5.400343471111114013e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384561633070007e+00,4.123081879201657785e+01,7.910500917371970919e-02,3.634283502668869126e+00,4.368346055493351199e-01,4.386296303330974866e-02,1.029540471616312347e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.569742543983635663e+00,-1.231671754715988776e+00,-3.268384561633070007e+00,4.977661701174033171e-01,1.043992323187911166e-02,2.799237283166523557e+05,5.215499046255430358e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161670047625648e+00,4.152812589196155812e+01,8.013891302838543895e-02,3.408378508707547994e+00,3.860898282249824454e-01,3.950054896765962248e-02,9.758051505359035538e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.731077528182296099e+00,-5.232807464139335174e-01,-3.335161670047625648e+00,4.683958383658337610e-01,1.021994295919632055e-02,2.819654617633353919e+05,4.979616782544076159e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413483367996946e+00,3.941362370648472790e+01,7.877921082010577725e-02,3.319617039969924299e+00,3.146729393439400280e-01,3.195069912502952053e-02,9.127822227514136300e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.681432280851702821e+00,2.818836273174095464e+00,-3.111413483367996946e+00,4.608534114974199292e-01,1.032955278081391925e-02,2.675795551787708537e+05,4.412246090565309373e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444071438518932e+00,3.659275879361976536e+01,7.667997011243628258e-02,3.273228006034775817e+00,2.475781882737163320e-01,2.472603983369746003e-02,8.337390040918341017e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.880631944371867537e+00,4.781415134145754919e+00,-2.811444071438518932e+00,4.610211623283454463e-01,1.054151440039927459e-02,2.483880546748104098e+05,3.803411708326460712e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161822965713255940e+00,3.661865048652854426e+01,8.613098364112149741e-02,2.565058152053402374e+00,1.757470987011467145e-01,2.010800671042321103e-02,7.386930744074776678e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.473564740323562994e-01,4.332350419264737518e+00,-3.161822965713255940e+00,3.614566324771738559e-01,1.004677640154769298e-02,2.487555399548062123e+05,2.990837288766846882e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807575885052984e+00,3.751717763221328994e+01,6.998162552681738702e-02,3.323681547181711160e+00,2.119279788605749892e-01,1.967399641741943497e-02,6.367573719981055591e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.744011191417176754e-01,3.746948608058421115e+00,-2.629807575885052984e+00,4.648737205855882904e-01,1.050164302122285655e-02,2.545376355224681029e+05,4.027449212135389303e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900446650837907e+00,3.815916634881740777e+01,1.213350503280155451e-01,2.146803758639412862e-01,1.460684736891718349e-01,4.811835172276842515e-03,4.856056689573554630e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.250482303873520884e+00,3.398745079439173367e+00,-4.652900446650837907e+00,2.415514315134351109e-02,8.563144562962209799e-03,2.601723568149628409e+05,2.186366594652958639e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013363159911677e+00,3.867313959856288363e+01,7.240451636016680126e-02,2.851526794876520832e+00,1.460684736891718349e-01,1.432179174299208144e-02,3.388241699926041184e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.031613531241883042e+00,2.882956590301858135e+00,-2.805013363159911677e+00,3.960522466049395396e-01,1.003477034244812036e-02,2.624256710409073276e+05,3.647171448142181589e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.518718570410426594e+01,8.893045254058648652e+00,1.943211642692432850e-01,1.133782582696014174e+00,5.758699815104067078e-04,4.219920602979832999e-03,1.151080750622737181e-01,4.129840520319429231e+01,-4.038517030153663967e+01,8.487224957406077408e+00,4.802015402567629820e+00,-1.810660299491014813e+00,9.076430628444324133e-01,3.334008116484230566e-01,4.985698958029061156e-02,4.674444859729574819e+04,4.331186284404790854e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.270576712070371883e+01,1.051655479353012623e+01,2.414518812607737708e-01,1.763007544206386612e+00,2.061138931474600696e-03,5.481574907887086165e-03,1.531243101169299792e-01,4.162184898870811622e+01,-4.032395435898438052e+01,1.018791998044132896e+01,2.381812761719336535e+00,-1.536355928726380382e+00,7.901214490987343853e-01,4.642662533823403992e-01,5.184512340098516164e-02,4.464512171088988543e+04,5.500663887479825007e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.073729409358105613e+01,1.220999988318630258e+01,2.912048064023724514e-01,2.581959732478974701e+00,3.149950562136277950e-03,6.626929511036090334e-03,1.709527721226683783e-01,4.201179091703208002e+01,-4.026273841643212137e+01,1.188861500347657874e+01,4.745556771489383152e-01,-1.496254032902134101e+00,7.678081804321854609e-01,5.354670988784242525e-01,5.707659360461156406e-02,4.321542838742068852e+04,5.931767316866827287e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.032614457766538862e+01,1.393595522453153990e+01,3.327327894052707347e-01,2.969143216223201875e+00,4.287674349117377368e-03,7.912902096825423851e-03,1.869112512935972303e-01,4.246639919724784562e+01,-4.020152247387986932e+01,1.358931002651174502e+01,1.246221037855193003e-01,-1.449433608217852276e+00,6.988525527146252081e-01,5.823647143936143689e-01,5.979984214469254850e-02,4.344457375212309125e+04,6.493368781490423771e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.058707220815998085e+01,1.568265825969887928e+01,3.687235458478279604e-01,3.078552754610644371e+00,5.541242690772923279e-03,9.328615058179780609e-03,2.024318742578900543e-01,4.298362208341226420e+01,-4.014030653132761017e+01,1.529000504954699657e+01,4.467656768323706729e-01,-1.304441883820653958e+00,5.262993875366146490e-01,6.166153513971361910e-01,6.068445834324205646e-02,4.443854058519392856e+04,7.150391378885112772e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.098993046857245304e+01,1.745896828348733720e+01,4.026607286781114237e-01,3.109786958853852923e+00,6.861344583477136522e-03,1.077995193308729956e-02,2.157266854895309449e-01,4.356122927495502495e+01,-4.007909058877535102e+01,1.699070007258224280e+01,9.108398797970984617e-01,-1.035493302935437399e+00,2.186000928244309360e-01,6.392125074833644449e-01,6.047667527145520611e-02,4.568289782916503464e+04,7.771586311410185317e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.153445390273678584e+01,1.925420611742661237e+01,4.340828329001562569e-01,3.036403540459861716e+00,8.180925869295700009e-03,1.219358103061075893e-02,2.259196987065456852e-01,4.419685335390733627e+01,-4.001787464622309187e+01,1.869139509561749435e+01,1.516579256513693963e+00,-5.926755392281446433e-01,-2.499109953716001087e-01,6.482843998061363910e-01,5.918714821745916371e-02,4.717184955252394138e+04,8.322021199940087399e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.039672717814266889e+01,2.040562450045912612e+01,4.677436888188384323e-01,3.130776912419420910e+00,8.900044383077886437e-03,1.283041954749553418e-02,2.273586998018303773e-01,4.488802979341353705e+01,-3.995665870367083983e+01,2.039209011865274235e+01,4.400684744718326158e-01,2.432658661331188910e+00,-1.930282068556877562e+00,6.561034427585727968e-01,5.994335333901017193e-02,4.690658078838016809e+04,8.231307209824570918e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
