r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.602215365285117876e+00,2.324370309548817204e+01,1.114893215510805169e-01,5.778799081012820693e+00,5.089353945812279401e-01,6.917047349941315981e-02,7.900163118089743586e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.092000906629137180e-01,6.408409536156896014e-01,-2.602215365285117876e+00,6.755517373646580115e-01,1.594264462117477368e-02,1.582951304438057414e+05,2.263522369192824328e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627490684344517824e+00,2.415184266168875382e+01,1.083643156971411808e-01,5.791182060730553083e+00,5.371201065483137693e-01,7.114841390651285846e-02,8.225517948819609515e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.747742372901218921e-01,6.839930055921379370e-01,-2.627490684344517824e+00,6.771591949123989540e-01,1.580218086528796181e-02,1.644230548862082360e+05,2.447976650815330970e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647539583190251733e+00,2.503707840356976533e+01,1.053532286710064519e-01,5.797037972408005224e+00,5.633603018302438814e-01,7.274665795064734486e-02,8.538190702842354263e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.372326910033798697e-01,7.254716509805492208e-01,-2.647539583190251733e+00,6.782665004749477422e-01,1.564769612594871587e-02,1.703945963035216846e+05,2.633316552757540308e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663139940241620707e+00,2.589907866338396047e+01,1.024674594360915070e-01,5.795713703550662288e+00,5.873713774855052749e-01,7.396472516081764592e-02,8.836687640198077620e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.957537711177659290e-01,7.650008462618355098e-01,-2.663139940241620707e+00,6.788191972415367204e-01,1.547852019555795607e-02,1.762080659391821537e+05,2.818361840167032142e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675123947246579093e+00,2.673749983445544487e+01,9.971953059438926070e-02,5.786491761915805832e+00,6.088779854664462254e-01,7.480708170055055950e-02,9.119383587203888641e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.497914119857447268e-01,8.024822336867941663e-01,-2.675123947246579093e+00,6.787575911062072587e-01,1.529389152956138129e-02,1.818616829723126430e+05,3.001844398104962011e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684297950390848619e+00,2.755196847883000899e+01,9.712020788198726107e-02,5.768755316262272004e+00,6.276270047725222012e-01,7.528230633360084856e-02,9.384681946796151752e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.991294538650844936e-01,8.380471671924630828e-01,-2.684297950390848619e+00,6.780291938253530937e-01,1.509338033561417013e-02,1.873534005882699275e+05,3.182457550433701385e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691248462055791713e+00,2.834208238663806512e+01,9.467205847352248849e-02,5.742357278318086067e+00,6.434005151967352454e-01,7.540418672466422945e-02,9.631170451657370402e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.438918682096209212e-01,8.720614241787600918e-01,-2.691248462055791713e+00,6.765985764039076367e-01,1.488222224610661129e-02,1.926807957524498343e+05,3.358914951372360633e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696387353522471386e+00,2.910736425713560038e+01,9.237228980665818101e-02,5.707457650119170722e+00,6.560355563114488309e-01,7.518575373505646808e-02,9.857889952682188373e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.844667373606966976e-01,9.051348302720418904e-01,-2.696387353522471386e+00,6.744635924001507465e-01,1.466250180566472036e-02,1.978408069675932347e+05,3.530053816347070779e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699936752848650201e+00,2.984723406956324254e+01,9.021299578427872945e-02,5.664509417662674906e+00,6.654370941158554986e-01,7.463859572757707006e-02,1.006451337014368397e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.213710689368592721e-01,9.380751429702680610e-01,-2.699936752848650201e+00,6.716638460688567625e-01,1.443285794176336900e-02,2.028295538263786002e+05,3.694923983532275429e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701744844776579058e+00,3.056102344154906802e+01,8.817568689390734016e-02,5.614571951978770237e+00,6.715770944341791227e-01,7.377566231178175893e-02,1.025134865098690229e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.550667744341990728e-01,9.717652560149043772e-01,-2.701744844776579058e+00,6.682755670220534849e-01,1.419625757493681549e-02,2.076423376054321125e+05,3.852817761596315904e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701368272790448444e+00,3.124795230854417483e+01,8.623504980183990809e-02,5.559095600254106984e+00,6.744912912165383911e-01,7.260938219094403845e-02,1.041932528553666693e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.857050309114118170e-01,1.007042562758355242e+00,-2.701368272790448444e+00,6.644072200894804991e-01,1.395630562227058447e-02,2.122735555253555067e+05,4.003291341141728594e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698105096687884341e+00,3.190713292090701003e+01,8.436049506321499636e-02,5.499833008576897164e+00,6.742635762559163748e-01,7.116093122979681718e-02,1.056981966233175863e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.012895694682693026e+00,1.044561238723063390e+00,-2.698105096687884341e+00,6.601855197337308523e-01,1.372657575159313796e-02,2.167167614621178363e+05,4.146121875724226129e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691103143261784680e+00,3.253757655590095510e+01,8.251972924628611650e-02,5.438634454292207820e+00,6.710045957959265284e-01,6.946983421836876171e-02,1.070438998090523341e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.035637727172718847e+00,1.084744348771168099e+00,-2.691103143261784680e+00,6.557377898051827136e-01,1.353885063200131918e-02,2.209647836643152114e+05,4.281218610665342226e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679890300945267256e+00,3.313814283839638364e+01,8.069465364518671469e-02,5.376536916860836790e+00,6.648419576290834909e-01,6.751279984362019981e-02,1.082457222815852882e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.052645832732710618e+00,1.128030976218865167e+00,-2.679890300945267256e+00,6.511807005822461969e-01,1.335471341221180878e-02,2.250096781802017067e+05,4.408542003831908573e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663986791767257500e+00,3.370770524366920995e+01,7.886805101742795643e-02,5.314526871612253345e+00,6.558843902548736615e-01,6.530645815664848364e-02,1.093142542590790356e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.063623651636193213e+00,1.175420219353141560e+00,-2.663986791767257500e+00,6.465927118913735727e-01,1.317609515314200480e-02,2.288436134314718947e+05,4.527927493282209070e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643123422342791073e+00,3.424550601696893182e+01,7.702890232883807808e-02,5.253235662698807928e+00,6.442352563649061947e-01,6.287199095483402000e-02,1.102556544735051380e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.072109669566859491e+00,1.229704475686631104e+00,-2.643123422342791073e+00,6.420135787615766088e-01,1.300556799365087945e-02,2.324613793709664023e+05,4.639133815974910249e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616636706679500435e+00,3.475321531736702241e+01,7.515013994133873387e-02,5.194214151543774527e+00,6.300435599373703788e-01,6.024322401222113182e-02,1.110744308137015635e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.091703866768372277e+00,1.296686727561453756e+00,-2.616636706679500435e+00,6.374257668783822606e-01,1.286346834183290863e-02,2.358739660548547399e+05,4.742209098382319894e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.587793103175744847e+00,3.524318453131837003e+01,7.329523246327063202e-02,5.133825854757666285e+00,6.137345318268409011e-01,5.748993626760447867e-02,1.117897614344268709e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.159206756657187753e+00,1.383236285653163034e+00,-2.587793103175744847e+00,6.327016666010872870e-01,1.272189193973559396e-02,2.391664515891744813e+05,4.839389346414463375e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.567593957023081686e+00,3.577294568309218903e+01,7.165186993858661813e-02,5.061316924965357344e+00,5.964959954929882624e-01,5.484006568638290918e-02,1.124305758423717272e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.360568333174741351e+00,1.472433953629446846e+00,-2.567593957023081686e+00,6.269828574006690580e-01,1.255853328954211617e-02,2.427325420027122309e+05,4.939724639242857620e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.594642978961166691e+00,3.653316963687549901e+01,7.090251532852803740e-02,4.937585114813717979e+00,5.813422526394691481e-01,5.294533824863103394e-02,1.130067539148726041e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.832546940548941850e+00,1.422964413525625194e+00,-2.594642978961166691e+00,6.171186232739077626e-01,1.229538458638869403e-02,2.478776776017704105e+05,5.070310491344964703e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727706897517979456e+00,3.779042604195890220e+01,7.205487956397715887e-02,4.704892840993997183e+00,5.708024668591283879e-01,5.257295168273398711e-02,1.133243164343107123e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.490930767613332542e+00,8.782999733103999951e-01,-2.727706897517979456e+00,5.982200992135410234e-01,1.184006986027365781e-02,2.564293236246191664e+05,5.260020534268145411e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.914641645031593953e+00,3.920190935237106089e+01,7.421293689018669537e-02,4.414578597588237230e+00,5.557623787383286773e-01,5.240960071931481667e-02,1.127569258651503592e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.759740815326227725e+00,-9.835792070655102748e-02,-2.914641645031593953e+00,5.737083434154628403e-01,1.136732624756732132e-02,2.660490942974326899e+05,5.430074659342225232e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.060999361825729181e+00,4.020108955249450133e+01,7.599556057151354849e-02,4.145775117521467656e+00,5.265602030605477379e-01,5.069392727146967981e-02,1.108568185738520340e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.567886954352552209e+00,-8.939701242272235504e-01,-3.060999361825729181e+00,5.499595251636297810e-01,1.099097096006998973e-02,2.728667652560572606e+05,5.475491116630636270e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183585240797903282e+00,4.089830073450012549e+01,7.768485147529347046e-02,3.882319211698371575e+00,4.870858459026768950e-01,4.790339399710390189e-02,1.077263909369145400e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.354008309864726645e+00,-1.382775296646688190e+00,-3.183585240797903282e+00,5.252595812916882601e-01,1.068883947667879919e-02,2.776352259099333314e+05,5.413949297808446772e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.313068838556286977e+00,4.167433519348821847e+01,7.933217256265402695e-02,3.621267999223043432e+00,4.445402683667576405e-01,4.473216229040921643e-02,1.036187715805703791e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.609291445491680683e+00,-1.720966813343496771e+00,-3.313068838556286977e+00,4.958151092946814775e-01,1.039178130883615381e-02,2.829399462851802236e+05,5.307614306357456826e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.434171083625031429e+00,4.259286003151567712e+01,8.045382006623624793e-02,3.390335664499730228e+00,4.017332766474477901e-01,4.123961983479243476e-02,9.896435019952748435e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.378753937807662311e+00,-1.378793681142864269e+00,-3.434171083625031429e+00,4.633044455500555103e-01,1.012114492815673755e-02,2.892020654244116158e+05,5.181557397894243877e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.944047713035356395e+00,3.889216736212382841e+01,7.555361133623579584e-02,3.504430276795250876e+00,3.215850279696328418e-01,3.139380762323101121e-02,9.424724009034021188e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.543412232113926308e+00,3.918626551646203993e+00,-2.944047713035356395e+00,4.837521704285229207e-01,1.052817690274181553e-02,2.639735378153828788e+05,4.507490061434417044e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.603654277188685029e+00,3.539844500542125161e+01,7.342057516005558171e-02,3.459977580572433098e+00,2.426905207241384921e-01,2.331129998195604833e-02,8.631110641830863628e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-9.660844510851831490e-01,5.632475666936574754e+00,-2.603654277188685029e+00,4.829924471948799924e-01,1.079148444237205268e-02,2.402222892609708942e+05,3.726988113353447147e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.701781131641109113e+00,3.611445664168620340e+01,7.467252222947581841e-02,3.221579630654215265e+00,2.154033713379046311e-01,2.113809422232890145e-02,7.655555773186095703e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,7.432515988915278093e-02,4.497880237737893694e+00,-2.701781131641109113e+00,4.555890684086533193e-01,1.054735186303676006e-02,2.451040772621944488e+05,3.659868081563995474e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.643917429053125545e+00,3.706363418632411566e+01,9.800022542116958169e-02,1.718334025369636642e+00,2.072105765159037438e-01,1.417551867541039581e-02,6.430704811270500088e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.184692082655443901e-01,3.834217976971642461e+00,-3.643917429053125545e+00,2.269681495906366031e-01,9.420494635422081015e-03,2.520544405986859638e+05,1.928167189754798869e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.346686064378021186e+00,3.809948782072094531e+01,6.151592408751142133e-02,3.642063843605102491e+00,1.009696437218760012e-01,1.721928274986421134e-02,5.227682405390943199e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.338891243757978966e-01,3.169400696717301624e+00,-2.346686064378021186e+00,5.005342689753714547e-01,1.071005471452531055e-02,2.583443099073474586e+05,4.467069230353156399e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.010896518508882735e+00,3.824403883092313805e+01,1.302821000408429242e-01,-4.646144784414696360e-01,-1.978755938798324940e-02,5.880840771486897829e-04,3.289459753192914837e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.122285277360599576e-01,3.136307433046245485e+00,-5.010896518508882735e+00,-5.331347986749003509e-02,8.603331057403464446e-03,2.610462572352669376e+05,-4.858061828372472490e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.471641908877487026e+01,8.823161009003397837e+00,1.948112262775629766e-01,1.161861067472438336e+00,6.622323844868241178e-04,4.227280032248358424e-03,1.182498951716617480e-01,4.208217645971220122e+01,-4.112485310845890751e+01,8.746797573390526992e+00,3.591565980315959195e+00,2.665591385997250762e-01,2.377645316121549945e-01,3.461821166998674815e-01,4.980369916323332258e-02,4.626192554606373596e+04,4.404860588237746697e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.198413594850903507e+01,1.043723566596465346e+01,2.436601220886915886e-01,1.889530423794552050e+00,2.049306659042765544e-03,5.402347993829962822e-03,1.524208869958942891e-01,4.253397428404139191e+01,-4.119270933355752362e+01,1.044749259642592421e+01,7.914266149515079007e-01,-7.900808991898078393e-02,-5.626825948163716173e-02,4.698337623373486927e-01,5.255701363360558431e-02,4.391470736931930878e+04,5.385973070074753650e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.988394257140431165e+01,1.204814669734935961e+01,2.933640795946148572e-01,2.705676973210202618e+00,3.008571618507625139e-03,6.385393366344437917e-03,1.664598754899741795e-01,4.304837159826086435e+01,-4.126056555865613262e+01,1.214818761946113312e+01,-1.376622987251819197e+00,-1.520023718271101831e-01,-2.004216747409939825e-01,5.322170396431348260e-01,5.779232127926106632e-02,4.233766486318136594e+04,5.658694489104273089e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.911135403533739918e+01,1.365515047298169193e+01,3.359041899354218152e-01,3.150851081746409932e+00,3.979722957490832054e-03,7.458980377794204378e-03,1.788392074106950336e-01,4.362315396880116225e+01,-4.132842178375474163e+01,1.384888264249634204e+01,-2.217067748417344220e+00,-1.565626954814334226e-01,-3.105181042207071918e-01,5.739012618437135949e-01,6.094535117672264524e-02,4.218228603881713934e+04,6.032555674456037877e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.868354198581258174e+01,1.525857826318039834e+01,3.757095161603367650e-01,3.478819369321087152e+00,5.036848259917360224e-03,8.641036462040851268e-03,1.913775182467874481e-01,4.425596867278849089e+01,-4.139627800885335063e+01,1.554957766553155096e+01,-2.712736023040772437e+00,-1.725544566677034153e-01,-4.311567066524210623e-01,6.099708003259072253e-01,6.339943741657458331e-02,4.247005364260245551e+04,6.460566037017716781e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.846673096314282247e+01,1.685933954610883845e+01,4.130680108644677606e-01,3.706080304333760012e+00,6.229392137421962093e-03,9.962620365469342446e-03,2.050440678234176084e-01,4.494436449884747731e+01,-4.146413423395195252e+01,1.725027268856675988e+01,-2.997403270809133602e+00,-2.176488308430531982e-01,-5.712459075769569239e-01,6.445142186055556888e-01,6.512856219833773608e-02,4.306403857927130593e+04,6.963364594800791565e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.825722276333016936e+01,1.845846856041482553e+01,4.495362521962462665e-01,3.921819245171842994e+00,7.553000513410489287e-03,1.142393907477031942e-02,2.194928367474106579e-01,4.568582902061655915e+01,-4.153199045905056153e+01,1.895096771160196880e+01,-3.274767695720392169e+00,-3.027580193047778589e-01,-7.357443633841260766e-01,6.788208338166838995e-01,6.680784953907512036e-02,4.376856736980906135e+04,7.502003514983961168e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.818712691982647556e+01,2.005675930478233226e+01,4.836218416600337466e-01,4.040528056683569957e+00,9.045483270600630440e-03,1.304595801087589380e-02,2.351548424485999933e-01,4.647782247969551150e+01,-4.159984668414917763e+01,2.065166273463736246e+01,-3.412719764322702076e+00,-4.448194105119450681e-01,-9.332797726216657264e-01,7.120218631526813446e-01,6.772119123886467806e-02,4.470508701481344906e+04,8.114021594266650936e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.781929803251587430e+01,2.165429551460260527e+01,5.200081448194577849e-01,4.330543819581723852e+00,1.062289946080765581e-02,1.475456477791167037e-02,2.502047654194000659e-01,4.731780772251060796e+01,-4.166770290924778664e+01,2.235235775767256783e+01,-3.848404876731915891e+00,-6.544941262302188534e-01,-1.169760265298145363e+00,7.447916093318402986e-01,6.942921917688585354e-02,4.547328987060851796e+04,8.663898538817152257e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.753829733819647174e+01,2.324943719511674090e+01,5.545278587470932052e-01,4.553097664172302217e+00,1.238556701311523817e-02,1.662448139737603484e-02,2.663962455983149846e-01,4.820327591494380925e+01,-4.173555913434639564e+01,2.405305278070778030e+01,-4.197261796149920343e+00,-9.483403688712243040e-01,-1.456393445779091023e+00,7.766988186808292394e-01,7.029051257778631823e-02,4.642697099206472194e+04,9.275079501502502808e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.727881445576129238e+01,2.483643804739354977e+01,5.877034581604055896e-01,4.738125186668391109e+00,1.433447159215472250e-02,1.866345506819317226e-02,2.836547575398304932e-01,4.913176799441724540e+01,-4.180341535944500464e+01,2.575374780374298922e+01,-4.524600903683712261e+00,-1.373179726228384911e+00,-1.826143686042508874e+00,8.082887456633620626e-01,7.064688632217591691e-02,4.750264536135640083e+04,9.934007552588703902e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.699995082419995640e+01,2.639953175431216081e+01,6.197302194430890365e-01,4.896814899694248879e+00,1.642878603777479796e-02,2.083293489448689167e-02,3.013425983206534653e-01,5.010089200443046309e+01,-4.187127158454360654e+01,2.745444282677819814e+01,-4.871320760343653689e+00,-1.997947928181964095e+00,-2.335929642257061012e+00,8.383638137455224904e-01,7.070118323776075631e-02,4.865429073229759524e+04,1.060851425187786390e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.668661295189811966e+01,2.789271193598909804e+01,6.500585133058248699e-01,4.997675364675110643e+00,1.853143060762200631e-02,2.297814943270838628e-02,3.177256200242389306e-01,5.110833659080767433e+01,-4.193912780964221554e+01,2.915513784981341061e+01,-5.252514857744095877e+00,-2.925382157212016221e+00,-3.096412681054224514e+00,8.629432358463171582e-01,7.028403431197641216e-02,4.983820068712751527e+04,1.122598934538911635e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.760912994610119142e+01,2.974107623093025410e+01,6.691022967767916718e-01,4.491466777094586860e+00,2.054722948029191060e-02,2.497486570944466161e-02,3.267838212563150546e-01,5.215188102625168654e+01,-4.200698403474083165e+01,3.085583287284879717e+01,-4.397854088639643777e+00,-5.041590565552748870e+00,-4.118761143849519968e+00,8.437454674918632991e-01,6.489698733080681570e-02,5.242532061111219082e+04,1.188098403644286009e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.478104194131128679e+01,3.366309333963805273e+01,6.446051165138142469e-01,1.530030498385386295e+00,2.037918128830145184e-02,2.466269767902860496e-02,2.856647315413795574e-01,5.322940217709233934e+01,-4.207484025983944065e+01,3.255652789588400253e+01,2.706201681471842591e+00,1.696226420249407951e+00,2.225286237019264757e+00,6.238721142815639720e-01,4.460045967991674992e-02,6.198033074752112589e+04,1.199306274778887428e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.786118422635753689e+01,3.703517511647617511e+01,6.585624184807813419e-01,8.113595215713118591e-01,2.265668740783435137e-02,2.711878019978104792e-02,2.869427090581709305e-01,5.433887884141792313e+01,-4.214269648493804965e+01,3.425722291891921856e+01,5.718487741419483683e+00,-2.264184446134771100e+00,1.913051035144835765e+00,5.729032600090695482e-01,3.974069928215978598e-02,6.779640074131019355e+04,1.285111961030019756e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.695454788742885199e+01,3.824707808205523918e+01,6.835533548839610729e-01,7.643549974009289372e-01,2.390962249397082448e-02,2.829231797449302532e-02,2.913957248773638709e-01,5.547839387916050669e+01,-4.221055271003665865e+01,3.595791794195442748e+01,4.743995177392193341e+00,-2.218731914798264704e+00,1.377669778735747697e+00,5.737264097515873962e-01,3.923558117309960264e-02,6.874965582586363598e+04,1.288810823427927971e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.650080210739677966e+01,3.964950589241644252e+01,7.060379489441240830e-01,6.132334017192562214e-01,2.525641774858686933e-02,2.961931479103334375e-02,2.954872800688203571e-01,5.664613452952967521e+01,-4.227840893513526055e+01,3.765861296498963640e+01,4.222393172261522665e+00,-2.036801278879705190e+00,1.137814195018205687e+00,5.685745579942385053e-01,3.854423153402977698e-02,7.034643840393968276e+04,1.300514714107214104e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.629021683569051504e+01,4.116546431721578614e+01,7.268668160275555401e-01,4.067314050033914441e-01,2.662814368850122126e-02,3.098739134236679765e-02,2.988155410666057388e-01,5.784039127565784355e+01,-4.234626516023386955e+01,3.935930798802484532e+01,3.943951675456649042e+00,-1.896081116908494124e+00,1.005046765272585851e+00,5.589979338702845135e-01,3.761195857730490616e-02,7.235746842013084097e+04,1.313865960868868569e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.622863016378167345e+01,4.274000157625020790e+01,7.462063475810434277e-01,1.543825349013729920e-01,2.796591781621791256e-02,3.233833888548163366e-02,3.012383727894699659e-01,5.905955557538641898e+01,-4.241412138533248566e+01,4.106000301106023187e+01,3.814508778449184234e+00,-1.794580754070784767e+00,9.174212454020410634e-01,5.461007281395995339e-01,3.660751713121780659e-02,7.466682161977610667e+04,1.325836352458421970e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.624610382775210127e+01,4.434729227219702352e+01,7.644415191474127624e-01,-1.217557347671629486e-01,2.917615040310430480e-02,3.362320065964715526e-02,3.023329549649572678e-01,6.030211673449304044e+01,-4.248197761043109466e+01,4.276069803409544079e+01,3.764126217321006607e+00,-1.726104000910665404e+00,8.487878255919650838e-01,5.301051646249784755e-01,3.599737855098219391e-02,7.719923521786983474e+04,1.332974868940689021e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.613838857939289539e+01,4.597466911075539997e+01,7.836207900223451928e-01,-3.043153318553066811e-01,3.012288857288772728e-02,3.471444077105188819e-02,3.010950018418209195e-01,6.156665815696038635e+01,-4.254983383552970366e+01,4.446139305713064971e+01,3.588554743863188179e+00,-1.680483212174861851e+00,7.903347446849601221e-01,5.109076097419438245e-01,3.605229940940356259e-02,7.977211742654455884e+04,1.327584699699386647e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
