r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.535898069514091802e+00,2.136450792590650138e+01,1.181439980986809524e-01,5.730847534143959088e+00,4.478577827328841798e-01,6.419043018904467546e-02,7.214586577000435819e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.998694040118275228e-01,5.615796316458172566e-01,-2.535898069514091802e+00,6.706746875271467623e-01,1.624301325324913059e-02,1.456090698983015318e+05,1.901427787778417837e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573350887297563006e+00,2.231798518669635456e+01,1.147969566541092029e-01,5.755952216106624775e+00,4.790800677928547247e-01,6.685104909045010146e-02,7.561540592532027816e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.715716337178005313e-01,6.079887961228678250e-01,-2.573350887297563006e+00,6.731607530964391906e-01,1.605674481092141115e-02,1.520479071521180740e+05,2.080993608971380411e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604776099986707116e+00,2.324919419535915566e+01,1.115719859393151520e-01,5.774062760450945575e+00,5.089176978905688431e-01,6.920641195061882911e-02,7.898051104354978369e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.425305861944601515e-01,6.537437482057297800e-01,-2.604776099986707116e+00,6.752036129794650732e-01,1.592855955502533311e-02,1.583339919905952120e+05,2.263466889736383223e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630378753966092553e+00,2.415786754562983774e+01,1.084556516910460122e-01,5.785948893762173917e+00,5.370864854929346954e-01,7.118880167058747044e-02,8.222984406974670479e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.118401094625820491e-01,6.984360601382157974e-01,-2.630378753966092553e+00,6.767731585187324317e-01,1.578688393921426347e-02,1.644657065224246180e+05,2.447850562643719456e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650813820275647714e+00,2.504369091487775734e+01,1.054549108171187327e-01,5.791212014583939194e+00,5.633047912222495235e-01,7.279199944581095372e-02,8.535131922210089650e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.786384762760450107e-01,7.417418218863499613e-01,-2.650813820275647714e+00,6.778351732077475544e-01,1.563096671299821563e-02,1.704414325337575283e+05,2.633088872020460371e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666822848006047408e+00,2.590636964775072926e+01,1.025794963718278663e-01,5.789294459983389984e+00,5.872951765705042293e-01,7.401559483866572420e-02,8.833095019305978735e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.422424642723286503e-01,7.834222021952707005e-01,-2.666822848006047408e+00,6.783423352884755397e-01,1.546039161143669509e-02,1.762597028926037019e+05,2.818032873514699759e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679195520002636499e+00,2.674561797323447720e+01,9.984018584289032494e-02,5.779578725400592809e+00,6.087918415448330123e-01,7.486409874297172973e-02,9.115369032718519948e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.022243766455640079e-01,8.233804007287697235e-01,-2.679195520002636499e+00,6.782425391429377504e-01,1.527464056149215564e-02,1.819190978918825567e+05,3.001460815660930166e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688704675784153508e+00,2.756115051687931938e+01,9.724643929532847397e-02,5.761522789035848469e+00,6.275517768490045389e-01,7.534620543055607633e-02,9.380475896735470664e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.584531749906658682e-01,8.616952292746897779e-01,-2.688704675784153508e+00,6.774890957585648632e-01,1.507344070880533259e-02,1.874181448721234628e+05,3.182120669277846332e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.695883662197337216e+00,2.835270537569270033e+01,9.479882008844302266e-02,5.735094372778877236e+00,6.433644428278799676e-01,7.547707871588572870e-02,9.627070779160631364e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.110969920908863484e-01,8.985959493619464222e-01,-2.695883662197337216e+00,6.760469739929784172e-01,1.486432789995008330e-02,1.927553367742511618e+05,3.358773830707380057e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.701276053121890897e+00,2.911997865677963659e+01,9.249895395465365655e-02,5.700200329023410006e+00,6.560732191074950537e-01,7.526835186049699034e-02,9.854233190145917920e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.605141223704044551e-01,9.344749544182666678e-01,-2.701276053121890897e+00,6.739114733893041276e-01,1.464450239660006030e-02,1.979288702135348867e+05,3.530304831744881540e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.705199051600731153e+00,2.986266681392122990e+01,9.034141200892441270e-02,5.657151709969473252e+00,6.655761876028571944e-01,7.473427929049222818e-02,1.006146161622128332e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.007126959036964919e+00,9.697661309853273792e-01,-2.705199051600731153e+00,6.711035410647430144e-01,1.441437734158748304e-02,2.029367874800899299e+05,3.695746361725519478e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707767838669944638e+00,3.058047014192251112e+01,8.831533098195211429e-02,5.606570935099851383e+00,6.718250811066243111e-01,7.389038231635822185e-02,1.024865992187193431e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051215166276472157e+00,1.004821440536277866e+00,-2.707767838669944638e+00,6.676654524660383672e-01,1.417595612054769680e-02,2.077770324046238384e+05,3.854295858918955560e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.708975630237013377e+00,3.127310347738666252e+01,8.640748774203553528e-02,5.549215634052968582e+00,6.748172573519214401e-01,7.275289349741451139e-02,1.041602890248023217e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.092676925562972245e+00,1.039760746727873109e+00,-2.708975630237013377e+00,6.636512755308463518e-01,1.393138742022349656e-02,2.124475825677890971e+05,4.005295715758791175e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.708744983614204571e+00,3.194033641269806623e+01,8.460396128242014813e-02,5.485883421762435930e+00,6.745784996811455825e-01,7.135054896071986452e-02,1.056383141669396508e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130811192003188470e+00,1.074299692995475120e+00,-2.708744983614204571e+00,6.591103335209030911e-01,1.369485379693829476e-02,2.169467561205267848e+05,4.148160077338587257e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.707100775051301866e+00,3.258205446940972649e+01,8.289523952066532586e-02,5.417119300406479709e+00,6.711466318596138736e-01,6.972548925053458080e-02,1.069213454669047714e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.164167151765263641e+00,1.107592175983904026e+00,-2.707100775051301866e+00,6.540707837647431466e-01,1.349113705333350455e-02,2.212737238639805000e+05,4.282284384842887448e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.704642489403294547e+00,3.319836749184278801e+01,8.128961272227536172e-02,5.342448272760659478e+00,6.645665540993737075e-01,6.786429603083997397e-02,1.080059932275666545e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190517569316602575e+00,1.138089820690948661e+00,-2.704642489403294547e+00,6.485265626404108641e-01,1.328092954471659336e-02,2.254294929696778709e+05,4.406972116161740018e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.702287125662810041e+00,3.379008655439908182e+01,7.980293779719827008e-02,5.260961804808838238e+00,6.548638053695523542e-01,6.579413120580496210e-02,1.088801617232575847e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207141832001918935e+00,1.163154735568725062e+00,-2.702287125662810041e+00,6.424048271186262316e-01,1.306252348347150885e-02,2.294199562125907978e+05,4.521288772321084934e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.700091015337862999e+00,3.435988872027823504e+01,7.842148858818624724e-02,5.173446347430246561e+00,6.420484146780408574e-01,6.355410968073081646e-02,1.095191258976947246e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.211615112736248001e+00,1.178170211761363273e+00,-2.700091015337862999e+00,6.355299824794617969e-01,1.286715590544906460e-02,2.332631165697270771e+05,4.624015244157461666e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.701957998339523215e+00,3.491354590284068848e+01,7.723601357736531448e-02,5.074702395601844884e+00,6.262312639633398348e-01,6.118860603357433037e-02,1.099005126304043456e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.202980252416657292e+00,1.175798365404840506e+00,-2.701957998339523215e+00,6.276891952976698663e-01,1.265849637211365064e-02,2.369998839547644020e+05,4.714460323475830137e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.712199558477916383e+00,3.546400492127023085e+01,7.632895177968496148e-02,4.960006541699812033e+00,6.076081753994647672e-01,5.876652308321405477e-02,1.099921301046329347e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.185343693208409821e+00,1.143345029844273331e+00,-2.712199558477916383e+00,6.185063584224115285e-01,1.242681383167024492e-02,2.407197070615229604e+05,4.792460328156714127e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.737231750018484178e+00,3.603395485776186291e+01,7.581696265485647623e-02,4.822674691042414530e+00,5.864923250894358286e-01,5.637801780956627068e-02,1.097543547635162264e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.172892220401089203e+00,1.062691664886120879e+00,-2.737231750018484178e+00,6.074331675987867385e-01,1.216003083237110483e-02,2.445788225978301198e+05,4.858780359430601266e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.782016024288385125e+00,3.664820332038613770e+01,7.576607713671576483e-02,4.658923549803545505e+00,5.631046631472385045e-01,5.409564826168637708e-02,1.091302990906321879e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.190918160202881992e+00,9.196904081915324713e-01,-2.782016024288385125e+00,5.938615952130694708e-01,1.188285239267511048e-02,2.487470447961173777e+05,4.913513636181480706e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.848026233125239060e+00,3.729920013518453459e+01,7.620835247415010116e-02,4.466916372919167877e+00,5.370297133359971387e-01,5.186212565479447756e-02,1.080359655347405079e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.252801609011854556e+00,7.306845893185145435e-01,-2.848026233125239060e+00,5.776292252200270205e-01,1.159184287560698599e-02,2.531741636291579925e+05,4.950841144805105500e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.927370248795973851e+00,3.791239237787195293e+01,7.706116958264247474e-02,4.251386885239338831e+00,5.067895219818004948e-01,4.942885395743797095e-02,1.063283339477125278e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.316416699371526722e+00,5.573444571224208666e-01,-2.927370248795973851e+00,5.592738708010992488e-01,1.127906988081931947e-02,2.573531539099341026e+05,4.953071359390641533e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.997902046131489584e+00,3.838171913836316662e+01,7.794928965391982600e-02,4.033834686787620250e+00,4.707001984822203333e-01,4.647200674125016862e-02,1.038040398321317559e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.297951265173681534e+00,4.736601604805716903e-01,-2.997902046131489584e+00,5.392892967599909326e-01,1.103610493348968803e-02,2.605569619731251150e+05,4.895738697775725541e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.062544074908622349e+00,3.863709020420019158e+01,7.909897733183042512e-02,3.801295768418481380e+00,4.285429367961960945e-01,4.297561942047793682e-02,1.003349104625171240e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.149695772372746116e+00,5.329355523700312069e-01,-3.062544074908622349e+00,5.177811401741433395e-01,1.079728921360444127e-02,2.623142951552063460e+05,4.764103744369530773e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.096988362227715896e+00,3.867799867466440844e+01,7.990059366977783628e-02,3.588699868798695292e+00,3.814315389258990385e-01,3.880566419050694715e-02,9.580484339131630778e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.082040952153529467e-01,7.567813385106547663e-01,-3.096988362227715896e+00,4.938995910588064864e-01,1.061428589526982810e-02,2.626088006995722535e+05,4.554579474119360611e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.138812188817272641e+00,3.858236259960578707e+01,8.117478319309076595e-02,3.349027520146410808e+00,3.314403899009328858e-01,3.444467195111156760e-02,9.019697031960717259e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.951113306006300174e-01,1.125377811782732884e+00,-3.138812188817272641e+00,4.658333376224618738e-01,1.042600559822235567e-02,2.619864103866369696e+05,4.275423697202083986e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.196587470936400166e+00,3.863687376926224459e+01,8.254611442404631572e-02,3.103789361631511312e+00,2.839649438264517656e-01,3.026490504340988846e-02,8.329479657985785490e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.247671155005470656e-01,1.431368145562237570e+00,-3.196587470936400166e+00,4.327187116496503116e-01,1.022825126898062320e-02,2.623860776164346607e+05,3.983623773358714857e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.517543289704775589e+00,3.989629339833804522e+01,8.793977546889894525e-02,2.628088680970667390e+00,2.277206467556434077e-01,2.635365502395816545e-02,7.443270755351536483e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.251889857613345036e+00,6.038175344821792301e-01,-3.517543289704775589e+00,3.566276147966428445e-01,9.729677137315383834e-03,2.710637980034854845e+05,3.503878777209217787e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.134110590531472340e+00,3.799650637788951002e+01,8.229787360316491440e-02,2.784679179637545410e+00,2.036661233269683735e-01,2.210778395005489477e-02,6.301892254261719506e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.433491870458063033e+01,-5.908681127744067396e+00,-3.134110590531472340e+00,3.890698316549913716e-01,1.005109973504513671e-02,2.580320003084610507e+05,3.463903309115489719e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.111967172598372855e+00,3.846781141139952354e+01,1.064893491058639674e-01,1.231943066472101833e+00,2.005354052808490661e-01,1.201624371674897898e-02,5.549529369845785931e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.815511658642687820e-01,1.693186773917187526e+00,-4.111967172598372855e+00,1.500712470563947687e-01,8.909430995337978137e-03,2.618316279039763904e+05,1.375728608586553321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.731379838975870555e+00,3.961828539596022125e+01,6.883348547064743750e-02,3.222798460023495348e+00,7.181441282902188694e-02,1.843691470218270997e-02,4.664257461942395988e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.622324126910112296e-01,1.258803243281032547e+00,-2.731379838975870555e+00,4.478828645763286986e-01,1.023466378248747213e-02,2.687712788190693827e+05,4.326345788210639398e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.108738583969611113e+00,3.966875058691164213e+01,1.280799750421783567e-01,-3.384420100577383295e-01,-1.508441658437152839e-02,1.369942540472324092e-03,2.988862384031064634e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.417382195896498498e-01,1.450494402987479559e+00,-5.108738583969611113e+00,-3.751124456619560343e-02,8.335082863577284937e-03,2.706936110510665458e+05,-3.675433337488804142e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.381295758962167497e+01,1.137528101769655642e+01,2.540240822342989535e-01,-4.454921932905140380e-01,3.188742419029524239e-03,9.712042943907539527e-03,1.352991045785534030e-01,4.277091637428028292e+01,-4.101638171327314097e+01,1.206542288863535184e+01,2.796575876348534884e+00,-1.128410856212269664e+00,3.789848205706052298e-01,3.029091997523249424e-01,3.976703978777779841e-02,6.046488359829692490e+04,3.801496874371076728e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.067743116481157983e+01,1.448465366438909641e+01,3.420861035371318692e-01,8.192257652220824582e-01,6.275033537544585406e-03,1.264783893354276198e-02,1.558593670294375899e-01,4.380386015517914444e+01,-4.109829543535024499e+01,1.510877187722471504e+01,-4.208642705386633764e-01,-1.176963521655479683e+00,5.581379877489809349e-01,3.758092515329151673e-01,4.506772733552488752e-02,5.614009578447767854e+04,4.291669840023546953e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002040887838417405e+01,1.761494702477113350e+01,4.146317855151331333e-01,1.410972349645025048e+00,9.375994917652124769e-03,1.586404060314821132e-02,1.709485561911371632e-01,4.501935591877931842e+01,-4.118020915742734900e+01,1.815212086581407647e+01,-1.159800279043173177e+00,-1.143515190988884100e+00,6.600189104437430565e-01,4.185074796195141222e-01,4.735076302104773704e-02,5.529260681873345311e+04,4.900934706256266509e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.982003995112708594e+01,2.076394888001633987e+01,4.806558221551529009e-01,1.845105563436490570e+00,1.276601756624776846e-02,1.941499709945992969e-02,1.849053341009900264e-01,4.640306041671599502e+01,-4.126212287950446012e+01,2.119546985440344500e+01,-1.442082928377375950e+00,-1.103573631318962356e+00,7.847914626896412837e-01,4.535231779058851442e-01,4.886107408531523144e-02,5.518892879009075114e+04,5.602263004287503918e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.971996713230341669e+01,2.392164455800561740e+01,5.420777081181158419e-01,2.231604349465396098e+00,1.645243762098609619e-02,2.328622425168457716e-02,1.981905230259879136e-01,4.794041083033689432e+01,-4.134403660158156413e+01,2.423881884299279577e+01,-1.624069469278147437e+00,-1.073076379440227157e+00,9.373538041205375926e-01,4.848684410918616683e-01,5.021740265632035349e-02,5.532990918993481318e+04,6.384876273967450970e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951079536391189606e+01,2.706305646621061456e+01,6.005560823457576358e-01,2.665501718829212052e+00,2.024660300263998736e-02,2.732577620788770312e-02,2.097214123928821117e-01,4.961712739542663542e+01,-4.142595032365866814e+01,2.728216783158215719e+01,-1.915154959746773855e+00,-1.084735978577987314e+00,1.120236469254513256e+00,5.120376761765117468e-01,5.219040362280880085e-02,5.544185847885720432e+04,7.192982821343257456e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916609460567573819e+01,3.014055462053295287e+01,6.559007474270920346e-01,3.135900162604123409e+00,2.397733358979859883e-02,3.136323831936084494e-02,2.190584364053206612e-01,5.141957834536311367e+01,-4.150786404573577926e+01,3.032551682017152217e+01,-2.341769440060042839e+00,-1.198947097865580291e+00,1.335532619829337575e+00,5.347219474970461572e-01,5.491981167362720156e-02,5.545312979391872796e+04,7.999397822503984798e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.877014608821338015e+01,3.307961256810843764e+01,7.063626892577160588e-01,3.542588554298966130e+00,2.750608940851959061e-02,3.515487068267617032e-02,2.259978647902896876e-01,5.333501766479791684e+01,-4.158977776781289037e+01,3.336886580876098662e+01,-2.819631679599508445e+00,-1.504612056006767062e+00,1.578813825251586866e+00,5.524924962689381491e-01,5.754194770850834528e-02,5.536966754645631590e+04,8.789593784121585713e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838207192340742324e+01,3.579661530974196637e+01,7.505578270772288452e-01,3.806264907837537237e+00,3.048691384591138351e-02,3.827599477528514232e-02,2.291800585030040194e-01,5.535171675063109120e+01,-4.167169148989000149e+01,3.641221479735035160e+01,-3.289619566482574697e+00,-2.076942668804335312e+00,1.811345935687087794e+00,5.624970278885385033e-01,5.942453050964624506e-02,5.515104064183838636e+04,9.490342595183153662e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.824407018469459274e+01,3.834513105146523060e+01,7.867176811164768857e-01,3.825602796293075869e+00,3.273583740769212685e-02,4.051014158139416149e-02,2.278968621058424793e-01,5.745901453234564826e+01,-4.175360521196710550e+01,3.945556378593971658e+01,-3.509535027272512764e+00,-2.739364126984675352e+00,1.881230251566435641e+00,5.610913038337954628e-01,5.971141985066765606e-02,5.497961487486368424e+04,1.007965045344663508e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926794992297457298e+01,4.131539724663826263e+01,8.108005198959101767e-01,3.369028063962169028e+00,3.556955602250518739e-02,4.317028573061119229e-02,2.273792674270237180e-01,5.964730941679554377e+01,-4.183551893404420952e+01,4.249891277452906735e+01,-2.567569011069634755e+00,-2.505614357480662413e+00,1.435165420314359341e+00,5.512355612562003238e-01,5.598499998420242152e-02,5.583506772659688431e+04,1.096943353659247123e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.225086994992404499e+01,4.543039684225979613e+01,8.216446098808166676e-01,2.369978282387009472e+00,4.113449239739808139e-02,4.833592105725647431e-02,2.349634959187038852e-01,6.190801285896688455e+01,-4.191743265612131353e+01,4.554226176311843233e+01,3.334372938027314603e-01,-2.806084166575177896e-01,1.959083807101804631e-01,5.430847738889151843e-01,4.700214958731049192e-02,5.856349086228138185e+04,1.280348093061831150e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.469186574823366698e+01,4.911413311042255714e+01,8.325059785963687675e-01,1.587967881869282394e+00,4.429944175161186493e-02,5.125965603561906392e-02,2.321293508070789990e-01,6.423348003555075536e+01,-4.199934637819842465e+01,4.858561075170779020e+01,2.692519370035244108e+00,1.630599509853107643e+00,-1.345151741545290047e+00,5.209373059315809407e-01,4.169788496043797671e-02,6.031728259545117180e+04,1.406976686293411603e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.504366671049968573e+01,5.137409365593028809e+01,8.509602973793729541e-01,1.457050856986128906e+00,4.338514418538703954e-02,5.043381982915372264e-02,2.178769559996985017e-01,6.661692896447125634e+01,-4.208126010027552866e+01,5.162895974029716228e+01,2.962406610224157077e+00,1.026799399712092331e+00,-1.846872211090766491e+00,4.946090254093750138e-01,4.238277288493781658e-02,5.962743016081623500e+04,1.414230894213895454e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.517450805875326836e+01,5.375400244199769872e+01,8.719059036957975684e-01,1.684923476037596402e+00,4.500678204552945039e-02,5.227111828923973469e-02,2.159081517026036623e-01,6.905235591698345843e+01,-4.216317382235264688e+01,5.467230872888663384e+01,3.011334236400623254e+00,-8.894390407763275164e-02,-1.439895189005092169e+00,4.972327570366913418e-01,4.418337190451043783e-02,5.877671625711749220e+04,1.501526193945507202e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.557481388496614727e+01,5.658776900142770927e+01,8.927818178168769325e-01,2.124852409146839705e+00,4.912900118145119982e-02,5.678019914248067651e-02,2.232949690348803307e-01,7.153445223500717987e+01,-4.224508754442975089e+01,5.771565771747599172e+01,3.329726340536396378e+00,-7.060954745511351938e-01,-9.470218507765344462e-01,5.190398261414304049e-01,4.655797692906069735e-02,5.823339411688871041e+04,1.678332949831632050e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626044594824843870e+01,5.959171513161145128e+01,9.106808955435394815e-01,2.610270563271100741e+00,5.350223472237186639e-02,6.167783323440027138e-02,2.306008256901647124e-01,7.405852564889278256e+01,-4.232700126650685490e+01,6.075900670606534248e+01,3.933444681741583793e+00,-1.033417301094119889e+00,-5.635381532554035733e-01,5.402674035261934016e-01,4.940001278306460630e-02,5.777558466456346650e+04,1.883296985156338224e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.781674137559792115e+01,6.263375575908145265e+01,9.187527246486770771e-01,2.748678229872254519e+00,5.635744081153101770e-02,6.494970974525836327e-02,2.310722344090700153e-01,7.662042777132822380e+01,-4.240891498858396602e+01,6.380235569465470746e+01,5.407826387013956904e+00,-1.268311848426758370e+00,-2.424594619770970572e-01,5.435707020815329082e-01,5.043197532221239954e-02,5.754181757506549911e+04,2.067348710419683812e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195831280187156409e+01,6.568366714227198599e+01,9.015436200973135916e-01,1.654644478521738904e+00,5.278718095960251849e-02,6.120730128997917130e-02,2.070591339562874722e-01,7.921648848745670080e+01,-4.249082871066107003e+01,6.684570468324405113e+01,9.467484091210492281e+00,-1.582041513823912116e+00,2.005169899354716789e-01,4.817995403118890962e-01,4.498867476546614119e-02,5.817303561170321336e+04,2.069850028758118242e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.800142845415464876e+01,9.322784292895050839e+00,2.405759277053833856e-01,-1.216014690037122037e+00,-1.488847950639562252e-03,4.328330704289035102e-03,3.635137627772951768e-02,4.169057773827434943e+01,-4.026155819428682747e+01,1.063052118594620943e+01,-2.260129740132176046e+00,-1.766661216904803489e+00,1.129256697277298382e+00,9.410858619145523463e-02,4.729858295024284842e-02,5.226681304109886696e+04,8.825046869310273223e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.764394007854621549e+01,1.231721378472742678e+01,3.162232329321719160e-01,-6.626075665350796839e-01,2.536818559627897554e-04,5.959788100641639705e-03,6.019765882879812846e-02,4.243736563863060240e+01,-4.012296167486231724e+01,1.367387017453560283e+01,-2.479021596316100418e+00,-1.749209917937289971e+00,1.180279861730936686e+00,1.581996783992722089e-01,4.753665878650977644e-02,5.149650992290355498e+04,1.520105490984826417e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.750839784644396246e+01,1.532313424481552389e+01,3.878342091847344353e-01,-1.244156752664906662e-01,2.621449488479975307e-03,8.304263815874833934e-03,8.507934899998380318e-02,4.338568999872704524e+01,-3.998436515543780700e+01,1.671721916312499800e+01,-2.475967308993844540e+00,-1.728561364302984238e+00,1.220084807469945964e+00,2.247437181942291140e-01,4.775516177966069448e-02,5.123612796381633962e+04,2.259860993684471282e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.721037609604985619e+01,1.833804527021442254e+01,4.578877278714923449e-01,5.405898534268089861e-01,5.590217612807105163e-03,1.132533352097225658e-02,1.100612511996754000e-01,4.452267461763216261e+01,-3.984576863601329677e+01,1.976056815171429903e+01,-2.635392539963443248e+00,-1.699305880440955985e+00,1.251754290170460582e+00,2.922095877359541793e-01,4.882468945585689835e-02,5.098005735084938351e+04,3.080031641457191540e+02,1.815789473684210550e-02,0.000000000000000000e+00
