r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.621397807910968325e+00,2.415137185122492269e+01,1.081170772212661502e-01,5.805347781931439854e+00,5.379250626102892729e-01,7.113074787131055954e-02,8.238013221233881911e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.793229351549978867e-01,6.871628426249489774e-01,-2.621397807910968325e+00,6.782162019792489227e-01,1.584052503193473724e-02,1.644154323724080750e+05,2.451570482140147362e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641587443844461092e+00,2.503637664383618855e+01,1.051210435305188484e-01,5.810341201023597080e+00,5.641439703631514480e-01,7.272518314518089388e-02,8.550318048050017383e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.408483290358399920e-01,7.283694629140535781e-01,-2.641587443844461092e+00,6.792623733365672489e-01,1.568310907219342548e-02,1.703856415675093886e+05,2.636905775005235455e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657591751536884317e+00,2.589808923912682914e+01,1.022593522576598496e-01,5.807637366561172243e+00,5.880904303478733386e-01,7.394046223778751037e-02,8.847858267815305044e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.986739968613848717e-01,7.678293281034008766e-01,-2.657591751536884317e+00,6.797145090271758949e-01,1.550976559348964806e-02,1.761975675859487674e+05,2.821742783816097813e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670157971066496216e+00,2.673615305771394901e+01,9.954061808510418496e-02,5.796742693599935770e+00,6.094997221687419309e-01,7.478105302256662923e-02,9.129175337043303751e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.524369251349111165e-01,8.055647452440971579e-01,-2.670157971066496216e+00,6.795294267311716707e-01,1.532037641044305121e-02,1.818492702666514379e+05,3.004847660404398084e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679963788155197868e+00,2.755018560639862812e+01,9.697061167720950892e-02,5.777326547427212411e+00,6.281368125099180411e-01,7.525516351893479783e-02,9.392937897592619212e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.020350704157518384e-01,8.417834094465361794e-01,-2.679963788155197868e+00,6.786760988111155690e-01,1.511526647323409994e-02,1.873385487539064197e+05,3.184988901239124743e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687494007294736420e+00,2.833977567771696116e+01,9.454842067339913614e-02,5.749441202453436262e+00,6.438068447075183665e-01,7.537492546445391517e-02,9.638065359596111881e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.475777658666021619e-01,8.768530362163069469e-01,-2.687494007294736420e+00,6.771425471415690733e-01,1.489814160878180985e-02,1.926628534074362251e+05,3.360989411973975507e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692938773486046600e+00,2.910447847223716167e+01,9.226391414898248156e-02,5.713667117905942838e+00,6.563651224693917152e-01,7.515491592184057879e-02,9.863852603501889194e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.892656529094282725e-01,9.112377028317926175e-01,-2.692938773486046600e+00,6.749417302184745893e-01,1.467640909552165619e-02,1.978192076408338617e+05,3.531785033267706240e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696498873488174297e+00,2.984373856249374768e+01,9.010924291845708034e-02,5.670454018986642808e+00,6.657308741087971660e-01,7.460500620644848480e-02,1.007017209784357492e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.271560364779528607e-01,9.454513594324276404e-01,-2.696498873488174297e+00,6.721228913410024486e-01,1.444611201932992708e-02,2.028038975046683045e+05,3.696513924161218938e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698067574175832206e+00,3.055694406043545541e+01,8.806798814466931802e-02,5.620742635768946727e+00,6.718729459466229459e-01,7.373847344012561533e-02,1.025727357152920627e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.609140558896441808e-01,9.798516491053772537e-01,-2.698067574175832206e+00,6.687536123348312156e-01,1.420989870604604834e-02,2.076126453593895421e+05,3.854471249723376900e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697423048776299126e+00,3.124339358201595829e+01,8.612223182373303365e-02,5.565559594252830422e+00,6.747991734175974310e-01,7.256919109752145436e-02,1.042564800971333527e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.894535650339183475e-01,1.014470743919507090e+00,-2.697423048776299126e+00,6.649096894501371757e-01,1.397044260390121334e-02,2.122405185471368604e+05,4.005071957243255838e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694312177321183555e+00,3.190231058460602753e+01,8.425513802603810942e-02,5.505869522149136053e+00,6.745357088368989507e-01,7.112083913954880821e-02,1.057574113225784318e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.010560891983423248e+00,1.048781594079124080e+00,-2.694312177321183555e+00,6.606563243449219414e-01,1.373931578420689061e-02,2.166820783795245807e+05,4.147750719946288314e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688586086419661569e+00,3.253292040286962106e+01,8.245464180380047969e-02,5.442363690045935343e+00,6.711070064494850662e-01,6.943831736546708655e-02,1.070763613372156753e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.020521967363419380e+00,1.081393723188325495e+00,-2.688586086419661569e+00,6.560284160548519594e-01,1.354681435948235611e-02,2.209319745703388180e+05,4.281844238909893079e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680791610652848433e+00,3.313467614211302248e+01,8.073008423512230414e-02,5.374506893591869172e+00,6.645390436355999020e-01,6.750544631924630667e-02,1.082089350189610277e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.013734843124150631e+00,1.109568701958716819e+00,-2.680791610652848433e+00,6.510187959423912041e-01,1.335102305427950629e-02,2.249867839274132857e+05,4.406549046591280216e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671923875639766521e+00,3.370833920003415329e+01,7.910057152501451250e-02,5.301204427877304504e+00,6.548513702534387582e-01,6.535236886852832661e-02,1.091419148581313170e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.824588737576438469e-01,1.127827683240333334e+00,-2.671923875639766521e+00,6.455408577112647928e-01,1.314976773251575956e-02,2.288521290995494055e+05,4.520898062953031058e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.663531027782919836e+00,3.425903162954108438e+01,7.759074464590276499e-02,5.221044469179149772e+00,6.421218100328399681e-01,6.303053600066492457e-02,1.098537282855747144e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.170181661969156739e-01,1.124544322347991399e+00,-2.663531027782919836e+00,6.393817924649145557e-01,1.295281956445400520e-02,2.325633139256441209e+05,4.624169499302254849e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660113684806990619e+00,3.480424811239374350e+01,7.628241053170921326e-02,5.129339825448759882e+00,6.266793164632552537e-01,6.063671745760662590e-02,1.103242676556343005e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.087089668759290806e-01,1.074371950036912438e+00,-2.660113684806990619e+00,6.321243367900382104e-01,1.275552230996886659e-02,2.362406224940318207e+05,4.717400329158189720e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673065330138403084e+00,3.539171370832497843e+01,7.538487295935872301e-02,5.014098273632194847e+00,6.094237741181652845e-01,5.836465876225774979e-02,1.105463880696223367e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.642477847177155059e-01,9.259648693115272167e-01,-2.673065330138403084e+00,6.229244254317233276e-01,1.251883083553418340e-02,2.402117781718102342e+05,4.806345891887415860e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720932612813435014e+00,3.611316617033270404e+01,7.520252658400189416e-02,4.857879284682983467e+00,5.919002859822906082e-01,5.652041040646356429e-02,1.105249288093460791e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.456184360531639577e-01,6.090696313659766936e-01,-2.720932612813435014e+00,6.103678932446249261e-01,1.220811055176020815e-02,2.451050719628815423e+05,4.903287319072479136e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811330826770717550e+00,3.701906204561047531e+01,7.579729723413813902e-02,4.657134769985256995e+00,5.745441240554163276e-01,5.517938897318821340e-02,1.102355420166436728e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.839150157915218298e-01,1.410062096875011051e-01,-2.811330826770717550e+00,5.938426754444938727e-01,1.184834177192644819e-02,2.512648173367174168e+05,5.013324698037793610e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.913599299346758542e+00,3.793812664975780535e+01,7.664825769821421997e-02,4.441711660194537004e+00,5.537121945918728194e-01,5.367469865880636348e-02,1.095218581192382468e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.040733102695900580e-01,-2.661576051158647260e-01,-2.913599299346758542e+00,5.756636205742111656e-01,1.150669665801989233e-02,2.575196523052780831e+05,5.104822017884262095e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.993510825139189535e+00,3.863352348088303501e+01,7.733028566144840854e-02,4.235967669724648665e+00,5.250939676469499329e-01,5.130993413902885242e-02,1.081203599134906490e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.014211119956215379e+00,-4.498244883925361925e-01,-2.993510825139189535e+00,5.580306178716328835e-01,1.120463625574716522e-02,2.622537237827874487e+05,5.132068220010163486e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.040148325382354244e+00,3.904067872366420744e+01,7.771446590793386344e-02,4.047289096362068683e+00,4.881868739193263584e-01,4.802029297687539916e-02,1.058529502983228676e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.036721222730888403e+00,-4.380620627614666418e-01,-3.040148325382354244e+00,5.406039382825743589e-01,1.099452909032703520e-02,2.650255011537489481e+05,5.077449345364681790e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.064659307051012860e+00,3.916180045067171278e+01,7.809717917771677453e-02,3.858694574573189762e+00,4.447496129642494189e-01,4.406559845055783853e-02,1.027456935612097055e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.099956607064002778e-01,-2.690736026380546875e-01,-3.064659307051012860e+00,5.230818408911888096e-01,1.080844495319566688e-02,2.658556719397449633e+05,4.943705247103747524e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050948177084631396e+00,3.897879153245287398e+01,7.811274564818228294e-02,3.691136014846935431e+00,3.967371475795907210e-01,3.949006564278825099e-02,9.890934869918386330e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.551516474217970565e-01,9.015068407209625434e-02,-3.050948177084631396e+00,5.058567524019288442e-01,1.067393213039845301e-02,2.646136112206077087e+05,4.736341150384021148e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.991659584055700094e+00,3.846361119951075125e+01,7.762268145039689926e-02,3.552547958403834194e+00,3.463323683033336375e-01,3.449225231137947878e-02,9.452149621999859086e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.447010858464919725e-01,7.198991657822664259e-01,-2.991659584055700094e+00,4.898451397789179151e-01,1.060332826334569808e-02,2.611062448674336192e+05,4.465646965082723909e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.889110642092287407e+00,3.751160659298459876e+01,7.686736106718750072e-02,3.429157961875270111e+00,2.948541772963263474e-01,2.930564046876787607e-02,8.976147447004324542e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.466031408589384855e-01,1.765748692405849862e+00,-2.889110642092287407e+00,4.767722389675518313e-01,1.058492658206964393e-02,2.546287737942735839e+05,4.133490867438661098e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.625201088606608835e+00,3.537337154000705652e+01,7.407824617158619007e-02,3.422295807303630255e+00,2.403935782489688699e-01,2.328077395615194695e-02,8.496853263452058824e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.926249115649491639e+00,3.991538447608913298e+00,-2.625201088606608835e+00,4.790879359961934814e-01,1.076456564006141557e-02,2.400637993968711526e+05,3.691982644274488052e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.590758283468399981e+00,2.814837554686236132e+01,5.645327634446267728e-02,4.265465525776560796e+00,1.602151562175244126e-01,1.261800036589377783e-02,8.102248057124675773e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.480684506936810862e-01,1.324959746947411077e+01,-1.590758283468399981e+00,5.582007710168149783e-01,1.236119421412825402e-02,1.908109354248780583e+05,2.717615548444612159e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.211894959436584429e+00,4.157208855091931810e+01,7.710767023637073170e-02,2.915389260702776042e+00,2.210054555480088501e-01,2.260081687617724114e-02,6.174404934210656615e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.825249436708058504e-01,-1.603210786648636699e+00,-3.211894959436584429e+00,3.947509867984227427e-01,9.792495420791842362e-03,2.821965552064538933e+05,4.203564403280460056e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.790073978546814715e+00,4.032798190321230436e+01,1.182240247133619221e-01,3.929290135406864337e-01,1.324276099511514926e-01,6.252304496811453283e-03,4.706559492861003835e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.480054564922911986e-02,1.234866785178321269e-01,-4.790073978546814715e+00,4.329182802040460604e-02,8.251404607006334463e-03,2.748565871109467698e+05,4.373300190187194403e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.208813415256084767e+00,4.043592433966915678e+01,7.918956191238457620e-02,2.462772320930431746e+00,1.324276099511514926e-01,1.439052911450472774e-02,3.275937481533428564e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.878564256949464273e-01,3.603247086815279943e-01,-3.208813415256084767e+00,3.284268981437449275e-01,9.544421548740208636e-03,2.745288824590856675e+05,3.309831373746078498e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.288091763312248617e+01,8.509236845753589407e+00,1.958939340411500751e-01,1.223895652772025500e+00,7.646133674669096901e-04,4.040754900748239585e-03,1.205264367828462052e-01,4.169107951592885541e+01,-4.031660118749987021e+01,1.044291707592349994e+01,2.564316445622614182e+00,-2.613746979144020433e+00,1.106453419711292963e+00,3.677979020055052173e-01,4.975901427144699407e-02,4.437249020390819351e+04,4.305434435700735776e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.934762467252588181e+01,1.026023598674486514e+01,2.550785991608779391e-01,2.543760968497727148e+00,2.055925888684632073e-03,5.232312932248507804e-03,1.516528095794682784e-01,4.207925194433923366e+01,-4.024342016464589733e+01,1.214361209895874616e+01,-8.957954921200190768e-01,-2.067881081710823743e+00,1.251599834085175722e+00,4.973315573878246409e-01,5.651915599949340618e-02,4.127681827818246529e+04,5.036842996435229907e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.598749447444503602e+01,1.202048967229344356e+01,3.223670963204963158e-01,4.367427424750548681e+00,2.878888881454321445e-03,6.270887337976915714e-03,1.625097040945995830e-01,4.253206102734520755e+01,-4.017023914179191735e+01,1.384430712199399238e+01,-4.182744667346879552e+00,-1.887263368671228569e+00,1.253958300607737941e+00,5.705443188959391509e-01,7.064885168303143559e-02,3.855546213183171494e+04,5.030774859570364015e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.548938647175620531e+01,1.378562672694093294e+01,3.705044793800555958e-01,5.133301636854973538e+00,4.018290952259740562e-03,7.760217760694150708e-03,1.824112252552206048e-01,4.304746710689751410e+01,-4.009705811893794447e+01,1.554500214502924393e+01,-4.607671647181742713e+00,-1.804076825030195064e+00,1.215657948729626625e+00,6.369195627394123038e-01,7.859910353520636883e-02,3.876735666598477837e+04,5.654847565720505145e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.553903767037336081e+01,1.555156020836655095e+01,4.124867526613220647e-01,5.585999802982026807e+00,5.494851223367930304e-03,9.562540200954421088e-03,2.067116550674478193e-01,4.362325150022628151e+01,-4.002387709608396449e+01,1.724569716806448838e+01,-4.484839425710603678e+00,-1.660293194863522670e+00,1.198565592955407544e+00,7.062485418679274041e-01,8.348796298743901834e-02,3.961915380242413084e+04,6.509743259290811466e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.512246314295879301e+01,1.731478172510336222e+01,4.580183704212283935e-01,6.281546194531685501e+00,7.094534414162337668e-03,1.156516005287520389e-02,2.300810071281179370e-01,4.425705770418466756e+01,-3.995069607322999161e+01,1.894639219109973993e+01,-4.828232930271202150e+00,-1.473553578117080320e+00,1.199993950221333927e+00,7.756643348547207495e-01,9.161564736711277912e-02,4.015139786807606288e+04,7.285045743703082053e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.455048298466249435e+01,1.907282235311206620e+01,5.043986243930338453e-01,7.065201626123645440e+00,8.901136485035985799e-03,1.375642188061225110e-02,2.536243787453011933e-01,4.494643122493747001e+01,-3.987751505037601163e+01,2.064708721413498438e+01,-5.327032065713517284e+00,-1.274430559384376771e+00,1.211442883835334161e+00,8.442393656676638880e-01,9.986840074988950766e-02,4.066488330937623687e+04,8.053823299331055523e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.436189632804726557e+01,2.082502023042485462e+01,5.448560087067901847e-01,7.548987390461782354e+00,1.110874107628066071e-02,1.619049444666874338e-02,2.798715436819091962e-01,4.568885685953964071e+01,-3.980433402752203875e+01,2.234778223717023238e+01,-5.442437699474769630e+00,-1.036690714982724248e+00,1.243164917955386528e+00,9.097142796242142504e-01,1.026304939336515482e-01,4.164348118150569644e+04,8.995555907346968070e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.379645883395164674e+01,2.257356876925192424e+01,5.888746633771289041e-01,8.276304682695645454e+00,1.347126778359537987e-02,1.885576568036899034e-02,3.057461107331356787e-01,4.648179256926238168e+01,-3.973115300466805877e+01,2.404847726020548393e+01,-5.934694170716415584e+00,-7.389663242960080591e-01,1.300603086339914505e+00,9.759063377866323830e-01,1.085716714940337946e-01,4.240767623587368871e+04,9.873313366933660973e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.319512567456189345e+01,2.432446799637109081e+01,6.323838919454713992e-01,9.013919776069798218e+00,1.612931980423625705e-02,2.180429807175127480e-02,3.329483721404176699e-01,4.732269939277910709e+01,-3.965797198181408589e+01,2.574917228324072482e+01,-6.462846307252192446e+00,-3.705014139652111904e-01,1.381287148000932552e+00,1.041530704338886837e+00,1.141776364307753311e-01,4.327088946586837119e+04,1.080408565139055554e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.241664594437861524e+01,2.608771150977651843e+01,6.776383629416420362e-01,9.891015661544166448e+00,1.914676330280153799e-02,2.512880756686022149e-02,3.623468414103032109e-01,4.820906712677290784e+01,-3.958479095896011302e+01,2.744986730627588756e+01,-7.168145014581497776e+00,9.419773134661790781e-02,1.483861091629421702e+00,1.111536283191650876e+00,1.208584449395531668e-01,4.412569188873362145e+04,1.178769968410842012e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.228847806581529767e+01,2.787701497312495391e+01,7.122069913490935988e-01,1.019534363290228640e+01,2.306365782231700051e-02,2.894813048705276171e-02,3.983375414131157810e-01,4.913843573716024338e+01,-3.951160993610613303e+01,2.915056232931113200e+01,-7.223131870290835366e+00,7.169233807214751009e-01,1.616219559480905454e+00,1.180816905413909268e+00,1.153418782336070314e-01,4.566252692168318754e+04,1.316079706303546345e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.253035643277142697e+01,2.971219056873137632e+01,7.401519034319227197e-01,1.015964638092612660e+01,2.778009133711286521e-02,3.329434649621616782e-02,4.388546712936446381e-01,5.010841264900857794e+01,-3.943842891325216016e+01,3.085125735234638000e+01,-6.908072480480733191e+00,1.607361914928567614e+00,1.797201445215836468e+00,1.246810727281397746e+00,1.028190910540285607e-01,4.764433411923961830e+04,1.482315811203991643e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.281393716906273994e+01,3.162008827064801508e+01,7.668720461161574464e-01,1.009326077829221902e+01,3.287543226160392906e-02,3.807747865546036448e-02,4.790757647480678449e-01,5.111668619696100535e+01,-3.936524789039818017e+01,3.255195237538162445e+01,-6.551310721335440235e+00,2.888146046373933018e+00,2.042868260319406826e+00,1.301504469704910960e+00,9.195056523383060565e-02,4.982513237110419141e+04,1.655393919138760793e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.342341153024764822e+01,3.368741289149480167e+01,7.893319550285063935e-01,9.822267527548660837e+00,3.768935241024249511e-02,4.297479093826082897e-02,5.112214934301053670e-01,5.216103560475781364e+01,-3.929206686754420730e+01,3.425264739841687600e+01,-5.868655337296559082e+00,4.349569916668450276e+00,2.184623980029897439e+00,1.318041988038093137e+00,8.704556106945608718e-02,5.250136639238243515e+04,1.818013950137167285e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.605816646564397132e+01,4.137744665860272164e+01,7.319158814141936142e-01,5.014203360325161896e+00,4.851237218586168520e-02,5.438195510736205940e-02,5.309165171386636128e-01,5.323933790920022346e+01,-3.921888584469022732e+01,3.595334242145212045e+01,6.839280620953744005e+00,1.375972464609338175e+01,-7.640809618910324730e-01,1.036072401568918000e+00,5.309614100271779769e-02,6.936248196452212869e+04,2.432684293173657807e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.495398707243244729e+01,4.197341718990954007e+01,7.511235560261532163e-01,4.635842343698591606e+00,4.791735756779484656e-02,5.353035907708348501e-02,5.160198275430024628e-01,5.434957225872310005e+01,-3.914570482183625444e+01,3.765403744448737200e+01,5.808282250596192853e+00,1.077696890151443299e+01,-6.740920201971456471e-01,1.000406877523905003e+00,5.168156577333624102e-02,6.981974613154515100e+04,2.317802759680952931e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.425069164900978791e+01,4.260265539568849391e+01,7.664255093617714509e-01,4.073185748741714463e+00,4.728711405191784317e-02,5.257360301099282124e-02,5.004455093315096637e-01,5.548982200772758233e+01,-3.907252379898228156e+01,3.935473246752262355e+01,5.178167850027506347e+00,8.239377207777724976e+00,-4.574793343465408668e-01,9.579967344920043981e-01,4.882624027930716759e-02,7.071002126023574965e+04,2.213959049024343130e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.341944102990412802e+01,4.324609695017630173e+01,7.833980160192816067e-01,3.645730575339293011e+00,4.681022352619867988e-02,5.184568129132039599e-02,4.870520058468839064e-01,5.665827500232757785e+01,-3.899934277612830158e+01,4.105542749055786800e+01,4.420098253775826436e+00,5.947205378234572848e+00,-1.666560110225018265e-01,9.210110968713396407e-01,4.682129548748228259e-02,7.158108700099911948e+04,2.118534653085571335e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.272209789906650457e+01,4.408792910309111335e+01,8.011304303524406922e-01,3.301300671329642000e+00,4.695184695070050290e-02,5.181614440974990216e-02,4.782950205138388200e-01,5.785322241739377347e+01,-3.892616175327432870e+01,4.275612251359311244e+01,3.795936145792175864e+00,4.236910109952153114e+00,1.248301955034002431e-01,8.892067259594963469e-01,4.519327049491883574e-02,7.280827948827648652e+04,2.052702981813948554e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.235094504579637231e+01,4.516464448876770632e+01,8.175379292831159717e-01,2.920444473304286248e+00,4.781148176817182766e-02,5.251609459214324344e-02,4.742651150340800870e-01,5.907305646367431962e+01,-3.885298073042034872e+01,4.445681753662836400e+01,3.497964315376023592e+00,3.088025171930668389e+00,3.706955360214622130e-01,8.605534700792764058e-01,4.303451545256602867e-02,7.459862975093418208e+04,2.020568094267529887e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.218537422377333712e+01,4.642693642070351245e+01,8.332281678918099788e-01,2.537978052775706317e+00,4.915780289915329393e-02,5.373043221630454530e-02,4.731463010513146661e-01,6.031626724103070103e+01,-3.877979970756637584e+01,4.615751255966352318e+01,3.405574516206961277e+00,2.337508101905030777e+00,5.640684871561216784e-01,8.336090499575736779e-01,4.077282661488763893e-02,7.682812876193945704e+04,2.009187925015557312e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.210411821220301931e+01,4.781542791496398337e+01,8.488287321083325399e-01,2.189859434803800298e+00,5.074961810955003205e-02,5.523473616551444199e-02,4.732317189679279834e-01,6.158143897205866324e+01,-3.870661868471240297e+01,4.785820758269876762e+01,3.397499527490616344e+00,1.833410654304333143e+00,7.128320768705604937e-01,8.071686700623184052e-01,3.879179604699706935e-02,7.935903904706479807e+04,2.006767854629447584e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
