r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.082278481012658222e-01,-1.007388471645743966e+00,8.246662144860307464e+00,1.215548756804817332e-01,7.112341721194062494e+00,1.512902504063283818e-02,5.013834669817847020e-03,1.347670124516239243e-01,8.460560873756206135e+00,0.000000000000000000e+00,8.460560873756206135e+00,1.167331249394160109e-02,-2.402493873040199013e-01,-1.007388471645743966e+00,3.244284885154170572e-01,6.524464677157255921e-02,5.622793406114699610e+04,1.371558393747454119e+01,1.000000000000000056e-01,1.407692307692307665e+01,0.000000000000000000e+00
2.196202531645569667e-01,-1.068167595617487420e+00,8.758786784705362649e+00,1.213545729235431525e-01,7.021254121227375578e+00,1.727287230834502821e-02,5.591932035649418292e-03,1.447352270374946404e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715511160e+00,-2.486779981878911583e-02,-2.044926362964120115e-01,-1.068167595617487420e+00,3.280609171542705482e-01,6.368405372256606689e-02,5.971827594006525760e+04,1.564444217930884129e+01,1.000000000000000056e-01,1.397435897435897445e+01,0.000000000000000000e+00
2.310126582278481111e-01,-1.124069175032579526e+00,9.256192106943728959e+00,1.208479441372233287e-01,6.947717709899234428e+00,1.954215806490565421e-02,6.181549126366185469e-03,1.548107117932612520e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.662288436938425762e-02,-1.829690748370053632e-01,-1.124069175032579526e+00,3.320623421810168230e-01,6.231809731763230525e-02,6.310574379015528393e+04,1.768269564773120095e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.176840513317557901e+00,9.741710137808237135e+00,1.202217368898721161e-01,6.881032639708862142e+00,2.192552421372109123e-02,6.779835671296911837e-03,1.648916372780386275e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,-7.990634753747621888e-02,-1.702806822412013532e-01,-1.176840513317557901e+00,3.360836199937387581e-01,6.104351793602890569e-02,6.641081244554591831e+04,1.982056354369500895e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.227438685012663511e+00,1.021848677284199702e+01,1.195466472448017403e-01,6.817148324600275089e+00,2.442496189740142598e-02,7.387009330313332178e-03,1.749732843181422137e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-9.448060838106370207e-02,-1.626577238108712908e-01,-1.227438685012663511e+00,3.400199458475533509e-01,5.981845700919907055e-02,6.965541103638164350e+04,2.205998322769510978e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.276331436146513454e+00,1.068907183400020600e+01,1.188425907106435836e-01,6.754923689982042845e+00,2.704763052009864777e-02,8.004396982345979294e-03,1.850848822745854161e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-1.012896457857701549e-01,-1.577009252252954408e-01,-1.276331436146513454e+00,3.438640770377151545e-01,5.863113661459065651e-02,7.285706105035248038e+04,2.440738042696919052e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.323619205959490230e+00,1.115535353162038312e+01,1.181011056548186000e-01,6.694843551688735239e+00,2.980192925504192986e-02,8.635943188121421310e-03,1.952627205131413912e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-1.015419761283523070e-01,-1.539277062466144486e-01,-1.323619205959490230e+00,3.476403547761389712e-01,5.751240265220328857e-02,7.602854180227660981e+04,2.687042723981911863e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.369444227716940077e+00,1.161863210582956185e+01,1.173249065690760012e-01,6.636752380799596729e+00,3.269798892266431722e-02,9.280014656450853369e-03,2.055477808063012890e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-9.637165205325354256e-02,-1.504914244996611306e-01,-1.369444227716940077e+00,3.513919792235278283e-01,5.642382923926402005e-02,7.917871654573135311e+04,2.945776715592493389e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.413786033205851833e+00,1.207984744206351380e+01,1.165067208025177131e-01,6.581066869516959628e+00,3.574516210008674144e-02,9.937312333730210362e-03,2.159739671412969630e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-8.680952172155653734e-02,-1.469019542290361802e-01,-1.413786033205851833e+00,3.551532088672224585e-01,5.536672661201304246e-02,8.231389879026757262e+04,3.217756329849150632e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.456618750899090209e+00,1.253967575808208146e+01,1.156425228124081106e-01,6.528017664449825119e+00,3.895202589961349604e-02,1.060822053153978248e-02,2.265674615139530168e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-7.377600359999791912e-02,-1.429098702729106884e-01,-1.456618750899090209e+00,3.589473736936965587e-01,5.434124966539432416e-02,8.543862854439541115e+04,3.503727988469375987e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.497943510843713355e+00,1.299861120164086614e+01,1.147326392584201715e-01,6.477586049377595856e+00,4.232596475950412690e-02,1.129279435160792169e-02,2.373453560346680258e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-5.808780371452254565e-02,-1.384161053957955190e-01,-1.497943510843713355e+00,3.627847749360324503e-01,5.334587574210174210e-02,8.855624553898935847e+04,3.804332869038097442e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.537804393453962692e+00,1.345701692925752901e+01,1.137817085395106675e-01,6.429506263616349138e+00,4.587281408318865522e-02,1.199075616329402065e-02,2.483150564103928093e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.045004127554568951e-02,-1.334084233371729544e-01,-1.537804393453962692e+00,3.666628547823990170e-01,5.237744851607967905e-02,9.166924360712149064e+04,4.120076468121644808e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.576289596903205137e+00,1.391515715038234902e+01,1.127977701780690512e-01,6.383317676463868828e+00,4.959666987196753585e-02,1.270151587872792726e-02,2.594747771774641443e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-2.144028613536741457e-02,-1.279152014122538761e-01,-1.576289596903205137e+00,3.705683400444681475e-01,5.143161577306484128e-02,9.477948519298515748e+04,4.451312333795282683e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.613521902396636065e+00,1.437321880244500782e+01,1.117908810305775213e-01,6.338444072488558234e+00,5.349991086964774045e-02,1.342421835237790975e-02,2.708150591777013783e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.496327493555715815e-03,-1.219733405825714767e-01,-1.613521902396636065e+00,3.744806359456225864e-01,5.050345369650754979e-02,9.788833795282857318e+04,4.798244126675906784e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.649644209350946245e+00,1.483132806545913596e+01,1.107717008292709165e-01,6.294274694022615968e+00,5.758339562314898630e-02,1.415780840616027818e-02,2.823208633867927420e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.908416071008939285e-02,-1.156090028477216869e-01,-1.649644209350946245e+00,3.783754794083527551e-01,4.958807203180597145e-02,1.009967733571123244e+05,5.160942826611451295e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.684769919124726734e+00,1.528957202916984670e+01,1.097480253425760360e-01,6.250362876437130843e+00,6.184656404605764352e-02,1.490188815618767766e-02,2.939730813095862150e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,4.012646978012668342e-02,-1.088224937444769447e-01,-1.684769919124726734e+00,3.822271270057556181e-01,4.868680948776935025e-02,1.041054745888239850e+05,5.539361498631544833e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.718913022858008510e+00,1.574802326566459243e+01,1.087206332408372084e-01,6.206664005207738199e+00,6.628772964792845057e-02,1.565800907959408184e-02,3.057506926335698538e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.154926559997203617e-02,-1.015769725184935135e-01,-1.718913022858008510e+00,3.860109342141352373e-01,4.781443108733047370e-02,1.072149513104134821e+05,5.933369263509576541e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.752310660107988305e+00,1.620667737896985017e+01,1.077043516979061671e-01,6.162328545850629169e+00,7.090695917014640248e-02,1.642189272702143654e-02,3.176412627084630458e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.337325845131038360e-02,-9.386555811605634680e-02,-1.752310660107988305e+00,3.897167574508139665e-01,4.694473376417892391e-02,1.103253574568679323e+05,6.342943345046455050e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.785032766326207110e+00,1.666554696946165137e+01,1.067023595758242321e-01,6.117174362987176650e+00,7.570357112471057248e-02,1.719246248895651627e-02,3.296316678817583501e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.056516177270090395e-01,-8.564300351288867130e-02,-1.785032766326207110e+00,3.933347706657203124e-01,4.607670751911149137e-02,1.134368343359994469e+05,6.768019501407893301e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.817126002699485099e+00,1.712463551018435481e+01,1.057162123270505710e-01,6.071112335756243539e+00,8.067708654050290140e-02,1.796869030048836233e-02,3.417111809862408145e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.284638123468980764e-01,-7.685941698055642757e-02,-1.817126002699485099e+00,3.968592391639800265e-01,4.520998872391601697e-02,1.165494434055706370e+05,7.208550885350011583e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.848613114182348305e+00,1.758394201258912659e+01,1.047459858386278475e-01,6.024138116150560940e+00,8.582743563268879772e-02,1.874961054925825682e-02,3.538719390236008677e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.518989357831864173e-01,-6.746450185674723876e-02,-1.848613114182348305e+00,4.002884235904199395e-01,4.434476704388030932e-02,1.196631980099496577e+05,7.664526078337132731e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.879495365288731179e+00,1.804346363223124428e+01,1.037905807129810426e-01,5.976314695011186728e+00,9.115504703436397294e-02,1.953431950122320321e-02,3.661088968270703736e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.760449641299431933e-01,-5.741074960174907815e-02,-1.879495365288731179e+00,4.036239636916658657e-01,4.348164336121224799e-02,1.227780834191875183e+05,8.135976917059819868e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.909755949648765494e+00,1.850319690842846043e+01,1.028480421391474858e-01,5.927754074756027336e+00,9.666087395899022883e-02,2.032196790065297215e-02,3.784195609718226661e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.009827644397725877e-01,-4.665546765260042417e-02,-1.909755949648765494e+00,4.068701410624957493e-01,4.262149232749234268e-02,1.258940682306683593e+05,8.622980830170990885e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.939363680643674925e+00,1.896313806394634938e+01,1.019158537501931999e-01,5.878600432590104674e+00,1.023463761331716432e-01,2.111174983086996221e-02,3.908036095439309521e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.267834533119305052e-01,-3.516195839621127917e-02,-1.939363680643674925e+00,4.100331465872601444e-01,4.176534349970228988e-02,1.290111094846421474e+05,9.125659320675732999e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.968277140166016181e+00,1.942328260394258521e+01,1.009912171567782652e-01,5.829014104412030051e+00,1.082134469149943212e-01,2.190288803889246100e-02,4.032623769780465106e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.535077742675607149e-01,-2.290034174115973542e-02,-1.968277140166016181e+00,4.131203264498928829e-01,4.091427602301106470e-02,1.321291532212392194e+05,9.644171674687223117e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.996451581194706115e+00,1.988362399767566657e+01,1.000714345744445205e-01,5.779149661885296219e+00,1.142641774940048316e-01,2.269460891473881747e-02,4.157978447666902944e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.812065406899524334e-01,-9.848821617642222748e-03,-1.996451581194706115e+00,4.161390513568666849e-01,4.006928808022148375e-02,1.352481305619946797e+05,1.017869450348335647e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.023559790481786358e+00,2.034420969495303311e+01,9.914003967215410940e-02,5.729950556282434881e+00,1.204992321848070841e-01,2.349012795993943303e-02,4.284071474293860704e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.098921903658417021e-01,4.054573252057824817e-03,-2.023559790481786358e+00,4.190907635253559027e-01,3.925116645542914978e-02,1.383681480420768203e+05,1.072930055803764446e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.049575235631621695e+00,2.080502235466673255e+01,9.819663882544199529e-02,5.681439340624004686e+00,1.269229090144173844e-01,2.428794326545043181e-02,4.410996925251033929e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.395969489030531419e-01,1.880842454459763502e-02,-2.049575235631621695e+00,4.219891948430288808e-01,3.845520563073937664e-02,1.414890836605333316e+05,1.129635323164967673e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.074592071516996761e+00,2.126601811968536637e+01,9.724661166569982529e-02,5.633307784735928081e+00,1.335420091212338178e-01,2.508452961351747418e-02,4.538923731698629727e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.703513751778975127e-01,3.437973358221535491e-02,-2.074592071516996761e+00,4.248542002827543351e-01,3.766799226313779364e-02,1.446107167909336276e+05,1.188042396523293718e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.098506463873691885e+00,2.172719011775830467e+01,9.628568641144734375e-02,5.585800643668028975e+00,1.403625694494397003e-01,2.587918378585665757e-02,4.667984297576584507e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.021491044278218130e-01,5.075689027602003911e-02,-2.098506463873691885e+00,4.277002871480132251e-01,3.689065009232349313e-02,1.477329446387236530e+05,1.248203269719569732e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.121218198106038066e+00,2.218852798769708201e+01,9.531011899980877666e-02,5.539132436421318140e+00,1.473909129792498884e-01,2.667115935476977590e-02,4.798310202890479492e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.349624710119104343e-01,6.791195779088909923e-02,-2.121218198106038066e+00,4.305407488651540326e-01,3.612409056443377509e-02,1.508556459418265149e+05,1.310172455571486125e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.142630420734225716e+00,2.265001862775855557e+01,9.431662458161872709e-02,5.493491370989310951e+00,1.546336629225898707e-01,2.745966479665731819e-02,4.930032668817688202e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.687366671342964031e-01,8.579816424126773811e-02,-2.142630420734225716e+00,4.333878165034344421e-01,3.536904125900414836e-02,1.539786857982004003e+05,1.374007112344304460e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.162653164686070717e+00,2.311164656410140950e+01,9.330248109181561722e-02,5.449033410211595374e+00,1.620975494738275124e-01,2.824385221197105514e-02,5.063276614729513847e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.033837051986929101e-01,1.043468423118536492e-01,-2.162653164686070717e+00,4.362522402366311169e-01,3.462602706468748126e-02,1.571019203455132083e+05,1.439765368195990050e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.181209039482363998e+00,2.357339429455640101e+01,9.226571194829581712e-02,5.405871803900570427e+00,1.697890625514335283e-01,2.902280292434714082e-02,5.198150740548677096e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.387767299330505910e-01,1.234645423129314690e-01,-2.181209039482363998e+00,4.391425808500026284e-01,3.389533314223709681e-02,1.602252024862217077e+05,1.507503306859871088e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.198240865967672875e+00,2.403524261160943709e+01,9.120532825513837094e-02,5.364063211618884885e+00,1.777139364899746332e-01,2.979551226228342731e-02,5.334733751268743163e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.747456594627775583e-01,1.430308885015560971e-01,-2.198240865967672875e+00,4.420642602554262224e-01,3.317695704995449191e-02,1.633483884235349542e+05,1.577270491601363460e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.213721661101311966e+00,2.449717070701981569e+01,9.012163991848988476e-02,5.323589877052292252e+00,1.858764125392778632e-01,3.056087449796015404e-02,5.473055697676708631e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.110754092028261031e-01,1.628976744479251337e-01,-2.213721661101311966e+00,4.450183222908686842e-01,3.247054957763151339e-02,1.664713437991661194e+05,1.649103555597414470e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.227669643895542784e+00,2.495915537199356748e+01,8.901673544186379516e-02,5.284332137763976256e+00,1.942780684086700127e-01,3.131766434256014892e-02,5.613069192275406127e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.475081887549165582e-01,1.828892655892806474e-01,-2.227669643895542784e+00,4.479995311306861350e-01,3.177532199822722531e-02,1.695939462618503603e+05,1.723016024570314357e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.239827887899206615e+00,2.542123050528208950e+01,8.788161218430681765e-02,5.246805807085028306e+00,2.029146652556628183e-01,3.206542970514252716e-02,5.754558341824714818e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.837201401466985740e-01,2.028578253446162716e-01,-2.239827887899206615e+00,4.509892548439033977e-01,3.109821981548242451e-02,1.727162946489791793e+05,1.798969849359885700e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.249811911233589257e+00,2.588345880804905619e+01,8.670292190614473093e-02,5.211775682812715083e+00,2.117790915844166288e-01,3.280376549468619340e-02,5.897237250831122157e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.193466984348418913e-01,2.226652731132083840e-01,-2.249811911233589257e+00,4.539644597234150369e-01,3.044842659812413074e-02,1.758386155718013179e+05,1.876901281144349412e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.258476488080699340e+00,2.634568867580181006e+01,8.551564066811127851e-02,5.177237784282996635e+00,2.208724108994362390e-01,3.352910150139297440e-02,6.041095520389810902e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.541197619016790643e-01,2.419817625068980682e-01,-2.258476488080699340e+00,4.569263694516948471e-01,2.980506662430924825e-02,1.789604198759206047e+05,1.956821753059406603e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.265955075773355532e+00,2.680790730502599928e+01,8.432518184301301956e-02,5.142881948081127419e+00,2.301861361057227218e-01,3.424007484391936029e-02,6.185849190119637742e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.877100970530528379e-01,2.606024262542840919e-01,-2.265955075773355532e+00,4.598545627768681476e-01,2.916692708853197910e-02,1.820817157787904143e+05,2.038657361136715451e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272444450292518070e+00,2.727009583959237204e+01,8.313891806559804698e-02,5.108285753352149960e+00,2.397057288174364309e-01,3.493529093655980966e-02,6.331076692914959780e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.198207126102747822e-01,2.783340231780877527e-01,-2.272444450292518070e+00,4.627199607027290273e-01,2.853248119353044704e-02,1.852025019630563911e+05,2.122281550217149686e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.278189911960273761e+00,2.773222907250679725e+01,8.196548981024201486e-02,5.072954137381347373e+00,2.494110375679349789e-01,3.561338949106014617e-02,6.476241798051538545e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.502088931625420010e-01,2.950073149408438677e-01,-2.278189911960273761e+00,4.654872244850485341e-01,2.790006377671018847e-02,1.883227548263772042e+05,2.207518889314831938e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.283474598495907060e+00,2.819427318874770805e+01,8.081433157167186576e-02,5.036346543439028878e+00,2.592765077505082005e-01,3.627309216733918401e-02,6.620708968894840618e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.787100057274671583e-01,3.104882044222383453e-01,-2.283474598495907060e+00,4.681164082288366002e-01,2.726799070887132165e-02,1.914424056053516106e+05,2.294146856453195937e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.288607732786839932e+00,2.865618222510897084e+01,7.969520958632884955e-02,4.997903407395381414e+00,2.692715432223188321e-01,3.691323837306382388e-02,6.763761365521944180e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.052638982421439273e-01,3.246888890736963074e-01,-2.288607732786839932e+00,4.705646583223866419e-01,2.663466676682315140e-02,1.945613089693844668e+05,2.381898937676228911e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.293910122400923512e+00,2.911789297413241684e+01,7.861771288168310778e-02,4.957075318446734435e+00,2.793611664394726191e-01,3.753280609151283392e-02,6.904624900808647991e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.299464930715428679e-01,3.375802170070891783e-01,-2.293910122400923512e+00,4.727881943331324055e-01,2.599869353226622742e-02,1.976792004253781051e+05,2.470470318581731419e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.299695499910548335e+00,2.957931761180318020e+01,7.759065698398058541e-02,4.913357184145007217e+00,2.895071141100888368e-01,3.813091249309254194e-02,7.042501206614263376e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.530102559563030651e-01,3.492065389485030646e-01,-2.299695499910548335e+00,4.747447459633817868e-01,2.535898432422661886e-02,2.007956370443524211e+05,2.559527361793091131e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.306246297816471724e+00,3.004033285472028325e+01,7.662136586095767699e-02,4.866329372049611912e+00,2.996695117174005829e-01,3.870678813787745143e-02,7.176612300699888314e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.749373724436880551e-01,3.597038894439550383e-01,-2.306246297816471724e+00,4.763966020650919897e-01,2.471489127460302013e-02,2.039099128256958793e+05,2.648722120455053073e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.313783996382177577e+00,3.050076361931078850e+01,7.571485404342039038e-02,4.815704570709129051e+00,3.098091255268709543e-01,3.925971733274107034e-02,7.306256249134660541e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,9.965083525479555560e-01,3.693207270643432683e-01,-2.313783996382177577e+00,4.777141912356646092e-01,2.406633936699207818e-02,2.070209351534734014e+05,2.737711878632480875e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.322445274255452219e+00,3.096035658464120743e+01,7.487329035060039106e-02,4.761358515935056879e+00,3.198890791882784690e-01,3.978893246300596598e-02,7.430848211165970163e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.018886545926481091e+00,3.784362022292595551e-01,-2.322445274255452219e+00,4.786785452975787503e-01,2.341390261977780232e-02,2.101270369410927524e+05,2.826174026916267508e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.329362162973572126e+00,3.141919383953971234e+01,7.400280341459249123e-02,4.708669640925482014e+00,3.298646177226635112e-01,4.028482752776815778e-02,7.549585592864069827e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.043485670778955487e+00,3.879613135359136766e-01,-2.329362162973572126e+00,4.792562609897175196e-01,2.279178029947186504e-02,2.132273094143360795e+05,2.913697855142735875e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.336289414872371850e+00,3.187642251942675387e+01,7.316126958656328505e-02,4.654321875024941768e+00,3.397698241195842850e-01,4.075180516239884643e-02,7.663692799021126767e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.072666502641142827e+00,3.982742521862101537e-01,-2.336289414872371850e+00,4.795514111393718859e-01,2.217487882219997333e-02,2.163168863124237105e+05,3.000592951244354936e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.342565430958449824e+00,3.233127716311260968e+01,7.232869264938243670e-02,4.599460917081230171e+00,3.496636720807738685e-01,4.118875616904506265e-02,7.774869315503155631e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.109251576627587887e+00,4.101207311404435618e-01,-2.342565430958449824e+00,4.796928525165988777e-01,2.156534574213298319e-02,2.193902681873635156e+05,3.087372496066973895e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.346815391958564589e+00,3.278264258702506595e+01,7.146521960534506224e-02,4.546370175663783542e+00,3.596486655453912107e-01,4.159285837922670204e-02,7.885763280523337970e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.156716426334353454e+00,4.242196475846788939e-01,-2.346815391958564589e+00,4.798657960743992756e-01,2.096997322982677159e-02,2.224392638929092209e+05,3.174927109641364495e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
