r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003687931143106837e+00,1.298026071452399322e+01,1.531553850154672991e-01,5.058176162245887397e+00,1.802089809512191498e-01,3.329680114158679871e-02,4.063210561752542138e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.260349259588385840e-01,-1.823311292329493627e-01,-2.003687931143106837e+00,6.187335191475866747e-01,1.828999591712171871e-02,8.889032570551315439e+04,6.537379614528592242e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090161617309809206e+00,1.409807951658343761e+01,1.471864393226962331e-01,5.233504891917792889e+00,2.130124385006204324e-01,3.787548840676295547e-02,4.503074904319712690e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.874809369052232721e-01,-1.620710703113112938e-01,-2.090161617309809206e+00,6.319157457602269101e-01,1.819362511526589898e-02,9.645812119660510507e+04,7.861905864503950170e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172287752574833863e+00,1.519674726329780512e+01,1.419824258229717973e-01,5.365006235314442762e+00,2.465191060003848744e-01,4.235152601240987913e-02,4.926117564415278816e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.526743822905564429e-01,-1.375398511656855671e-01,-2.172287752574833863e+00,6.417902921563802821e-01,1.807428691272683352e-02,1.038963797704005701e+05,9.263711875470509938e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248592177304118866e+00,1.627572661575127810e+01,1.372871073436181533e-01,5.467361500984523559e+00,2.805319692537386889e-01,4.665745990981663704e-02,5.336242924899713413e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.218572229456536649e-01,-1.089879728664896463e-01,-2.248592177304118866e+00,6.495623682557505330e-01,1.788184401821868441e-02,1.111996853965685586e+05,1.074036495969578624e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318185460251688923e+00,1.733470286694842954e+01,1.329421367327646153e-01,5.549643312428141684e+00,3.148178146776365871e-01,5.074499558065697497e-02,5.735613668729286907e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.940239122802836613e-01,-7.713350482696579302e-02,-2.318185460251688923e+00,6.559122134492941791e-01,1.762971670562952370e-02,1.183649311506354570e+05,1.228804753743680891e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380718045803483562e+00,1.837339906177156834e+01,1.288562342132199279e-01,5.617081615633255254e+00,3.491050719220546439e-01,5.457370935766495124e-02,6.125070362656152012e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.679555307061349922e-01,-4.277854867964769880e-02,-2.380718045803483562e+00,6.612070632174134044e-01,1.733640677290615092e-02,1.253898956649610045e+05,1.390124288855630255e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436193749762045169e+00,1.939146170880228937e+01,1.249775089323352933e-01,5.672649537451974311e+00,3.830998564090232206e-01,5.810770991600557045e-02,6.504708844311488658e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.428351043251375962e-01,-6.585992269933393928e-03,-2.436193749762045169e+00,6.656535443045581424e-01,1.701303368217613535e-02,1.322722167482993973e+05,1.557315399112913497e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484713246105271001e+00,2.038846504221693579e+01,1.212705694761999631e-01,5.718374856532382644e+00,4.165093603944275413e-01,6.131631067095298648e-02,6.874396931362969365e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.182489243402741197e-01,3.092613434004709561e-02,-2.484713246105271001e+00,6.693916855335622085e-01,1.666747090688115718e-02,1.390091507364563004e+05,1.729649713333734553e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526344950969676706e+00,2.136397809396236624e+01,1.177059305401741834e-01,5.755946956387997027e+00,4.490603689506436069e-01,6.417430627451677083e-02,7.234078735852559339e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.938424897490923504e-01,6.926342740180657653e-02,-2.526344950969676706e+00,6.725387193374603445e-01,1.630616179253972092e-02,1.455979021336664737e+05,1.906420032083730689e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562276038512141696e+00,2.231738621154219970e+01,1.143102513026924283e-01,5.783838378609237552e+00,4.805019214561537799e-01,6.683149621562864406e-02,7.584127749899572946e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.691267575591995698e-01,1.076371171310632757e-01,-2.562276038512141696e+00,6.752279500442717186e-01,1.613424960319886567e-02,1.520353123893821612e+05,2.087038294734532542e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592279732631004308e+00,2.324848166090126966e+01,1.110444961829878119e-01,5.804285697224886853e+00,5.105541584360259177e-01,6.917786632201920749e-02,7.923624164210326670e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.431818544191205245e-01,1.454749384798019740e-01,-2.592279732631004308e+00,6.774510612760703543e-01,1.601181022091371919e-02,1.583198049789412762e+05,2.270593996800222385e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616602987523386936e+00,2.415702555852146460e+01,1.078957905166423176e-01,5.818026576168742636e+00,5.389203150836620049e-01,7.114983280300821167e-02,8.251273598116413144e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.150820686354453892e-01,1.821606274509415258e-01,-2.616602987523386936e+00,6.791669293429841714e-01,1.587365944730856696e-02,1.644499753274458635e+05,2.456038788341070926e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635993244756024367e+00,2.504271632276782356e+01,1.048736939819570058e-01,5.824513286220657449e+00,5.653033167111818358e-01,7.274238578889224982e-02,8.565664582174078445e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.841149788261578379e-01,2.171239709788468364e-01,-2.635993244756024367e+00,6.803287469030606660e-01,1.571945086768812561e-02,1.704243439048979199e+05,2.642245391318106726e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651267040094345440e+00,2.590525796383004220e+01,1.019896399512840168e-01,5.823090743399246705e+00,5.894124638611821787e-01,7.395594197436894390e-02,8.865232700859710935e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049861769468530825e+00,2.499659975491559383e-01,-2.651267040094345440e+00,6.808813571226637329e-01,1.554861175567706817e-02,1.762414685311129433e+05,2.827995501812889074e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663237828843538324e+00,2.674435407937612297e+01,9.925409131244226912e-02,5.813159468390968421e+00,6.109756247319575451e-01,7.479569348102560467e-02,9.148408403702847913e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112242739117616841e+00,2.804782849931026778e-01,-2.663237828843538324e+00,6.807734463407653092e-01,1.536077794590641997e-02,1.818998528242245084e+05,3.012023586556101691e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672637379624507759e+00,2.755970514595265897e+01,9.667397181988202082e-02,5.794322759287440228e+00,6.297532041388103075e-01,7.527068103038460356e-02,9.413784351847592768e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171510797393169545e+00,3.086360460391872618e-01,-2.672637379624507759e+00,6.799687891206126489e-01,1.515614226273166026e-02,1.873978814049350331e+05,3.193077045296558367e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680048912455815113e+00,2.835100633351958521e+01,9.425091801189112994e-02,5.766486849351753818e+00,6.455505161014318816e-01,7.539272991413270564e-02,9.660261907277051252e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228194566201421756e+00,3.345627227811815985e-01,-2.680048912455815113e+00,6.784541260696009823e-01,1.493564907804523570e-02,1.927337740182333800e+05,3.369979078046935683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685658921342305661e+00,2.911798677825975545e+01,9.197345614398826086e-02,5.730309135717901015e+00,6.582231989964846264e-01,7.517894179751330452e-02,9.887100783672146953e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282963259614576801e+00,3.584972927923097963e-01,-2.685658921342305661e+00,6.762388284693419127e-01,1.470964593213572660e-02,1.979057113851792237e+05,3.541667812020146471e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689649468433827906e+00,2.986033417914527277e+01,8.983190226853332572e-02,5.686344467714688378e+00,6.676936920209936011e-01,7.464126079007389614e-02,1.009416033615197383e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336489168338621303e+00,3.806277764004810660e-01,-2.689649468433827906e+00,6.733685970319364111e-01,1.447666318770626272e-02,2.029115965264641563e+05,3.707299394065270235e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692015917440231831e+00,3.057774834824457244e+01,8.781199313174382903e-02,5.635410069585974568e+00,6.739409987456372875e-01,7.379304188377058815e-02,1.028175334584984446e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389195952094151698e+00,4.010077189630838479e-01,-2.692015917440231831e+00,6.699112001267113481e-01,1.423665458078092472e-02,2.077493066196838336e+05,3.866228073857839149e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692600874698950264e+00,3.126996926291930734e+01,8.589632529062882216e-02,5.578503085164133957e+00,6.769850510200150495e-01,7.264968035685689940e-02,1.045043434576232277e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440998326776120830e+00,4.194382631163462438e-01,-2.692600874698950264e+00,6.659399584210770051e-01,1.399220261584829990e-02,2.124169131533138570e+05,4.017948138251202295e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691223167546871409e+00,3.193681226663865758e+01,8.406850597185143437e-02,5.516562751175889900e+00,6.768668206189086822e-01,7.123909756855550945e-02,1.060072691493606278e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491068320885203580e+00,4.353738162012834589e-01,-2.691223167546871409e+00,6.615157242975443497e-01,1.375738215742965641e-02,2.169130003075106652e+05,4.162003108298030725e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687861360935523081e+00,3.257823742155599689e+01,8.231836847838577831e-02,5.450171576452410349e+00,6.736289587167482162e-01,6.960421256760769559e-02,1.073281936398655434e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.537688255644654944e+00,4.479172235839441463e-01,-2.687861360935523081e+00,6.566683659229148873e-01,1.355784081380031168e-02,2.212372342169310432e+05,4.297873232868303717e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683169947715796866e+00,3.319445392531567762e+01,8.065651564527952233e-02,5.378722063294589795e+00,6.673105555783849230e-01,6.773210179051952773e-02,1.084634164785169386e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.578276923124680042e+00,4.559554274749479941e-01,-2.683169947715796866e+00,6.513839760742219376e-01,1.335340668204102084e-02,2.253913383344735485e+05,4.424891038789913864e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678171394337546474e+00,3.378637995038079112e+01,7.910238170422889681e-02,5.301100712248158153e+00,6.579215643077781506e-01,6.565119766764056231e-02,1.093990776660215714e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.609523545527472566e+00,4.587677607094877708e-01,-2.678171394337546474e+00,6.455739561314072228e-01,1.314191693423585536e-02,2.293819950541725266e+05,4.542089823117182732e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673880784968877933e+00,3.435654675316003193e+01,7.767083465374506612e-02,5.216455649748616530e+00,6.454561590665185422e-01,6.339976746267374230e-02,1.101092621572319796e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.627713368824057927e+00,4.572578801546145488e-01,-2.673880784968877933e+00,6.390549731701644642e-01,1.293613286700308687e-02,2.332267365998105088e+05,4.648212296960307413e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.672781394629431873e+00,3.491051825911817019e+01,7.641185469862600554e-02,5.121923221001840609e+00,6.299611057487246590e-01,6.102595192507685729e-02,1.105626068343052548e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.629424341000660581e+00,4.559951672221693730e-01,-2.672781394629431873e+00,6.315665097701931296e-01,1.273371696625900593e-02,2.369642982365634816e+05,4.742157734890125198e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.679736754366263796e+00,3.545966145401460068e+01,7.542804116334422826e-02,5.011624917734665452e+00,6.115984241672824950e-01,5.859291689248332519e-02,1.107257516973431111e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.612312899516549436e+00,4.668673530871203514e-01,-2.679736754366263796e+00,6.227517388819250321e-01,1.250864547471216941e-02,2.406737402167397959e+05,4.823512726164810829e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.700890490713106828e+00,3.602498915876024910e+01,7.483269445220457061e-02,4.879069104963296155e+00,5.906511931901241574e-01,5.618746373159837215e-02,1.105576464279250271e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.574753218020438883e+00,5.133094711600834081e-01,-2.700890490713106828e+00,6.120780949854537356e-01,1.224925645920549658e-02,2.444998061129550333e+05,4.892771576269871616e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743630143599311566e+00,3.663660795941817128e+01,7.474814338234568589e-02,4.717246857752858347e+00,5.674443606140110452e-01,5.390383141421392632e-02,1.100032029641049292e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.510026794899895108e+00,6.263117191510090276e-01,-2.743630143599311566e+00,5.988488454624705248e-01,1.195562565889342344e-02,2.486492571287587343e+05,4.950882440914896847e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.811903647571735831e+00,3.731171887569826850e+01,7.522028987388386378e-02,4.523528189809145061e+00,5.418828834200123401e-01,5.176295802724188710e-02,1.089727403479956225e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.392916908190561021e+00,8.112771051993141747e-01,-2.811903647571735831e+00,5.824880623949856284e-01,1.166005273031885808e-02,2.532401545236640377e+05,4.995089042423342107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.902597064878555955e+00,3.799432056104976851e+01,7.624744761346752275e-02,4.298009719770138126e+00,5.126517870372999663e-01,4.954913296295910402e-02,1.073240366307186333e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.193581567392472342e+00,9.864062350831253045e-01,-2.902597064878555955e+00,5.633293816114348651e-01,1.132775385605660524e-02,2.578931724552459491e+05,5.009947305724538751e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.987970106354598698e+00,3.854469014322970111e+01,7.736490777893335891e-02,4.067317301848286881e+00,4.774342489708547910e-01,4.681459423124738339e-02,1.048414035540647715e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.380744700765677457e-01,1.005492606740677752e+00,-2.987970106354598698e+00,5.424033901777478572e-01,1.105417885630395267e-02,2.616514036357082368e+05,4.965461265926321630e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.058341286382528779e+00,3.884032117220046842e+01,7.857926558129338379e-02,3.831073058287609356e+00,4.353511769351898764e-01,4.339112535718656766e-02,1.013931252715194908e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,7.052121539579572218e-01,7.726669463842190666e-01,-3.058341286382528779e+00,5.205289365280192371e-01,1.080872340071055253e-02,2.636832407698423485e+05,4.839505613969041065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.083239323747736904e+00,3.881273718970045650e+01,7.927238238975087281e-02,3.624693723786752031e+00,3.873155991927272890e-01,3.910282223357033904e-02,9.694230499769775911e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.863822206916280422e-01,2.617011091579124482e-01,-3.083239323747736904e+00,4.980551458814244659e-01,1.063272228230247377e-02,2.635104206407278543e+05,4.624492564134561690e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.072944184307374371e+00,3.842334846646205904e+01,7.980609865505540468e-02,3.427447367660649391e+00,3.353549283073491427e-01,3.429278367424959395e-02,9.162196576186447672e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.516795102836830722e-01,-4.736864354880641059e-01,-3.072944184307374371e+00,4.752715721154166517e-01,1.050419893571452254e-02,2.608778505751796474e+05,4.325211197997048771e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.051949989780222694e+00,3.786506251022923664e+01,8.042682257089843467e-02,3.225215840373344633e+00,2.849329422695702774e-01,2.956937047957754541e-02,8.540371462249182199e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.333960898629404701e+00,-1.133971848748668521e+00,-3.051949989780222694e+00,4.521062548082623866e-01,1.039105795397980529e-02,2.571001441200119443e+05,3.996098834822706181e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.337576976053345135e+00,3.894166968607184032e+01,8.549814502383872028e-02,2.767983800603267319e+00,2.327395089501629599e-01,2.605130166256268073e-02,7.736415480318764581e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,7.175178581970387270e-01,-5.690839741183228995e-01,-3.337576976053345135e+00,3.825893715522364347e-01,9.938526894519492810e-03,2.645217284821530338e+05,3.579700316816566215e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.125397348804991537e+00,3.924872746417197789e+01,7.946286411267623750e-02,2.947113258322080043e+00,2.277914596806862313e-01,2.379821745540847480e-02,6.922743918262241891e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.032414897716414259e+00,-3.255826635448064721e-01,-3.125397348804991537e+00,4.078576952414599832e-01,1.004887602553896329e-02,2.664745163799735019e+05,3.872675352748345858e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.162345562684663491e+00,3.941193218913880258e+01,1.052212573189498235e-01,1.304599373897485037e+00,2.095958766481006708e-01,1.285367301583700828e-02,5.853098119889128537e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.299509416297059960e+00,-2.462316413312948260e-01,-4.162345562684663491e+00,1.573252891514751728e-01,8.814667483078745397e-03,2.682216554449539399e+05,1.513482073240411978e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.660706229881867557e+00,3.982834493320406466e+01,6.670522501525451287e-02,3.344738801822100704e+00,7.905002958202557439e-02,1.869801141381911141e-02,4.861223017842333238e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.355961413245234004e+00,3.348731230934998138e-02,-2.660706229881867557e+00,4.632203496634491602e-01,1.031719086812907249e-02,2.701572995155255776e+05,4.520766835954264593e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138835408584175646e+00,3.969551289757139045e+01,1.287403320508955229e-01,-3.762776796291156245e-01,-1.679267707457975448e-02,1.146546645664076481e-03,3.096579791791168601e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.607432583374809987e+00,-1.787676068343745373e-01,-5.138835408584175646e+00,-4.181284831743806857e-02,8.341505578991853520e-03,2.708993304907077691e+05,-4.103143271934367675e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001385546821525141e+00,4.726007704363958339e+00,2.088000101121323393e-01,3.036640658285906014e+00,9.245826918392640106e-03,3.589653582561060097e-03,5.257638390331322020e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076589110972761693e-01,-7.555274838664145787e-02,-1.001385546821525141e+00,2.176679892562272678e-01,3.546950470794113519e-02,3.269554675525871062e+04,3.111450093048684362e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125792915672566563e+00,5.975354780131365118e+00,1.862230723896594886e-01,4.163537237446634620e+00,2.196124670965591760e-02,6.652972438627840698e-03,9.884249662036360962e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538926355617943054e-01,-7.616419995395649900e-02,-1.125792915672566563e+00,3.251161083290134424e-01,3.522671519888677383e-02,4.115244070767630183e+04,7.362422713463791624e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273144521176053923e+00,7.193382331667005580e+00,1.751742321484140164e-01,4.629922485117639042e+00,3.894001255913597664e-02,1.022193770555366969e-02,1.469863785261304456e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893741869881784001e-01,-5.689321788571091720e-02,-1.273144521176053923e+00,4.024188397249433558e-01,3.288555265260029170e-02,4.944113142580272688e+04,1.315364665763531526e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431888542107872864e+00,8.384447167184347904e+00,1.691472992679439735e-01,4.808573635910532218e+00,6.030808667112625560e-02,1.425828635059904134e-02,1.977306684310031204e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013623294876946135e-01,-1.567427133213378232e-02,-1.431888542107872864e+00,4.649311794441073342e-01,2.933592926468209239e-02,5.756712728628290643e+04,2.060292364768166706e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.596008200110610176e+00,9.554195573898432770e+00,1.655195733327596841e-01,4.849760354560073594e+00,8.615968031094702051e-02,1.874652854201627750e-02,2.513641815778564492e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921573242785378222e-01,3.938908312598704553e-02,-1.596008200110610176e+00,5.189963064349899513e-01,2.530564713078156322e-02,6.555836736258531164e+04,2.982713855064999464e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767377632010500355e+00,1.070460853863369266e+01,1.636282194199212836e-01,4.791460284664600167e+00,1.161063093258630219e-01,2.363007872498925493e-02,3.068835373634867247e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704613111118583046e-01,1.007336199608876992e-01,-1.767377632010500355e+00,5.657103297401141484e-01,2.102619061597189171e-02,7.342912903493804333e+04,4.078701552317588153e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917267565484386260e+00,1.184342962459265358e+01,1.604921714012829959e-01,4.804475933816272359e+00,1.482376774885548476e-01,2.863409076266702769e-02,3.599269666807888846e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388255592962234775e-01,1.576974485173042728e-01,-1.917267565484386260e+00,5.999994480901567062e-01,1.819825419971748612e-02,8.119932084688698524e+04,5.289890836085716330e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003687931143107726e+00,1.298026071452398966e+01,1.531553850154674101e-01,5.058176162245880292e+00,1.802089809512189000e-01,3.329680114158677096e-02,4.063210561752541583e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.488592683701702057e-02,2.003150122609240191e-01,-2.003687931143107726e+00,6.187335191475862306e-01,1.828999591712170136e-02,8.889032570551312529e+04,6.537379614528583716e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090161617309811870e+00,1.409807951658344294e+01,1.471864393226963719e-01,5.233504891917784008e+00,2.130124385006204324e-01,3.787548840676297629e-02,4.503074904319712690e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.661719565552202571e-02,2.433987892408813192e-01,-2.090161617309811870e+00,6.319157457602262440e-01,1.819362511526587470e-02,9.645812119660516328e+04,7.861905864503950170e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172287752574828534e+00,1.519674726329780512e+01,1.419824258229714364e-01,5.365006235314462302e+00,2.465191060003853463e-01,4.235152601240988607e-02,4.926117564415282146e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.224186003068289175e-03,2.875923595320117876e-01,-2.172287752574828534e+00,6.417902921563817253e-01,1.807428691272688903e-02,1.038963797704005701e+05,9.263711875470528412e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248592177304122419e+00,1.627572661575128876e+01,1.372871073436182643e-01,5.467361500984516454e+00,2.805319692537387999e-01,4.665745990981667868e-02,5.336242924899714524e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.654225826348453277e-02,3.332305178956876945e-01,-2.248592177304122419e+00,6.495623682557499778e-01,1.788184401821865666e-02,1.111996853965686314e+05,1.074036495969579335e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318185460251687147e+00,1.733470286694842954e+01,1.329421367327645043e-01,5.549643312428148789e+00,3.148178146776368647e-01,5.074499558065698190e-02,5.735613668729291348e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.302123814770656529e-01,3.798014701467428145e-01,-2.318185460251687147e+00,6.559122134492947342e-01,1.762971670562954452e-02,1.183649311506354570e+05,1.228804753743681886e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380718045803480898e+00,1.837339906177158255e+01,1.288562342132197058e-01,5.617081615633269465e+00,3.491050719220555876e-01,5.457370935766502063e-02,6.125070362656160894e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.969304554594678014e-01,4.266506517727607362e-01,-2.380718045803480898e+00,6.612070632174144036e-01,1.733640677290618215e-02,1.253898956649610773e+05,1.390124288855633949e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436193749762047833e+00,1.939146170880228581e+01,1.249775089323354599e-01,5.672649537451964541e+00,3.830998564090227765e-01,5.810770991600557045e-02,6.504708844311493099e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.657139155476813119e-01,4.734019865465184385e-01,-2.436193749762047833e+00,6.656535443045574763e-01,1.701303368217611106e-02,1.322722167482993973e+05,1.557315399112911507e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484713246105270557e+00,2.038846504221694289e+01,1.212705694761998937e-01,5.718374856532387085e+00,4.165093603944280409e-01,6.131631067095302812e-02,6.874396931362970475e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.359072801494720761e-01,5.199562071710551736e-01,-2.484713246105270557e+00,6.693916855335625415e-01,1.666747090688116412e-02,1.390091507364563586e+05,1.729649713333736543e+02,1.000000000000000056e-01,0.000000000000000000e+00
