r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.563670636884930687e+00,2.231770346682679929e+01,1.143703154996882215e-01,5.780396953621536049e+00,4.803371664485397985e-01,6.683537092328910301e-02,7.581419949295252758e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.769495071768325989e-01,6.114190148971581085e-01,-2.563670636884930687e+00,6.749731487558512377e-01,1.612454819159036754e-02,1.520385223986064666e+05,2.086338835764032069e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593833988813853964e+00,2.324891021241568723e+01,1.111084974974854700e-01,5.800618692020880651e+00,5.103708382421801026e-01,6.918343119046757583e-02,7.920633546388711199e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.470243655565163454e-01,6.566661481878115492e-01,-2.593833988813853964e+00,6.771786376325922285e-01,1.600164247324608810e-02,1.583238535500899015e+05,2.269797004539843499e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618324265720410438e+00,2.415759483574307609e+01,1.079636929089241304e-01,5.814136055672154413e+00,5.387190435114210807e-01,7.115738084800328489e-02,8.247998147939982205e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.150841247569263093e-01,7.006238914947245933e-01,-2.618324265720410438e+00,6.788769635913459721e-01,1.586304346979126173e-02,1.644550606433693611e+05,2.455142033649801476e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637868557870520547e+00,2.504343880404195133e+01,1.049447519053492706e-01,5.820441967109316828e+00,5.650866247477535076e-01,7.275202606118255644e-02,8.562134815739592675e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.803272524915845443e-01,7.430079498068307142e-01,-2.637868557870520547e+00,6.800243567422071811e-01,1.570851479775476831e-02,1.704305358134825947e+05,2.641255122993655959e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653260845383249134e+00,2.590613800204834760e+01,1.020623636461175376e-01,5.818923982614688128e+00,5.891857467566353757e-01,7.396760149771153259e-02,8.861522343902417109e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.421897473237918375e-01,7.836592474680978970e-01,-2.653260845383249134e+00,6.805688942361145521e-01,1.553758959349532849e-02,1.762487679687517812e+05,2.826931860925065507e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665305171697130326e+00,2.674539305211930795e+01,9.932679852687840982e-02,5.808993651863624486e+00,6.107456547634524391e-01,7.480916214163749189e-02,9.144610367208195756e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.004095207110797361e-01,8.225923096992333594e-01,-2.665305171697130326e+00,6.804601567898854730e-01,1.534992016287217882e-02,1.819082368719625229e+05,3.010915000214528732e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674741488158293379e+00,2.756090214429680429e+01,9.674543147028258350e-02,5.790228422914007744e+00,6.295256063129267554e-01,7.528568966773330207e-02,9.409974036778562256e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.550438611222602736e-01,8.600136569497648376e-01,-2.674741488158293379e+00,6.796600316241275808e-01,1.514562165889829330e-02,1.874073198319373769e+05,3.191948650916576184e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682176176932063782e+00,2.835235486236513935e+01,9.432082619309058169e-02,5.762481405615589303e+00,6.453273127604151060e-01,7.540903397999443314e-02,9.656463133022059608e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.064323282420747585e-01,8.963075423611983616e-01,-2.682176176932063782e+00,6.781512728265843837e-01,1.492549929291977877e-02,1.927442157093567948e+05,3.368839758469745789e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687796604754872476e+00,2.911947278404607431e+01,9.204158015647126434e-02,5.726405917319128847e+00,6.580009100937028732e-01,7.519685844458064150e-02,9.883259573311193869e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551231473307270070e-01,9.319466050457116957e-01,-2.687796604754872476e+00,6.759380277322343256e-01,1.470096694816545868e-02,1.979170553317439044e+05,3.540498274854889473e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691856932156436955e+00,2.986190798877323971e+01,8.990052033037339296e-02,5.682412942372885745e+00,6.674657935213985649e-01,7.466006205702210852e-02,1.009018575631559944e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001666805591676868e+00,9.674899257307929545e-01,-2.691856932156436955e+00,6.730644634355111844e-01,1.446803726756019058e-02,2.029235458154165826e+05,3.706061410541441887e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694325377892193174e+00,3.057931872085521263e+01,8.788244908085719731e-02,5.631373241060189550e+00,6.736981328375883926e-01,7.381239292716029743e-02,1.027752351232281258e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046443602779650650e+00,1.003396123593248701e+00,-2.694325377892193174e+00,6.695976833807943951e-01,1.422793644207959868e-02,2.077612651641736738e+05,3.864863591982824005e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695002813230413352e+00,3.127136407517672367e+01,8.596875657969689499e-02,5.574353077995841232e+00,6.767197518860299521e-01,7.266874294971290005e-02,1.044587665269748555e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089420007472305940e+00,1.039888852859766510e+00,-2.695002813230413352e+00,6.656163029641488649e-01,1.398341015089419812e-02,2.124277135671309661e+05,4.016403763163457938e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693608585862552474e+00,3.193771744283667147e+01,8.414029715023786660e-02,5.512449419648076443e+00,6.765786753144987786e-01,7.125609490324964768e-02,1.059591711123284874e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129933035713267087e+00,1.076816815134046923e+00,-2.693608585862552474e+00,6.611934815430744461e-01,1.374895293568612065e-02,2.169204610612046090e+05,4.160261851373400077e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689951978325385795e+00,3.257807534382315140e+01,8.238251448392301668e-02,5.446496281062503719e+00,6.733284013953743097e-01,6.961537192033312449e-02,1.072808497492585111e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166572109134871971e+00,1.113575377225729079e+00,-2.689951978325385795e+00,6.563791938616343469e-01,1.355048322852374539e-02,2.212373048762181133e+05,4.295983355194589990e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684423220669062360e+00,3.319212547339871833e+01,8.069966213979554159e-02,5.376249951258037285e+00,6.670177967379601336e-01,6.773078207666856365e-02,1.084233915384598568e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197251999512781939e+00,1.149185607835487843e+00,-2.684423220669062360e+00,6.511878133840154348e-01,1.334872724126798596e-02,2.253763143110108504e+05,4.422968786624408608e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677647407796806434e+00,3.377969946902356924e+01,7.910254528407120733e-02,5.301091339813579495e+00,6.576570051112134996e-01,6.562565075799976777e-02,1.093765628530865897e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219726610523134580e+00,1.182414533910941978e+00,-2.677647407796806434e+00,6.455696812063110857e-01,1.314255302168929398e-02,2.293366430018785759e+05,4.540263864999254224e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670079616087821961e+00,3.434103454043407311e+01,7.759575561596504523e-02,5.220757361743315172e+00,6.452185482558318030e-01,6.332891945467272743e-02,1.101180911750438751e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232684023238841631e+00,1.212105284528323335e+00,-2.670079616087821961e+00,6.393998348200755633e-01,1.294448910862168629e-02,2.331200716425471473e+05,4.646467683006841867e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.663090162134668759e+00,3.487714208846976049e+01,7.620844214432999364e-02,5.133577901862977910e+00,6.296866947442191220e-01,6.087276970207633475e-02,1.106195299466810944e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237716390387695098e+00,1.237888788066194845e+00,-2.663090162134668759e+00,6.325076523036534670e-01,1.275536683797648570e-02,2.367340668560920458e+05,4.740000280021214962e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.659808754099783457e+00,3.539155943052998055e+01,7.501274563085641445e-02,5.035419598996855761e+00,6.111219319622486212e-01,5.829624751727545406e-02,1.108512111698270131e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.243303205614742835e+00,1.260460817095083286e+00,-2.659808754099783457e+00,6.246783387325522963e-01,1.255250687279202242e-02,2.402039965029625746e+05,4.819566420402341009e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.664511534395220593e+00,3.589726176967462834e+01,7.409017112343978251e-02,4.921612557891522854e+00,5.897532550288255848e-01,5.566913344935708191e-02,1.107804367838756576e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.272872382978557981e+00,1.278254821070896163e+00,-2.664511534395220593e+00,6.155299841492722912e-01,1.232757515910259602e-02,2.436194318045513064e+05,4.884995080935034935e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.687570861359994012e+00,3.643812588958779486e+01,7.362379596698320761e-02,4.781667219359570176e+00,5.663022975477223220e-01,5.315107778409597361e-02,1.103769555792444734e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.376040762567603659e+00,1.269147514944068522e+00,-2.687570861359994012e+00,6.042088415760615838e-01,1.206065955496227540e-02,2.472815130091232131e+05,4.940392345616335206e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.749118564357441841e+00,3.712569862122337128e+01,7.391403894548588538e-02,4.598370854991394197e+00,5.423079094106924014e-01,5.107067629688506749e-02,1.096009385582074502e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.604914420614864445e+00,1.134319307463197868e+00,-2.749118564357441841e+00,5.888418320721531263e-01,1.176773441459215072e-02,2.519530196663059469e+05,4.998375235477187175e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.866254186317402031e+00,3.802417936581025515e+01,7.523749035680188380e-02,4.355876008065689753e+00,5.179712336632087410e-01,4.950564903735844152e-02,1.083491907773862506e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.842019221388535799e+00,7.317207195395343255e-01,-2.866254186317402031e+00,5.683106237334951683e-01,1.139566101568102729e-02,2.580760638197861845e+05,5.061419016392521826e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998058679304602236e+00,3.891195247330698237e+01,7.689532633436385600e-02,4.094222336759775871e+00,4.888466685358958674e-01,4.765047013823531241e-02,1.063315954809843866e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.853986684675082541e+00,1.824266422824201150e-01,-2.998058679304602236e+00,5.449449561855632673e-01,1.104917859325077814e-02,2.641348902038031374e+05,5.083879481388177624e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.125903232788033392e+00,3.963147459439136355e+01,7.871130502723981681e-02,3.823507755305633360e+00,4.526270384308429540e-01,4.512407600230516208e-02,1.033107842117737096e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.644539749846570142e+00,-3.295823347382573765e-01,-3.125903232788033392e+00,5.197850569548763122e-01,1.073721773220183417e-02,2.690571057174500893e+05,5.031573111898030106e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.217747184970775720e+00,4.015872693241013991e+01,7.995491178171830471e-02,3.585587670233388202e+00,4.099306933263933694e-01,4.164875058872243713e-02,9.916220781593521050e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.219379788156288447e+00,-7.733590078169938486e-01,-3.217747184970775720e+00,4.923711551221614524e-01,1.048768556996892629e-02,2.726635648801249918e+05,4.894833062432604720e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.252056795984636040e+00,4.019380676227976323e+01,8.073353717764610027e-02,3.374309054558354504e+00,3.599635098802294597e-01,3.714928408946648747e-02,9.401118550952901609e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.311923503729646612e-01,-8.877313247037004196e-01,-3.252056795984636040e+00,4.661702970216645148e-01,1.030651488621187398e-02,2.729188540977365919e+05,4.643043385091448840e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206366960531319421e+00,3.959122126357924287e+01,8.081044924974550847e-02,3.203235650766786513e+00,3.065725254513487208e-01,3.192837099023673048e-02,8.795683616248451964e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.759008432149621215e-01,-3.638233890982460750e-01,-3.206366960531319421e+00,4.449389351625440137e-01,1.021833609390336919e-02,2.688289286853345111e+05,4.299752712597883715e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.062729232826256975e+00,3.736451309705334722e+01,8.178608801985522148e-02,2.980669000243498346e+00,2.346922623874840852e-01,2.503265302298675332e-02,8.057160160090123258e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.037900753667116760e-01,2.398153275678821750e+00,-3.062729232826256975e+00,4.190940395576671640e-01,1.025885886523440066e-02,2.537294940084919799e+05,3.607816632633418976e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.965255489165532055e+00,3.820631085703372776e+01,7.745639502074144755e-02,3.062075469013390894e+00,2.264938573418537326e-01,2.303980037387383384e-02,7.215523789939484178e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.277193573033748031e-01,2.051587894814939972e+00,-2.965255489165532055e+00,4.279877344744040801e-01,1.023883273149291118e-02,2.593562372947169060e+05,3.849601563317208388e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.003303378975918037e+00,3.862998418789881327e+01,1.032634058908756397e-01,1.416775997639796891e+00,2.115867170151454202e-01,1.324339883965793344e-02,6.082422310273873922e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.516294673477434962e-01,2.044697871370512843e+00,-4.003303378975918037e+00,1.763236163442859494e-01,9.005311032917767688e-03,2.628461886726795929e+05,1.628939362576801102e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.516373504907628345e+00,3.921756334596103244e+01,6.407661334126456276e-02,3.495347156720543413e+00,8.515131520637927998e-02,1.820589640531748710e-02,5.008239735734044684e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.415550132815609707e-01,1.767314134959300898e+00,-2.516373504907628345e+00,4.823379986253943930e-01,1.049568402811723936e-02,2.659685570574621670e+05,4.562502723249210135e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.122428361197062685e+00,3.914538509069738836e+01,1.301171843041164233e-01,-4.551655027517504948e-01,-1.997191282205549451e-02,6.608323749983757538e-04,3.169553696613262028e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.742938624773326506e-01,1.958150778582123941e+00,-5.122428361197062685e+00,-5.134154401626055825e-02,8.453771624733250056e-03,2.671928989607551484e+05,-4.901283396551743010e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.627158840556508324e+01,1.056127179938437344e+01,1.580345812539785122e-01,-9.452854770297545173e-01,5.506552983593401666e-03,1.044102386510479055e-02,3.223805973416314918e-01,4.245296877371594491e+01,-4.078832312343005384e+01,1.176903566612128671e+01,2.548326528213502939e+01,-1.039521861849660223e+00,-1.495793867383481413e+00,4.839603225442956624e-01,2.386406833770017208e-02,9.016868002572951082e+04,1.334942425560865559e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.430917436489129102e+01,1.229009381886461227e+01,2.225501889288916679e-01,6.800203479347501911e-01,7.473827991879272020e-03,1.147528111931351950e-02,3.291735818329849517e-01,4.296420736506493654e+01,-4.079745599543637979e+01,1.346973068915653116e+01,1.351171836945490767e+01,-1.244351863144590675e+00,4.786197279632753432e-01,6.045081701970902444e-01,2.888770963208611708e-02,7.370864184212380496e+04,1.148007173085735303e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.349747235126325506e+01,1.401576011344611850e+01,3.962777447700041034e-01,8.602195641982483210e+00,4.204607440672390034e-03,1.084315370589015483e-02,2.292190058329714453e-01,4.353592269903044354e+01,-4.080658886744269864e+01,1.517042571219175606e+01,-7.309116516179440026e+00,-1.230026302340632371e+00,5.702404922275252641e-01,6.553579939261002796e-01,1.209718484954201007e-01,4.734385498857269704e+04,5.292637333347557842e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.962134424470959715e+01,1.573100837335126023e+01,3.779465976565661300e-01,5.559703604736203175e+00,5.814679067323124187e-03,1.188852154603646169e-02,2.402660245071339407e-01,4.416576626692970109e+01,-4.081572173944902460e+01,1.687112073522700229e+01,-1.194377494739427448e+00,-1.162308746691870009e+00,1.208833623362965959e-01,5.941946429831728160e-01,8.094086142973079545e-02,5.473353296307106939e+04,6.614014860964683749e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.984647111126171382e+01,1.742294444771499329e+01,4.122021654301919469e-01,5.569694155734953966e+00,6.788088907929210394e-03,1.292447013439190079e-02,2.415563397889738395e-01,4.485128926324896526e+01,-4.082485461145535055e+01,1.857181575826224673e+01,-9.783835001936367348e-01,-1.172981783131936684e+00,1.365771365642733937e-01,5.948067362632243338e-01,8.096119136487127388e-02,5.497086392778984009e+04,6.890368551938380506e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.998706970571375763e+01,1.906585034433489767e+01,4.449162660052503604e-01,5.530850908756427486e+00,7.730540068440460051e-03,1.386438962375637247e-02,2.418201255830945973e-01,4.558998005206467496e+01,-4.083398748346167650e+01,2.027251078129748763e+01,-8.469177777479188762e-01,-1.229257016635159072e+00,1.203567220947965311e-01,5.939121473790737182e-01,8.043408643343147313e-02,5.511380460050690453e+04,7.138909182737976380e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.990564747839210469e+01,2.061889921144974736e+01,4.769112777123203362e-01,5.490292671305827099e+00,8.587571478957913701e-03,1.466183964048407493e-02,2.407371823021337565e-01,4.637929826615677342e+01,-4.084312035546800246e+01,2.197320580433271786e+01,-9.374728770758977703e-01,-1.373306641430028119e+00,8.121272063015538833e-02,5.926008246808234237e-01,7.999730734733628834e-02,5.498841674982296536e+04,7.323241401797648678e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.943525152996129179e+01,2.208599528228504028e+01,5.105318407807595271e-01,5.582357433001917002e+00,9.342401570480622988e-03,1.538447277432563459e-02,2.390280544006809782e-01,4.721670496885680990e+01,-4.085225322747432841e+01,2.367390082736797297e+01,-1.417001697513040170e+00,-1.597503884640180560e+00,-1.214887096340500072e-02,5.943995763862752746e-01,8.134436404807997290e-02,5.443280830839118426e+04,7.437690863578342260e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.905296317477912993e+01,2.377402582627530592e+01,5.468384808984019241e-01,5.867808839822803435e+00,1.040352117542604933e-02,1.659534172357557055e-02,2.424563873453211837e-01,4.809968859059750912e+01,-4.086138609948064726e+01,2.537459585040318899e+01,-1.808422924701517331e+00,-1.592488858598287926e+00,-1.626100641666234914e-01,6.060743215277173412e-01,8.461502942512230674e-02,5.415067130253330834e+04,7.759764512570566239e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.011052644371815745e+01,2.630147756088798161e+01,5.803893482136367465e-01,6.034851862527283117e+00,1.267294365772166434e-02,1.923124057708168119e-02,2.589731018864100398e-01,4.902578659083709312e+01,-4.087051897148697321e+01,2.707529087343842988e+01,-7.599925277688157621e-01,-7.608382826116495412e-01,-1.554073821827810509e-01,6.276208764055131173e-01,8.459848705859240869e-02,5.585436286619648308e+04,8.844000380575911322e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.126507844980999096e+01,2.892669328785839511e+01,6.113947312529088851e-01,6.095535146160678153e+00,1.536635421901875499e-02,2.210928630818747437e-02,2.765898618726077007e-01,4.999260298413760495e+01,-4.087965184349329917e+01,2.877598589647368144e+01,3.854266063166953415e-01,1.426597234437916029e-01,7.701785332740107570e-02,6.490999183278594042e-01,8.187049032859129716e-02,5.768006017079348385e+04,1.009662378436936251e+03,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.115865444027171094e+01,3.077745573757993114e+01,6.420762560140348407e-01,6.177148484054434618e+00,1.693339143974916319e-02,2.366357565616252281e-02,2.816091859853779855e-01,5.099782200594808046e+01,-4.088878471549962512e+01,3.047668091950891522e+01,2.698697247720858172e-01,2.707512424046026878e-01,2.719470959666874244e-01,6.594973423357614051e-01,8.175568447420640539e-02,5.780092785651783925e+04,1.066926921363344718e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.976527545565649291e+01,3.230542464609391118e+01,6.822580567562860354e-01,6.842573306634648134e+00,1.720001704614254265e-02,2.454413542608624085e-02,2.758792996220213456e-01,5.203921828306585695e+01,-4.089791758750595108e+01,3.217737594254416678e+01,-1.132642131849458167e+00,8.931046488913862991e-02,3.355827682750145424e-01,6.597475143799598207e-01,9.429599385258577438e-02,5.660169239138541889e+04,1.060717000432361147e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.028681780228420450e+01,3.387516077790888147e+01,6.991578295022103928e-01,6.213521953278409171e+00,1.859424357696250196e-02,2.530565392443756556e-02,2.766726514835687323e-01,5.311466392265176495e+01,-4.090705045951227703e+01,3.387807096557940412e+01,-6.202326572280760786e-01,-4.675444556095337267e-02,3.711167687477605615e-01,6.558593311092688616e-01,8.431005825145537758e-02,5.710293421281065821e+04,1.112969970009914277e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.005014794588210236e+01,3.553154283135442881e+01,7.256848497894584638e-01,6.175557019126223679e+00,1.948255973810005676e-02,2.613812352845628836e-02,2.741146971492534612e-01,5.422213295012811329e+01,-4.091618333151859588e+01,3.557876598861462725e+01,-8.660353856364899627e-01,-9.954645577392755296e-02,4.403128187770095625e-01,6.507676913208544356e-01,8.422848497681997837e-02,5.701757231304703600e+04,1.142575119863295413e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.987868260054823821e+01,3.722200631328841780e+01,7.509545592167189421e-01,6.105039245919265056e+00,2.029489336060228896e-02,2.689524981767144746e-02,2.706674004522336974e-01,5.535970351842528459e+01,-4.092531620352492183e+01,3.727946101164986459e+01,-1.046633602976683619e+00,-1.152654136288093906e-01,4.861801052039083082e-01,6.426872363482791783e-01,8.390246998216370489e-02,5.700839670148910955e+04,1.171406479300816500e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.971152959142401784e+01,3.891469851875073260e+01,7.752640921897355764e-01,6.018993181054796082e+00,2.101652901794794082e-02,2.755661148696282592e-02,2.664812979229289613e-01,5.652555828628309342e+01,-4.093444907553124779e+01,3.898015603468511614e+01,-1.222919484107229948e+00,-1.263333997992488189e-01,5.116661111575215859e-01,6.328618665402869770e-01,8.350125899109150929e-02,5.699812524259999918e+04,1.198297109538775430e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.953166399068567216e+01,4.060121827418193163e+01,7.987446292502322631e-01,5.924934915927835277e+00,2.165511937584681246e-02,2.812860546278685148e-02,2.617775197969769985e-01,5.771798332794969610e+01,-4.094358194753757374e+01,4.068085105772034638e+01,-1.411917956851901579e+00,-1.411478824327460080e-01,5.162451408740993397e-01,6.220580086108382645e-01,8.307602090067567335e-02,5.696451737614205194e+04,1.223505351943092819e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.932842001051653824e+01,4.228047387315886851e+01,8.215555862606537252e-01,5.831998306643896512e+00,2.224624441764384494e-02,2.864714785889547685e-02,2.569833873206581187e-01,5.893536589566937067e+01,-4.095271481954389969e+01,4.238154608075560503e+01,-1.624294809027357900e+00,-1.607136794513673306e-01,4.991171581751721043e-01,6.113899536956813874e-01,8.266687513655185393e-02,5.689711433644140925e+04,1.248640108857468931e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.908689837330724259e+01,4.395241045507827238e+01,8.439241268318460332e-01,5.753198869363416179e+00,2.286980119581936977e-02,2.919074046053795821e-02,2.528842424936443289e-01,6.017619131358210183e+01,-4.096184769155022565e+01,4.408224110379085658e+01,-1.874949318242983054e+00,-1.844657576001075272e-01,4.550294643106653769e-01,6.028089474355164956e-01,8.230081067613199963e-02,5.678495424588293827e+04,1.277355177078441784e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.880090069923095086e+01,4.561684850652014944e+01,8.659640911211452519e-01,5.695059164640845495e+00,2.374554983960390497e-02,2.995730776950432384e-02,2.513436026237866328e-01,6.143903923974308157e+01,-4.097098056355654450e+01,4.578293612682606550e+01,-2.170079864325593633e+00,-2.093912121225601219e-01,3.569370202710229201e-01,6.008376298354199951e-01,8.170670982922088876e-02,5.662418690430006973e+04,1.319844485106541924e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
