r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-3.226802876407008469e+00,4.023266283066526228e+01,8.003225013808118460e-02,2.414489842152647725e+00,2.197938812564251623e-02,1.413908101183831978e-02,3.214050959250282502e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,5.051117970462517537e-01,-1.949454926206212191e-01,-3.226802876407008469e+00,3.217674254530268341e-01,9.529860223274887535e-03,2.731672570799751556e+05,3.210631221982418424e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000854780373015895e+00,4.725803702810994267e+00,2.087012751092247320e-01,3.042297757242723222e+00,9.256953571649005966e-03,3.591512099528044490e-03,5.264045169116210454e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.094962197376469354e-01,-7.637795832170728161e-02,-1.000854780373015895e+00,2.179430201451038607e-01,3.548471171078811104e-02,3.269345161484204800e+04,3.114982259431823053e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125111966064780145e+00,5.975065510782671119e+00,1.861218205519626634e-01,4.169338540414607053e+00,2.197938812564251623e-02,6.655221048820202448e-03,9.892820682206814042e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.563287282657297994e-01,-7.723665925967053425e-02,-1.125111966064780145e+00,3.254164576518341345e-01,3.524804055301818118e-02,4.114966372245051753e+04,7.368229755900495448e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272332416926614140e+00,7.192988618427661685e+00,1.750741507332248259e-01,4.635656727815677058e+00,3.896551753267123858e-02,1.022416434904485638e-02,1.470903868802830305e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.924625284046163898e-01,-5.822165174440427360e-02,-1.272332416926614140e+00,4.027296602381841284e-01,3.290803063382819610e-02,4.943754992759395827e+04,1.316189918546948689e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430937552410229685e+00,8.383954958793349732e+00,1.690468243376583302e-01,4.814330425362769006e+00,6.034190946313023468e-02,1.426041474402797368e-02,1.978533337891581201e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.051860808445699347e-01,-1.731356191325750249e-02,-1.430937552410229685e+00,4.652521383491301510e-01,2.936009197764327325e-02,5.756276038202355994e+04,2.061401877932232196e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594955296055791116e+00,9.553601009535929833e+00,1.654224674326666977e-01,4.855324112801220338e+00,8.620266070832678651e-02,1.874790755303855361e-02,2.515056253629957550e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.968263511404898525e-01,3.737996299986923177e-02,-1.594955296055791116e+00,5.193264831087001099e-01,2.532632594180315305e-02,6.555322456713202700e+04,2.984143163551410183e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766243443880405994e+00,1.070389666794049610e+01,1.635357584920296703e-01,4.796757905602653693e+00,1.161574407119280172e-01,2.363035416413676246e-02,3.070398040569673470e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.760680636143973909e-01,9.831855736695949144e-02,-1.766243443880405994e+00,5.660421890293722003e-01,2.104346306285025461e-02,7.342312535849401320e+04,4.080426891206696638e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916150556636700086e+00,1.184255111966992757e+01,1.604119596935683623e-01,4.809071726135858427e+00,1.482971244596228699e-01,2.863342531453477724e-02,3.600986323637248576e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.454548857508662918e-01,1.548844152114101647e-01,-1.916150556636700086e+00,6.003355281960550682e-01,1.820919134851519197e-02,8.119224373757686408e+04,5.291931302985773300e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002505761627081604e+00,1.297921417404395150e+01,1.530785791908148008e-01,5.062576811840497015e+00,1.802725151820839811e-01,3.329445789805461631e-02,4.064976766076752179e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.026305097724757864e-01,1.970521160741110500e-01,-2.002505761627081604e+00,6.190574914358882852e-01,1.830035752903706389e-02,8.888210534487674886e+04,6.539592923578138084e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088952079017521335e+00,1.409685535699443193e+01,1.471150797433102841e-01,5.237593494644436021e+00,2.130757090222594741e-01,3.787134160736741612e-02,4.504809884679269461e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.565686377948253494e-02,2.395932721526211617e-01,-2.088952079017521335e+00,6.322187070217478722e-01,1.820317868255690030e-02,9.644872542793044704e+04,7.864142840796074552e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171117969210357046e+00,1.519535196801868615e+01,1.419198466511356616e-01,5.368591757746075999e+00,2.465718796350725439e-01,4.234615543252719799e-02,4.927634501064920292e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.339377347884031622e-03,2.831046315977346906e-01,-2.171117969210357046e+00,6.420506862354172783e-01,1.808528686763118468e-02,1.038859113930759340e+05,9.265603001588391407e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247622771782144646e+00,1.627414645561627182e+01,1.372418187329225436e-01,5.469956347237392436e+00,2.805575180736626928e-01,4.664991531238188438e-02,5.337258705840325357e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.426554883367651350e-02,3.279671681602510658e-01,-2.247622771782144646e+00,6.497513147171486425e-01,1.788989539928557276e-02,1.111881937823009794e+05,1.074126875041234683e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317567863018385133e+00,1.733289427296153917e+01,1.329208401244800219e-01,5.550863518200793045e+00,3.147939142604718188e-01,5.073515653405032133e-02,5.735791073325499090e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.161862866194148802e-01,3.737918849553738543e-01,-2.317567863018385133e+00,6.560010240412950111e-01,1.763391610373958238e-02,1.183522446552935871e+05,1.228707702970735340e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380536588419380095e+00,1.837127777443888021e+01,1.288612346417654930e-01,5.616795112181837801e+00,3.490130872873403178e-01,5.456154188188012261e-02,6.124181487857556228e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.812860076446407009e-01,4.200677772406742339e-01,-2.380536588419380095e+00,6.611852704219314258e-01,1.733662022324119686e-02,1.253755001020528871e+05,1.389759310101264305e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436416879349534881e+00,1.938893112185625256e+01,1.250049804920711216e-01,5.671075533022469806e+00,3.829335812039000309e-01,5.809327221801059704e-02,6.502755730554838909e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.486080926857681117e-01,4.664480052214817762e-01,-2.436416879349534881e+00,6.655365111731504912e-01,1.701007768982927548e-02,1.322554117208641255e+05,1.556645981349262513e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485230041410548374e+00,2.038546259696553165e+01,1.213132359875073035e-01,5.715930245507926166e+00,4.162751781012709595e-01,6.129977186411840473e-02,6.871568208377185627e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.173150471218569857e-01,5.126889015759880097e-01,-2.485230041410548374e+00,6.692096077578126856e-01,1.666260700056915178e-02,1.389894028076429386e+05,1.728687973552333972e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527059199835299808e+00,2.136049041662750270e+01,1.177579485873317539e-01,5.752966541827355229e+00,4.487673443737867363e-01,6.415596440627209518e-02,7.230565604970888849e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.865527060344209342e-01,5.585302526112437826e-01,-2.527059199835299808e+00,6.723160393551577130e-01,1.630034080081524395e-02,1.455750288900355517e+05,1.905190062653928749e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563167676889571034e+00,2.231341898212319563e+01,1.143698380408996740e-01,5.780424309995011001e+00,4.801517869803700878e-01,6.681002001699656856e-02,7.579975042400936003e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.552701999133458299e-01,6.038497578066679417e-01,-2.563167676889571034e+00,6.749719222013402797e-01,1.612545299608911936e-02,1.520093261692216620e+05,2.085533836125699736e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593396151070544775e+00,2.324402039690713195e+01,1.111130743663261561e-01,5.800356456752925105e+00,5.101388002283832046e-01,6.915495182289635445e-02,7.918726175830070879e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.225407345684972560e-01,6.481767898464410038e-01,-2.593396151070544775e+00,6.771553916370993687e-01,1.600187157132776025e-02,1.582906349940478685e+05,2.268766749972905075e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618012145412139446e+00,2.415201651149096662e+01,1.079756625394193842e-01,5.813450246362444673e+00,5.384267718361441801e-01,7.112576237270397395e-02,8.245458230603937011e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.874425790064080610e-01,6.911063316320144034e-01,-2.618012145412139446e+00,6.788214843682728317e-01,1.586227945028678352e-02,1.644172990004906314e+05,2.453814132304497377e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637745003015846024e+00,2.503706269896811065e+01,1.049664012604076685e-01,5.819201550435289860e+00,5.647186556438682503e-01,7.271726240186565660e-02,8.558772345233787160e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.491581067482173895e-01,7.323749270830106628e-01,-2.637745003015846024e+00,6.799265376744071387e-01,1.570647087197656402e-02,1.703875324745518155e+05,2.639542655298063210e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653375202996949511e+00,2.589881680936530728e+01,1.020953847532467679e-01,5.817032012541333508e+00,5.887264365922253440e-01,7.392957689071391614e-02,8.857154417010200120e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.071013771825728211e-01,7.718547526543245718e-01,-2.653375202996949511e+00,6.804210768980473167e-01,1.553409109832166318e-02,1.761995552600689116e+05,2.824739735055312053e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665675098481453453e+00,2.673692545161203782e+01,9.937174844043021593e-02,5.806418211527628159e+00,6.101811446125576799e-01,7.476747832561354834e-02,9.139092112864294348e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.609695936278854100e-01,8.095992000454580451e-01,-2.665675098481453453e+00,6.802594927340352982e-01,1.534497903283267746e-02,1.818514594447201816e+05,3.008148403870264929e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675333338954088980e+00,2.755101138295582786e+01,9.680122784573094719e-02,5.787031526088688871e+00,6.288457643175863199e-01,7.523944491027943771e-02,9.403230707270557875e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.107449239392074958e-01,8.458585210877253013e-01,-2.675333338954088980e+00,6.794107213863995742e-01,1.513950007165370398e-02,1.873410798344391806e+05,3.188522600608650919e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682885631866192000e+00,2.834066094513059753e+01,9.438432510239481987e-02,5.758843186108773438e+00,6.445273066208896395e-01,7.535657939986738219e-02,9.648519460848877793e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.566335309877323168e-01,8.810591658875752685e-01,-2.682885631866192000e+00,6.778664734019407279e-01,1.491875708532546842e-02,1.926658761864199769e+05,3.364688189716485454e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688405708067884703e+00,2.910546296983620707e+01,9.210638453788459745e-02,5.722692899770189356e+00,6.570814688796616787e-01,7.513605105759046943e-02,9.874253627503329911e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.989571950437539316e-01,9.156963173842602721e-01,-2.688405708067884703e+00,6.756405161002989601e-01,1.469564269127080283e-02,1.978230181873161055e+05,3.535577794338287845e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692101201529581544e+00,2.984488034842583204e+01,8.995965442882714047e-02,5.679024808106174049e+00,6.664346221225594391e-01,7.458656950684558473e-02,1.008040246051976840e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.378816562826809422e-01,9.503253780834237663e-01,-2.692101201529581544e+00,6.727891445613272126e-01,1.446406204148628291e-02,2.028089176631566370e+05,3.700361345201820313e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693830557506387890e+00,3.055834778788152661e+01,8.792638105582065156e-02,5.628856124309109532e+00,6.725642917274101684e-01,7.372124244171217311e-02,1.026732839082913351e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.731807300312473874e-01,9.853129318853766083e-01,-2.693830557506387890e+00,6.693868609952823290e-01,1.422658033642758627e-02,2.076195888186676602e+05,3.858379150974669756e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693338773848534373e+00,3.124524871230413936e+01,8.598739261310990589e-02,5.573285311934411013e+00,6.754876634388371492e-01,7.255401223061655469e-02,1.043563841153097638e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.003880353414838389e+00,1.020657934132241262e+00,-2.693338773848534373e+00,6.655151391794628113e-01,1.398600310335336439e-02,2.122506517176099005e+05,4.009101665306806694e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690360294019225051e+00,3.190495818226479940e+01,8.412519081149628930e-02,5.513314949101863149e+00,6.752400269113534304e-01,7.110910061094567747e-02,1.058587888448665248e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.027909154140899783e+00,1.055740435463719429e+00,-2.690360294019225051e+00,6.612420637058981088e-01,1.375413290333991727e-02,2.166976846313835122e+05,4.152026149150104857e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684777362058911265e+00,3.253697161947039973e+01,8.232815612386183701e-02,5.449610785675261582e+00,6.718542548303745310e-01,6.943214201944483688e-02,1.071819758693166147e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.041793682821016365e+00,1.088997011843878537e+00,-2.684777362058911265e+00,6.566006578048783071e-01,1.356094952914556860e-02,2.209571785910385079e+05,4.286557071825914704e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677240982360565624e+00,3.314121604314455993e+01,8.060778173075446029e-02,5.381514310916027277e+00,6.653640079596255807e-01,6.750897447095775827e-02,1.083216221510616917e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.040423760458375702e+00,1.117425928323957818e+00,-2.677240982360565624e+00,6.515746927811071343e-01,1.336430523674300014e-02,2.250289653378782969e+05,4.411965624257799732e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668948213110631684e+00,3.371923480715060606e+01,7.898742022207974611e-02,5.307687519981873159e+00,6.557959495892458079e-01,6.537288533400605062e-02,1.092637659288456797e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.017127061130458587e+00,1.135262207149010161e+00,-2.668948213110631684e+00,6.460586709098383729e-01,1.316147928506010423e-02,2.289240496199116460e+05,4.527368707816272604e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.661844631886634005e+00,3.427715335073857261e+01,7.750098438177641103e-02,5.226187353481569708e+00,6.432312617666604559e-01,6.307886459750598751e-02,1.099850866090822832e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.644773612432429033e-01,1.131019740160414289e+00,-2.661844631886634005e+00,6.398125764942482752e-01,1.295929683783854543e-02,2.326847081789496006e+05,4.632117032737804720e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660372075909672063e+00,3.483255972861562100e+01,7.622802384851090629e-02,5.132455952857737813e+00,6.279652988520673107e-01,6.072350500631422399e-02,1.104605861149910773e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.779286181314447379e-01,1.081644495828707253e+00,-2.660372075909672063e+00,6.323939182549930260e-01,1.275779807424964885e-02,2.364318106579924060e+05,4.727054031107088576e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675033055328173148e+00,3.542676879191427730e+01,7.536578966227601428e-02,5.015191666014228389e+00,6.107350240496218774e-01,5.847487284286375514e-02,1.106744489599277070e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.683803493512784133e-01,9.456077096406343419e-01,-2.675033055328173148e+00,6.230302862554634169e-01,1.251731477064820311e-02,2.404493586417371116e+05,4.816676401731634769e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720204944220661503e+00,3.612744317628138191e+01,7.515289142881621809e-02,4.860723169590599468e+00,5.926001869242178977e-01,5.655595999410666097e-02,1.106116449371561394e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-6.884550256678927393e-01,6.750507083747869785e-01,-2.720204944220661503e+00,6.106082894087639934e-01,1.221128242332038261e-02,2.452010552976037434e+05,4.909061027927901364e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.800438674294277064e+00,3.696181085777206476e+01,7.562125343161163471e-02,4.667221336879459948e+00,5.735761623680184496e-01,5.498504650820860290e-02,1.102197345130423223e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.275326030802589106e-01,2.900318397888801414e-01,-2.800438674294277064e+00,5.946860409741441256e-01,1.186570820528338489e-02,2.508728779982533597e+05,5.004794317165998905e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.895789275237811822e+00,3.781174276636257758e+01,7.643518845761808345e-02,4.453919628424753085e+00,5.509869252814237894e-01,5.329726307860134515e-02,1.093464657177739996e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.929747392128779548e-01,-6.889480298518968482e-02,-2.895789275237811822e+00,5.766733899469838054e-01,1.153231660344175742e-02,2.566575790248422709e+05,5.079595898952487119e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.983472746735490233e+00,3.850692511171154564e+01,7.732438374204599063e-02,4.236305824797433672e+00,5.216575878842307779e-01,5.098125135224366999e-02,1.077657314846506509e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.047552402513880265e+00,-2.843916848924910035e-01,-2.983472746735490233e+00,5.580309484371525075e-01,1.121546978720249811e-02,2.613942238266807399e+05,5.098487090454198665e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048602488529741805e+00,3.896972062528535474e+01,7.807102772734093865e-02,4.026859608974537430e+00,4.847086815193978881e-01,4.787573212710517084e-02,1.052908298916076291e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.046028944832047669e+00,-3.507528925003962073e-01,-3.048602488529741805e+00,5.386996961867913658e-01,1.098119663986719605e-02,2.645511683305505430e+05,5.041469726737987003e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097411246367006044e+00,3.916645122438904991e+01,7.891902465107406006e-02,3.811606297537886157e+00,4.411492913649818770e-01,4.411447351795672739e-02,1.019036558117237146e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.160315734219261152e-01,-2.709590177222302998e-01,-3.097411246367006044e+00,5.187031743526303584e-01,1.076391209753942146e-02,2.659044357458459563e+05,4.904120531032646682e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.100102458875120703e+00,3.905902721050775028e+01,7.920364199307992903e-02,3.628632258398051924e+00,3.924950646450001135e-01,3.957943464959796931e-02,9.765328508688533304e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.627957093482931938e-01,1.915804635865825389e-03,-3.100102458875120703e+00,4.983705945906488632e-01,1.061550836430286485e-02,2.651811043567189481e+05,4.686284221717373839e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.070511266905093350e+00,3.863063972452608397e+01,7.931707889637369668e-02,3.455466135931617444e+00,3.411180481178194279e-01,3.466950834749576299e-02,9.269912862823375121e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.265509713192070951e-01,5.375102115305177009e-01,-3.070511266905093350e+00,4.782734144407777555e-01,1.050938228129227360e-02,2.622750420300288824e+05,4.399276275175687374e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.028128762476967495e+00,3.790482171583543902e+01,7.971839196343483147e-02,3.265805924258898152e+00,2.889156796069723421e-01,2.971459715540283875e-02,8.705522373622390786e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.103199838273450251e-01,1.332651068830365437e+00,-3.028128762476967495e+00,4.574753212815869663e-01,1.041848441612010408e-02,2.573554748996940616e+05,4.051590644622667128e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.852030335215207657e+00,3.612083419158273045e+01,7.879456822721940534e-02,3.152070458691381916e+00,2.335129745806956425e-01,2.397596297865479259e-02,8.077152968740709538e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.522881861586244057e+00,2.783976844942181117e+00,-2.852030335215207657e+00,4.462380380869631624e-01,1.049833366857723729e-02,2.452250657396020833e+05,3.588288656269320427e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393085388839552e+00,2.988430284940175596e+01,7.176688732468179677e-02,3.388060247504808942e+00,1.558237335649073074e-01,1.489231737023762048e-02,7.460719163943853038e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.193981045959318976e+00,9.313357741083049035e+00,-2.148393085388839552e+00,4.813987788647227650e-01,1.132231236407274175e-02,2.027776183914733992e+05,2.646891173052518980e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091137063434104e+00,4.116546059373857247e+01,7.861946555655237312e-02,2.828769769368739695e+00,2.100669865727315122e-01,2.195119342499692733e-02,5.932573370592699735e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.008890421091846568e+00,-1.610779596410035097e+00,-3.243091137063434104e+00,3.826527789684562308e-01,9.759309648582433286e-03,2.794692756840130896e+05,3.996355144399525443e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319066892721651e+00,4.002085780612276267e+01,1.180694013322123870e-01,4.017882806945980434e-01,1.284410219463672786e-01,6.246701815260529561e-03,4.589398812421675578e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.495558838234993360e-01,3.252664730120657932e-01,-4.747319066892721651e+00,4.454166486561483146e-02,8.304353544595469844e-03,2.727583673099478474e+05,4.431121675620678957e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802876406786424e+00,4.023266283066544702e+01,8.003225013807532817e-02,2.414489842152984345e+00,1.284410219463672786e-01,1.413908101183945255e-02,3.214050959250377426e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.372814956037499812e-02,5.349123943033573525e-01,-3.226802876406786424e+00,3.217674254530788480e-01,9.529860223275130396e-03,2.731672570799763198e+05,3.210631221982964121e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.257322121906734225e+01,8.429640256124137920e+00,1.954749652480147759e-01,1.199890509177683029e+00,6.417651369142632171e-04,3.877546170406784981e-03,1.144243532919418105e-01,4.165381228296301686e+01,-4.030776431663702652e+01,1.032012336576719846e+01,2.265456902430317498e+00,-2.815939651607359373e+00,1.143459370579363199e+00,3.517223992627357410e-01,4.986311702271768037e-02,4.405043238673936867e+04,4.057705339435157157e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.955173128057198539e+01,1.014781586142012060e+01,2.511532380045882196e-01,2.318854341177731371e+00,1.928243316521558587e-03,5.047889196324957875e-03,1.467667780917944476e-01,4.203590076768895045e+01,-4.023304128947140867e+01,1.202081838880246956e+01,-6.813100088994268333e-01,-2.335400751646308670e+00,1.266339760461671293e+00,4.793104503751635659e-01,5.499390446755517137e-02,4.144882570446626050e+04,4.894871883609822589e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.720876527412305279e+01,1.187107305319208983e+01,3.088315961806682441e-01,3.591900393139663805e+00,2.834667828449620453e-03,6.109939882285979514e-03,1.608645616614376994e-01,4.248281679905409902e+01,-4.015831826230579793e+01,1.372151341183765183e+01,-2.949552988182748692e+00,-2.158053232776089736e+00,1.294899012022183493e+00,5.486534913124263557e-01,6.409570774913235514e-02,3.968808635563712596e+04,5.126159743570879073e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.567164023996269862e+01,1.359538569947610398e+01,3.641304691426092699e-01,4.768097751676119600e+00,3.750025764167164155e-03,7.321064964488870237e-03,1.738548404282597160e-01,4.299253873868496356e+01,-4.008359523514018008e+01,1.542220843487292470e+01,-4.411954995177479688e+00,-2.094575347617150918e+00,1.288923109626123553e+00,6.054248413331533296e-01,7.442740858359567224e-02,3.887099215063194424e+04,5.404001023832933015e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
