r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.022058823529411797e-02,-3.349491046269713479e+01,4.656853893223492946e+01,9.472604723319342224e-01,-5.542318106702005309e+00,-2.288546911658027525e-02,-1.965633606824371618e-02,-1.978848880218047335e-01,7.531066491707568389e+01,-3.930573233609992911e+01,6.423175630474293030e+01,-5.810821873402794324e+00,-1.167574606746491739e+01,1.510344933989425975e+01,-6.334398497009455786e-01,6.684811993046269052e-02,4.167781151715602027e+04,-1.276669151330517252e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-3.215580265740204879e+01,4.645251138412611880e+01,9.653044659545851891e-01,-4.646214473395083644e+00,-1.924301412454131055e-02,-1.632803043508113117e-02,-1.679608700055567616e-01,7.674637678599007984e+01,-3.926679352715580507e+01,6.593245132777813922e+01,-7.110990869753759824e+00,-8.526998325949721291e+00,2.419068555070439430e+01,-5.543033208655816502e-01,6.562009195500338732e-02,3.992334532069421402e+04,-1.083661200945135761e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.149447410148837889e+01,6.269202850420093398e+01,9.861162889704713219e-01,-3.499698532888899649e+00,-1.382522761373822587e-02,-9.969193541280296084e-03,-7.670068202934633705e-02,7.819273757125212398e+01,-3.922785471821168102e+01,6.763314635081336235e+01,2.266619383276699651e+00,9.687529069887585109e+00,2.666152824207066629e+01,-2.124456756875275631e-01,5.201584663355267313e-02,5.162997465739797190e+04,-7.354657089016435521e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.913086871446840576e+01,1.050679992403790664e+01,1.508299204651066816e-01,-1.358082133055503959e+00,4.951117354374793070e-03,1.017958448859267000e-02,3.074827580144929851e-01,4.130430020030414084e+01,-4.051283541336785277e+01,7.982370827214945841e+00,2.861803330110055654e+01,-4.496617009270527099e+00,2.739510928589032446e+00,4.429577868253574691e-01,2.326355584411057831e-02,9.395356333232924226e+04,1.326570106444492467e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.148214934120441910e+01,1.231693620443873627e+01,2.348326202663286733e-01,4.705286852332548619e-01,6.416437625520122340e-03,1.024035403272905223e-02,2.887470699564625987e-01,4.162853838881331114e+01,-4.047389660442372161e+01,9.683065850250194728e+00,1.100825273678069394e+01,-3.717470977929497877e+00,1.171107901059547540e+00,5.577404557559669795e-01,3.063340024585990001e-02,7.007183649532934942e+04,9.572486355767989608e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.394752973329462975e+01,1.412667445292299462e+01,3.110123613979878243e-01,1.942744353005402047e+00,6.102657969079099999e-03,1.002458831431678188e-02,2.437489078427438338e-01,4.201919753309670824e+01,-4.043495779547959756e+01,1.138376087328544095e+01,3.512571937815032186e+00,-3.688814935696611563e+00,9.033877290703269392e-01,5.481518867103302162e-01,4.284952772492110068e-02,6.018750678977694042e+04,7.154510405697790247e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.289661315150555509e+01,1.593409174932596528e+01,3.556576810344296291e-01,1.699998124269619382e+00,6.137184346540322868e-03,9.996970550473747302e-03,2.161946590305102722e-01,4.247444495042088164e+01,-4.039601898653547352e+01,1.308445589632063388e+01,2.500594164970081579e+00,-3.766636906757874215e+00,8.247347901580623919e-01,4.980554762623949916e-01,4.425874105439359801e-02,5.875274665908313182e+04,6.387979867567070187e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.252048526377274840e+01,1.773760902466936429e+01,3.952066613413696139e-01,1.257080525541500293e+00,6.141171179323045085e-03,9.892489201555238615e-03,1.930029904926656437e-01,4.299222890188070778e+01,-4.035708017759134947e+01,1.478515091935588188e+01,2.163405086181400705e+00,-3.812321546280160511e+00,6.982184023198234613e-01,4.485766967928180859e-01,4.378090930961076738e-02,5.823550948966875876e+04,5.831951668806259477e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.224653633888566162e+01,1.953642396568150374e+01,4.331494862363343135e-01,8.139643650197179170e-01,5.997214017128060098e-03,9.663161905827871018e-03,1.711535993023058089e-01,4.357031991667626158e+01,-4.031814136864721831e+01,1.648584594239112988e+01,1.928394970238439754e+00,-3.845201182213359381e+00,5.589277663367060445e-01,4.000478864625169884e-01,4.330619704916223445e-02,5.790714011290637427e+04,5.308417577576593658e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.210576513121888809e+01,2.133111659717496522e+01,4.689200076321748956e-01,3.382117467312646397e-01,5.719540167720415201e-03,9.315695238407278866e-03,1.504962705145213020e-01,4.420635213310145417e+01,-4.027920255970309427e+01,1.818654096542637788e+01,1.826562571515795597e+00,-3.871065529978666042e+00,4.157309138544243998e-01,3.525176773222335469e-01,4.271506824026547605e-02,5.778335155036417564e+04,4.810442460502052882e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.206106012730748489e+01,2.312409645809398029e+01,5.026700321988895048e-01,-1.614794478310273007e-01,5.304051675228828311e-03,8.841792762790776083e-03,1.306147414931249917e-01,4.489786319831322459e+01,-4.024026375075896311e+01,1.988723598846162233e+01,1.820796376548523554e+00,-3.888680621511097169e+00,2.616714716010217767e-01,3.058365572915463515e-01,4.205049588842129510e-02,5.780450609540018922e+04,4.315696902643932731e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.190151327480777610e+01,2.491943829960944612e+01,5.365240530918498063e-01,-5.633847272599510347e-01,4.681267248848628576e-03,8.198947075613232521e-03,1.103621978641893819e-01,4.564233155983129819e+01,-4.020132494181483906e+01,2.158793101149687743e+01,1.700188332992938811e+00,-3.902498279932472336e+00,9.631072106805166344e-02,2.586947947116406410e-01,4.201742656607899973e-02,5.774097808045415150e+04,3.765918617367179877e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.172664740781446824e+01,2.672188603450564415e+01,5.695993049544763043e-01,-9.180828207878448666e-01,3.877537427595110706e-03,7.401523858733062219e-03,9.012556536468201152e-02,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453206859e+01,1.564261274943753222e+00,-3.920283779054024365e+00,-7.638931453746072853e-02,2.114060365487834547e-01,4.229921138483445225e-02,5.769995180760522635e+04,3.179109246840625360e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.156693792318279179e+01,2.853537369275007407e+01,6.016026012160111680e-01,-1.242372081529069305e+00,2.921699504902685891e-03,6.470261702750883248e-03,7.027739044485835362e-02,4.727995695701434187e+01,-4.012344732392659097e+01,2.498932105756732014e+01,1.443490599256203488e+00,-3.946802817820965981e+00,-2.560422624435800265e-01,1.648233906684755390e-01,4.275141632069660858e-02,5.770864368600639864e+04,2.566337610185723861e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.145094038291979643e+01,3.036183565554597052e+01,6.321913539637170620e-01,-1.555881350995662160e+00,1.843933501511001421e-03,5.431173224154478910e-03,5.116299135465237485e-02,4.816805911653036532e+01,-4.008450851498245981e+01,2.669001608060256103e+01,1.366431867937340172e+00,-3.985280711978717694e+00,-4.409304743154202066e-01,1.198305494896109435e-01,4.327949847542295753e-02,5.778708377666831802e+04,1.937675782315644994e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.136638868723242268e+01,3.220087648334795460e+01,6.614500051361495991e-01,-1.853772462494490014e+00,6.651978856276161318e-04,4.295342681779639425e-03,3.289339847767074748e-02,4.909905567151407269e+01,-4.004556970603833577e+01,2.839071110363781614e+01,1.320818981194089803e+00,-4.037118201958275421e+00,-6.278369174674373054e-01,7.687098790935542603e-02,4.379025655539026812e-02,5.791430323253523238e+04,1.293889138118446169e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.130020774561991459e+01,3.405023248337091957e+01,6.894766786494936905e-01,-2.130423329758841078e+00,-5.994707263587458878e-04,3.077615872670580888e-03,1.554010671215077036e-02,5.007055398335182872e+01,-4.000663089709420461e+01,3.009140612667306414e+01,1.293576848525710199e+00,-4.102465153302437884e+00,-8.119746315950389093e-01,3.621985607676420083e-02,4.430897299177338072e-02,5.806934447213941166e+04,6.356184018935721980e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.126003062037388958e+01,3.590651188757036039e+01,7.161329824546078804e-01,-2.393763233122712109e+00,-1.923328467909842356e-03,1.799812112814130243e-03,-7.347082537026044299e-04,5.108024318804187658e+01,-3.996769208815008056e+01,3.179210114970830858e+01,1.292338532223812342e+00,-4.179761800479578682e+00,-9.892616737579082997e-01,-1.706668521391334348e-03,4.476904371312803721e-02,5.824907816628869477e+04,-3.127293391414307511e+00,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.123825818424836598e+01,3.776572511710013913e+01,7.414725375886402903e-01,-2.640719913464394608e+00,-3.282778986976531838e-03,4.842696542420414640e-04,-1.582318554413568445e-02,5.212590403708776421e+01,-3.992875327920595652e+01,3.349279617274350329e+01,1.309504905042411682e+00,-4.266022343578208975e+00,-1.156890443411753733e+00,-3.664585970490035621e-02,4.517486854034555299e-02,5.843741583833601908e+04,-7.018385397442095552e+01,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.122847906539878693e+01,3.962334095634109588e+01,7.655479327160491509e-01,-2.868280262260178404e+00,-4.650523781194675077e-03,-8.426747855967947187e-04,-2.960334573117642462e-02,5.320541569053197861e+01,-3.988981447026183247e+01,3.519349119577874774e+01,1.338664595136951796e+00,-4.357506418780968005e+00,-1.312277009488547419e+00,-6.834629786628695913e-02,4.553267781452689095e-02,5.862005169346822368e+04,-1.368805780342323999e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.122321714325553188e+01,4.147358741826825224e+01,7.884257230639348801e-01,-3.072630945892704801e+00,-5.993400650439068347e-03,-2.149012342988368233e-03,-4.192295211908735053e-02,5.431675989513151848e+01,-3.985087566131770132e+01,3.689418621881399929e+01,1.372341481937831009e+00,-4.449477333647575250e+00,-1.452081589904802517e+00,-9.652122232545730374e-02,4.584866083995547265e-02,5.878218104560580832e+04,-2.021530733720284445e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.121034664638316514e+01,4.330719428439676477e+01,8.102026898735433802e-01,-3.248226807702550900e+00,-7.269868279727860309e-03,-3.395126475996755079e-03,-5.258633486197173551e-02,5.545802297046720497e+01,-3.981193685237357727e+01,3.859488124184925084e+01,1.398409794009586093e+00,-4.534912060135217970e+00,-1.569927989083991227e+00,-1.208198566979462180e-01,4.612901901433678897e-02,5.890460759488609619e+04,-2.644693526961533507e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.117020154339403604e+01,4.510572438847317756e+01,8.309821030242926510e-01,-3.389150919448233878e+00,-8.425617332836372875e-03,-4.528759349077500669e-03,-6.132703461231476388e-02,5.662739599932885426e+01,-3.977299804342944611e+01,4.029557626488450239e+01,1.397203499964589035e+00,-4.600327276819737854e+00,-1.652295672280589489e+00,-1.407749924268305863e-01,4.639511324472374298e-02,5.895848727810962737e+04,-3.215759780231958871e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.105986285206706299e+01,4.683013735974702740e+01,8.509574443958629608e-01,-3.484317586011783874e+00,-9.390349806675062777e-03,-5.484984616742977041e-03,-6.782508777142326473e-02,5.782317358223414061e+01,-3.973405923448532207e+01,4.199627128791974684e+01,1.325803617581739147e+00,-4.616065754210668892e+00,-1.672471726282936277e+00,-1.558826017098040861e-01,4.667673775929687130e-02,5.888852092183827335e+04,-3.703570522319212159e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.081203609845933755e+01,4.841007843139777833e+01,8.703519313460974516e-01,-3.520937394874763982e+00,-1.008008836351506274e-02,-6.187347770427597746e-03,-7.174649395279822373e-02,5.904375147432615734e+01,-3.969512042554119091e+01,4.369696631095499129e+01,1.116915672918149305e+00,-4.523461660702666975e+00,-1.591358818458680657e+00,-1.656960573719220842e-01,4.703228214037896010e-02,5.860816646388604568e+04,-4.068847737135574221e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.037757675517966049e+01,4.977789864894749883e+01,8.892906472859624101e-01,-3.491843594501681025e+00,-1.043035150270936635e-02,-6.577274567674655688e-03,-7.294558042292997868e-02,6.028762337982182373e+01,-3.965618161659707397e+01,4.539766133399019310e+01,7.213951385825883023e-01,-4.254706829798580614e+00,-1.391106229393154647e+00,-1.700900788110233097e-01,4.750499448022679760e-02,5.805172682436188188e+04,-4.279917271012812421e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.983827684083797038e+01,5.098672769173387564e+01,9.075337090867363621e-01,-3.410780475744708440e+00,-1.045500771806556588e-02,-6.661030322512245284e-03,-7.166930862111589584e-02,6.155337713722072124e+01,-3.961724280765294282e+01,4.709835635702542334e+01,2.210340331850284556e-01,-3.837588132938012819e+00,-1.129845044644884222e+00,-1.692609443979509187e-01,4.801808659514349154e-02,5.731606002784018347e+04,-4.340485351697112719e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.944021108539082121e+01,5.222649408282212846e+01,9.239906024077740865e-01,-3.340229907821260724e+00,-1.021219782779109186e-02,-6.476674453572563162e-03,-6.822280629736911239e-02,6.283969048930025281e+01,-3.957830399870881877e+01,4.879905138006067489e+01,-1.380929133179975565e-01,-3.435799562216805825e+00,-9.039059991404969630e-01,-1.629574687900917085e-01,4.830036133956607663e-02,5.666942856531371945e+04,-4.275061064273740499e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.922712836635927403e+01,5.362058821014052512e+01,9.391961694759307644e-01,-3.249547688427178116e+00,-9.783214817580522527e-03,-6.090946924973412828e-03,-6.320545182035910980e-02,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309592644e+01,-3.122368234054135883e-01,-3.174301345245346795e+00,-7.436324055900287444e-01,-1.522178961996736024e-01,4.839641310688287679e-02,5.620571766291080712e+04,-4.115264459898102700e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.917742578199531067e+01,5.515708204100796763e+01,9.531988363031017597e-01,-3.135959211462235885e+00,-9.160709592462052894e-03,-5.497625988665017817e-03,-5.673865640473051836e-02,6.546912942091574905e+01,-3.950042638082056357e+01,5.220044142613117089e+01,-3.230005988252493410e-01,-3.052015711760504235e+00,-6.270349514859095974e-01,-1.374184164474535341e-01,4.834733018131003035e-02,5.588888214019191946e+04,-3.852551846078923177e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.924628919700919738e+01,5.678272297175944061e+01,9.660238394713469567e-01,-2.998018527285026380e+00,-8.317478732249389273e-03,-4.675298946141888401e-03,-4.885191204088509820e-02,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,-2.151983748672359198e-01,-3.017935321453993680e+00,-5.359557344710252913e-01,-1.188305934591614432e-01,4.819536279066689854e-02,5.564735310795237456e+04,-3.467816770894370961e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.940586392681998262e+01,5.845734030183393770e+01,9.776679047312764048e-01,-2.835913236566653950e+00,-7.241076679125475410e-03,-3.614897308488202593e-03,-3.964835687815256027e-02,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220162425e+01,-1.668483611233462227e-02,-3.029190372577765800e+00,-4.643060281614372897e-01,-9.681869521941754986e-02,4.797532361863294376e-02,5.543161119062018406e+04,-2.947331176009803926e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.964694155788239271e+01,6.015733610615082227e+01,9.880824650519020036e-01,-2.652426025206253257e+00,-5.941239906070542448e-03,-2.326753179550491209e-03,-2.934308871035499339e-02,6.953909269992125530e+01,-3.938360995398818432e+01,5.730252649523686870e+01,2.633316038942092874e-01,-3.059060199678720338e+00,-4.111715325725756043e-01,-7.193539693764600118e-02,4.771644495778318285e-02,5.521484398815277382e+04,-2.287082251223950493e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.997254080708345469e+01,6.186941447615195955e+01,9.971823317225636529e-01,-2.452437846786814646e+00,-4.457143190913691322e-03,-8.491709734741988234e-04,-1.831082908161294626e-02,7.092545688840496609e+01,-3.934467114504406027e+01,5.900322151827210604e+01,6.278696620393939831e-01,-3.091728484641597774e+00,-3.773550971525244657e-01,-4.507845768957595423e-02,4.744096621993325325e-02,5.498381757774380822e+04,-1.498046149923202393e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.039766476867163192e+01,6.358615072348646891e+01,1.004809034790248745e+00,-2.245028360795565447e+00,-2.873841842642041889e-03,7.353619341885072810e-04,-7.179913583764772206e-03,7.232525987311888116e+01,-3.930573233609992911e+01,6.070391654130736470e+01,1.091932432571700584e+00,-3.117114680034807517e+00,-3.654673655191147397e-01,-1.775696465532066240e-02,4.717166800256759884e-02,5.473446714175502711e+04,-6.172394699860152656e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.095947823993137149e+01,6.530350957448459326e+01,1.010604276984679917e+00,-2.050726488630488120e+00,-1.365815220020763152e-03,2.259344242396126110e-03,2.921684634756929657e-03,7.373773631041170518e+01,-3.926679352715580507e+01,6.240461156434260204e+01,1.692684712775567091e+00,-3.125712167986715695e+00,-3.839037354947353320e-01,7.259012591083533264e-03,4.695459593843984147e-02,5.447303551769054320e+04,2.642000510497050669e+01,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.174234408774232463e+01,6.701943863434914306e+01,1.013752241014292732e+00,-1.916275117951990126e+00,-3.600424930617733554e-04,3.310434647651262167e-03,9.399400322704861560e-03,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,2.514489369530652496e+00,-3.093871785719598755e+00,-4.695209689723987001e-01,2.346301739771734091e-02,4.686521285488846889e-02,5.422281765089897817e+04,8.958983468819167229e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.957050041956280495e+01,1.051306479791025694e+01,1.499790898527189054e-01,-1.406831136225854095e+00,4.906517578186777966e-03,1.017668749191491875e-02,3.063134678700527025e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-1.287066476155679418e+01,2.534900771379845352e+01,7.667740889775381818e-01,4.385720089148460454e-01,2.315666995258381516e-02,9.453886192422817112e+04,1.329851059746762076e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.032527841113012101e+01,1.204778112298173376e+01,2.349758799252636976e-01,4.787368590647140820e-01,5.783115285503013722e-03,9.588419256367535642e-03,2.724038538574017898e-01,4.286703769249059093e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-1.456844664679165291e+00,9.626386277544007442e+00,6.007953910137640019e-01,5.382812298162764630e-01,3.190084946157561996e-02,6.849957957476287265e+04,8.828575934885394645e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.788512769972246019e+01,1.352143073281688324e+01,3.428138928292778775e-01,3.764837886070953488e+00,4.191359327264986348e-03,8.431736221596219244e-03,1.993184549885929635e-01,4.342629961725466359e+01,-4.133803863368375886e+01,1.314768075500322198e+01,5.195596890859846440e+00,-9.873988508820055188e-01,3.737499778136608719e-01,5.144059965745472196e-01,6.167348710028686815e-02,5.244742670974391513e+04,5.098244878202030463e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.270834581993466372e+01,1.489130171444835682e+01,4.272321926032773831e-01,5.800915557874880335e+00,3.472340269456845267e-03,8.234535810289543220e-03,1.678468909015586319e-01,4.404430648035253171e+01,-4.141591625157201406e+01,1.484837577803842912e+01,7.880431335710497365e+00,-5.504867112384085104e+00,4.292593640992770077e-02,4.923741468593652026e-01,9.118754556820468649e-02,4.614239179577273171e+04,3.895156544401739893e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-2.182866074149232816e+01,1.636097230697682292e+01,6.431925036007257734e-01,1.546562266599958235e+01,6.302971091596722489e-03,1.160737119809317729e-02,2.337201091859087143e-01,4.471862280071208318e+01,-4.149379386946026926e+01,1.654907080107368245e+01,-2.825215836306362860e+01,-3.901873104626695010e+01,-1.880984940968546404e-01,9.174720071423813073e-01,2.036606990225053870e-01,3.448172146550730395e+04,4.181885620016754501e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.649205319342576104e+01,2.040634422549041815e+01,4.136026308102405125e-01,-3.059879536478540274e-01,5.933658249708435861e-03,9.734674732431560298e-03,1.639343112382495027e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,-1.552890826698628324e+00,4.785005468222253810e+00,2.156578401381478827e+00,3.512775574080295171e-01,3.740363814588733293e-02,6.316756930799282418e+04,5.546609614241192503e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.524362024540835847e+01,2.184361135514068764e+01,4.497930185214966681e-01,-7.576840041032824047e-01,4.473301897188191635e-03,8.242113114372850297e-03,1.242867131795884206e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714418910e+01,-4.113698266657759284e-01,3.912571400367481189e+00,1.893150507996499421e+00,2.735165681652436676e-01,3.914033834180480342e-02,6.150486157299728075e+04,4.228644710351307481e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.431385366116957414e+01,2.335642957085236304e+01,4.850670586986987054e-01,-1.170055536272595731e+00,3.040835452777863358e-03,6.804796645579026110e-03,9.000442652335596816e-02,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944065e+01,4.884958003020543060e-01,3.268581759641027595e+00,1.705273700672922610e+00,2.019384531567464669e-01,4.068998164158922626e-02,6.032608053592858778e+04,3.103611800845017115e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.365143698411107920e+01,2.492018515731094652e+01,5.187403016372402753e-01,-1.582318629518717046e+00,1.544780439714116401e-03,5.324277997131821212e-03,5.885567161880352061e-02,4.792849843585580771e+01,-4.180530434101327586e+01,2.335185089321464602e+01,1.143972701755955335e+00,2.792203304208927150e+00,1.568334264096299391e+00,1.338076206758783138e-01,4.203106805266218493e-02,5.953222074950241222e+04,2.070617991453317188e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.314499258509874124e+01,2.651595304521665852e+01,5.510695443565927221e-01,-1.979759898434380716e+00,-3.420972180548853200e-05,3.774949861845958848e-03,3.012565933169476101e-02,4.884648952606951156e+01,-4.188318195890152396e+01,2.505254591624981586e+01,1.635242840177826062e+00,2.401121303369664339e+00,1.463407128966842441e+00,6.913439631103208971e-02,4.326559148050797970e-02,5.897162690536331502e+04,1.085969331466490786e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.273362345034160370e+01,2.813250634344782952e+01,5.822036131778767221e-01,-2.353852222938947136e+00,-1.692365107936057590e-03,2.154318686253929669e-03,3.511815342466895716e-03,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,2.013208918998679486e+00,2.054406632041487768e+00,1.379265404162759001e+00,8.103614498222579815e-03,4.442276958867138331e-02,5.855960286845490918e+04,1.299236546673919257e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.239487883516667921e+01,2.976348457836779460e+01,6.121030049997232547e-01,-2.706858964018508118e+00,-3.413479861513790507e-03,4.734517680795853438e-04,-2.108359329022894621e-02,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032252e+01,2.304492360918899418e+00,1.741505288825790254e+00,1.309548616047472747e+00,-4.900065335744736850e-02,4.548075533647126523e-02,5.825763093393245799e+04,-8.053033661856228775e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.211192919134474977e+01,3.140530866030387358e+01,6.407807049998973659e-01,-3.038036125790924302e+00,-5.180735467200110744e-03,-1.252552277614451485e-03,-4.372922437875869511e-02,5.183894685418607651e+01,-4.211681481256628246e+01,3.015463098535557762e+01,2.529245425688033233e+00,1.454619097912792203e+00,1.250677674948295959e+00,-1.020031892174336069e-01,4.644836543898107212e-02,5.803675817604905023e+04,-1.724181476184701864e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.187245389956962782e+01,3.305584449417356296e+01,6.682694693036096423e-01,-3.345506920528393380e+00,-6.976394596717326937e-03,-3.007835931449454828e-03,-6.448044541243089234e-02,5.290843425706035674e+01,-4.219469243045453766e+01,3.185532600839082917e+01,2.702395362453163141e+00,1.188139684869783608e+00,1.200518485782736899e+00,-1.508208726710220937e-01,4.732596712469516742e-02,5.787511665195292153e+04,-2.629063664860949530e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.167027184204764012e+01,3.471366366792359059e+01,6.945744923246449654e-01,-3.628973730244027252e+00,-8.781447240320363820e-03,-4.773903676774507443e-03,-8.336456385049674511e-02,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,2.833704719026373553e+00,9.405661192599179543e-01,1.157642636497563160e+00,-1.953818354023428849e-01,4.812001896046377153e-02,5.775812869548775780e+04,-3.520073636699094095e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.150003730406320557e+01,3.637767992171052356e+01,7.197184056339605007e-01,-3.887139861438221544e+00,-1.057576321248658580e-02,-6.531482113266299031e-03,-1.003973188787179449e-01,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,2.931021445996413455e+00,7.102567178080994026e-01,1.120963867249245016e+00,-2.356451717158751791e-01,4.883220175742725849e-02,5.767313054371515318e+04,-4.395779406647885139e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.135843904336257992e+01,3.804698748060400959e+01,7.437192252278977955e-01,-4.118973073556873032e+00,-1.233778458747207714e-02,-8.259481661337862018e-03,-1.155766479996806761e-01,5.630418786465408232e+01,-4.242832528411929616e+01,3.695741107749653764e+01,3.000005070371802418e+00,4.966555167430577455e-01,1.089576403107469282e+00,-2.715676029740137221e-01,4.946568109909574990e-02,5.761006085497599997e+04,-5.253020169101329202e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.124288834096751089e+01,3.972079551440580758e+01,7.666006794511537326e-01,-4.323113832594017936e+00,-1.404434794179300512e-02,-9.935229931970483708e-03,-1.288864337141480132e-01,5.749239083182023791e+01,-4.250620290200755846e+01,3.865810610053178920e+01,3.045065952945559928e+00,2.993196438579950325e-01,1.062689413874015942e+00,-3.031018669857047376e-01,5.002240373630521125e-02,5.756015701594254642e+04,-6.086935427190983319e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.115252008999647160e+01,4.139840324878520050e+01,7.883767179877848585e-01,-4.498762880527714003e+00,-1.567048871810101940e-02,-1.153375876814003234e-02,-1.402938848056443366e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,3.069103294101369173e+00,1.189240138930038881e-01,1.039602125218155759e+00,-3.301774829751824569e-01,5.050740561497190501e-02,5.751652770264232095e+04,-6.890825835157776282e+02,1.455882352941176468e-02,0.000000000000000000e+00
