r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.234490555221482211e+00,3.131943012310618712e+01,1.029094190259500774e-01,1.212048042164414419e+00,1.904062102412151791e+00,2.252301171715878347e-01,1.601594187443910577e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.117474188183374739e+00,7.400006524788550477e-01,-3.234490555221482211e+00,7.939685640674452038e-01,1.177757918946985283e-02,2.730465461917004432e+05,4.821082618301217622e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225142864518695e+00,3.393805328948045741e+01,9.562414087213605418e-02,1.575123661613179848e+00,1.920061727130603746e+00,2.148536255995193434e-01,1.490413803651613467e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.113454827796331204e-01,1.791453464231135939e+00,-3.255225142864518695e+00,8.303644439762649654e-01,1.313050272965550491e-02,2.429548837690910150e+05,5.911884454899493448e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604497586775324e+00,3.524548659356713642e+01,8.994141139962920362e-02,1.865642787560689797e+00,1.633044460564767819e+00,1.766938596118737825e-01,1.220711941686729141e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.609720040299151389e+00,5.696955104304985973e-01,-3.178604497586775324e+00,8.567611378056898541e-01,1.528482639348174160e-02,1.928594638287918933e+05,6.571898193764081952e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440727850111324315e+00,3.791624791081729740e+01,3.797936624512351922e-02,4.827034163242242215e+00,1.682880855645101148e+00,9.368253814597481133e-02,1.168257193254188975e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.695997535737658879e-01,3.693676902373229431e+00,-1.440727850111324315e+00,1.143971864527543403e+00,2.017167932930960181e-02,1.382326590563519276e+05,1.008785278328217942e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.201572890008874683e-01,4.224387048606063289e+00,1.917625831354463350e-01,3.740042806516271412e+00,1.665019219610609650e-03,2.117782963867575943e-03,1.245811157580544067e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-6.368468868670870003e-03,-1.249895854360732611e-01,-8.201572890008874683e-01,7.916518505090029689e-02,6.842542134046286639e-02,2.130127030664233462e+04,8.979183379803473697e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.642630735301536138e-01,5.292858279870869431e+00,1.802055739363509212e-01,3.866301026027105792e+00,1.413028139959684321e-02,6.493438887089269043e-03,7.365745886520279340e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,2.468087530015880549e-02,-1.007662031040430645e-01,-9.642630735301536138e-01,2.781198410774825547e-01,7.117979753312146662e-02,3.584860581881873804e+04,4.930590067344121863e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302932669180256298e+00,6.309193655767418640e+00,2.036504726354812500e-01,2.006360430465885969e+00,4.095420622120905796e-02,1.340505239532094155e-02,1.748288879542450047e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.666269382946365951e-02,-2.265338752435533398e-02,-1.302932669180256298e+00,4.454508433022288383e-01,5.040539450055846193e-02,5.312524177638367109e+04,1.132377441755996905e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.665657171772585876e+00,7.317793063719544300e+00,2.238043388315900106e-01,3.542448899700776366e-01,8.059300972946974173e-02,2.311339427212713571e-02,2.934017824819716846e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.971313726124613419e-02,7.532218891432862495e-02,-1.665657171772585876e+00,5.456082250359859387e-01,3.030745989312808031e-02,7.278960268357183668e+04,1.882280821706034857e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907648719044001906e+00,8.355830209612067350e+00,2.244546438862944637e-01,-1.611361292460031791e-01,1.289352232684577992e-01,3.473679859581076113e-02,4.095042804565688366e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,8.086644424463940162e-02,1.577218138194229069e-01,-1.907648719044001906e+00,5.868131385949002521e-01,2.272677279864074654e-02,9.445960518712886551e+04,2.640286559117880572e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.094863700721539601e+00,9.410161826147435349e+00,2.190452870878621949e-01,-3.100613165990253606e-01,1.856197758886275473e-01,4.763624452589473868e-02,5.225992169796697118e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,5.735575948127508150e-02,2.297724642830081265e-01,-2.094863700721539601e+00,6.008098298724871000e-01,1.933280902007517010e-02,1.177386994594110147e+05,3.420140279740633815e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.266068947745102147e+00,1.047206550532426483e+01,2.131060711427375243e-01,-4.093650287082688521e-01,2.508978367215042860e-01,6.180236252094808980e-02,6.341075096852225590e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,2.677116492902270606e-02,2.971637736586907330e-01,-2.266068947745102147e+00,6.034858486465592975e-01,1.715001671109513126e-02,1.422274143976610212e+05,4.243382076738699027e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.425112730026169228e+00,1.153972133890302487e+01,2.071391980854530024e-01,-4.878213226153302884e-01,3.244835704945593369e-01,7.705949155909364023e-02,7.437022751850685953e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-9.957868128957658715e-03,3.614605604749228096e-01,-2.425112730026169228e+00,6.009680736081171037e-01,1.564371188885442868e-02,1.675078707587541139e+05,5.118197691641296387e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574810588903071462e+00,1.261151973761021949e+01,2.013955929066526540e-01,-5.598071412584708639e-01,4.059845834136218135e-01,9.325646633180262324e-02,8.510011099149683567e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-5.298283267269499053e-02,4.246088828451831665e-01,-2.574810588903071462e+00,5.963647964002564139e-01,1.454946233863408690e-02,1.931548583258103754e+05,6.051853227189764084e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.718170099296499664e+00,1.368631159188928237e+01,1.960538676083178333e-01,-6.355561985216073850e-01,4.950208651233030666e-01,1.100927716990345862e-01,9.557108958004165711e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.021961585762705682e-01,4.878735125519382265e-01,-2.718170099296499664e+00,5.913935911742402851e-01,1.347707933679589964e-02,2.187446459860672185e+05,7.052719796214255155e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.854743529480435527e+00,1.476397270924570293e+01,1.910016779677479737e-01,-7.086316445913158901e-01,5.909746780187481452e-01,1.273006263062352594e-01,1.057222071742711433e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-1.573054668499052067e-01,5.512290496470113599e-01,-2.854743529480435527e+00,5.868428886143267631e-01,1.242200107142818477e-02,2.438551228450926719e+05,8.127845960221110033e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984239173857286431e+00,1.584448846062390004e+01,1.861646750206752965e-01,-7.747735976038860883e-01,6.930422180943627275e-01,1.446174455379077017e-01,1.154791233464134148e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.178140834901373113e-01,6.144056314391487250e-01,-2.984239173857286431e+00,5.831111130010260268e-01,1.140349459318360653e-02,2.680647248685779050e+05,9.284383630686841116e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.106574957490346733e+00,1.692788510329567231e+01,1.814986210256412935e-01,-8.314474216785541216e-01,8.002241392885725002e-01,1.617833753018746434e-01,1.247568211432520169e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.832146798560978285e-01,6.770800323151079381e-01,-3.106574957490346733e+00,5.804044324345674077e-01,1.043974484746248294e-02,2.909518264285293408e+05,1.052998814080994379e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221514138588427834e+00,1.801429268342920409e+01,1.769604036340961251e-01,-8.761829611985163524e-01,9.112896629744553501e-01,1.785267888662092073e-01,1.334571189832790106e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-3.531239942898704576e-01,7.388808116730953834e-01,-3.221514138588427834e+00,5.788190595795472682e-01,9.548598833917051887e-03,3.120947259959054063e+05,1.187284639348536786e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.328884822910715080e+00,1.910391033609703726e+01,1.725193053072513472e-01,-9.072202308341683619e-01,1.024758431802877068e+00,1.945797725224814867e-01,1.414701705250834163e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.274743406551629876e-01,7.995389495286384651e-01,-3.328884822910715080e+00,5.784026969564006748e-01,8.749320465542595460e-03,3.310717124839231838e+05,1.332206181699411047e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.428403948384219468e+00,2.019700149674593348e+01,1.681453858515233324e-01,-9.228437838553595896e-01,1.138896020480241411e+00,2.096719522147962034e-01,1.486770151752880187e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.070335138375953177e-01,8.591935434134099214e-01,-3.428403948384219468e+00,5.791968747438844822e-01,8.061225590073238523e-03,3.474602526535089128e+05,1.488823273745735492e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519437544396434525e+00,2.129381147892836879e+01,1.637990202536711293e-01,-9.207832742402359827e-01,1.251782157655818795e+00,2.235301091275935514e-01,1.549609716719415164e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-5.943235361242639181e-01,9.190174198826730478e-01,-3.519437544396434525e+00,5.813016503554235825e-01,7.503836990910298099e-03,3.608346890035411925e+05,1.658513885704735458e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600477569098696762e+00,2.239438625186172516e+01,1.594117016948980725e-01,-8.971135504038851849e-01,1.361523780200411871e+00,2.358789218210796401e-01,1.602335419934905580e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-6.947004151393944005e-01,9.820497906999736681e-01,-3.600477569098696762e+00,5.849865392401718545e-01,7.097314472473387204e-03,3.707618724096762016e+05,1.843374976246590791e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668262219131116275e+00,2.349830872177857088e+01,1.548576345918053210e-01,-8.446270563361579775e-01,1.466649850820507694e+00,2.464378884254513624e-01,1.644740746861751646e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-8.163550301270556808e-01,1.053501280599606904e+00,-3.668262219131116275e+00,5.908523445448259359e-01,6.863091923305530972e-03,3.767957495418762555e+05,2.046986260744802451e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716847732655364389e+00,2.460455280960439950e+01,1.499297981232799726e-01,-7.514623727159603916e-01,1.566515292408100946e+00,2.548986092094187583e-01,1.677588375831726042e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-9.666294493053722015e-01,1.138795648703453178e+00,-3.716847732655364389e+00,5.999768279774251312e-01,6.824118301190618130e-03,3.784760800111349672e+05,2.275468354836725666e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739437761877741906e+00,2.571161371361747783e+01,1.444250742817006772e-01,-6.059816949634804217e-01,1.661162195341602699e+00,2.609686849541804077e-01,1.702248177740505186e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.143081572743601226e+00,1.238260543317347695e+00,-3.739437761877741906e+00,6.138830787298517055e-01,6.999407503520384266e-03,3.753398895086171688e+05,2.538287840254783703e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726285491839976594e+00,2.681896065887975311e+01,1.380583289912599709e-01,-3.918480439395848336e-01,1.749547867553610248e+00,2.639679596657616423e-01,1.718736463285732485e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.325914004937311708e+00,1.341078818924291705e+00,-3.726285491839976594e+00,6.340144926946442716e-01,7.411971327889232963e-03,3.669421591026356909e+05,2.847038185413292695e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673264520250658194e+00,2.792643824368387584e+01,1.307828047966524687e-01,-1.063824147945053866e-01,1.827418002155694277e+00,2.631270817491582759e-01,1.724013113140378195e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.483209021113883974e+00,1.429002210970029330e+00,-3.673264520250658194e+00,6.613347235628985743e-01,8.083733342434753361e-03,3.528635069560584379e+05,3.213719917078130379e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577020397920167127e+00,2.903262064314982638e+01,1.225891338608563891e-01,2.509519299962708061e-01,1.885818078333252767e+00,2.572143812390488282e-01,1.711305189197658949e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.590929851894439029e+00,1.489799484939806185e+00,-3.577020397920167127e+00,6.962930707435813771e-01,9.030345849107784470e-03,3.326770962980785989e+05,3.649334535296300146e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432692947790671134e+00,3.013310368958504881e+01,1.134286924494109783e-01,6.829409252015130605e-01,1.913056612099794052e+00,2.448602370376774529e-01,1.672593144606673965e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.649621624582862545e+00,1.528870865034967164e+00,-3.432692947790671134e+00,7.400281779572375207e-01,1.026735629861823956e-02,3.059352821710996213e+05,4.169094768729661382e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.234490555221481323e+00,3.131943012310615515e+01,1.029094190259501607e-01,1.212048042164409978e+00,1.904062102412146462e+00,2.252301171715874184e-01,1.601594187443904360e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.699596457955473872e+00,1.463786112585267363e+00,-3.234490555221481323e+00,7.939685640674443157e-01,1.177757918946986671e-02,2.730465461917002103e+05,4.821082618301203979e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225142864535570e+00,3.393805328948045030e+01,9.562414087213656766e-02,1.575123661613150539e+00,1.920061727130595530e+00,2.148536255995195376e-01,1.490413803651606139e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.007116951111583170e+00,-1.064783924042301821e-01,-3.255225142864535570e+00,8.303644439762617457e-01,1.313050272965549797e-02,2.429548837690909568e+05,5.911884454899468437e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604497586828614e+00,3.524548659356715774e+01,8.994141139963066078e-02,1.865642787560606308e+00,1.633044460564753164e+00,1.766938596118748372e-01,1.220711941686716040e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,3.114892356948792962e-01,-1.678906203095278382e+00,-3.178604497586828614e+00,8.567611378056809723e-01,1.528482639348170170e-02,1.928594638287920388e+05,6.571898193764023972e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440727850111237274e+00,3.791624791081743240e+01,3.797936624512108367e-02,4.827034163242381659e+00,1.682880855645134011e+00,9.368253814597232720e-02,1.168257193254207404e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.533617907612602416e+00,-1.266948054224847908e+00,-1.440727850111237274e+00,1.143971864527557392e+00,2.017167932930971630e-02,1.382326590563524514e+05,1.008785278328237382e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.572478928283280197e+01,1.807947518422668054e+01,4.684969586159188903e-01,-5.000000000000000000e+00,-2.339697470698615025e-03,-5.140613003925927548e-04,-1.883239642019403359e-02,3.785991597879728943e+01,-3.526128481282520966e+01,1.370638108594943994e+01,4.635044700075953150e-01,-3.694682755144100383e+00,-2.765633805169875004e+00,-1.718500965448450379e-01,5.563689648982710761e-02,1.483348950888722356e+04,-1.687423413971016259e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.512383812171688646e+01,2.104793521733980555e+01,5.398673281705621552e-01,-5.000000000000000000e+00,-3.092880446162874983e-03,-9.726118564916058987e-04,-2.304505748848961408e-02,3.953021029395495844e+01,-3.516095638446187621e+01,1.800540261191434865e+01,-3.711826274499219203e-02,-2.824898104432907342e+00,-1.749043621464497988e+00,-1.765611974457948485e-01,5.517985228078631232e-02,1.766729450725483548e+04,-1.813245525731082068e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.409862190129853587e+01,2.460325704932626678e+01,6.250314735658291099e-01,-5.000000000000000000e+00,-4.001853856081743349e-03,-1.639726276008997979e-03,-2.735787196102552887e-02,4.157986432872905880e+01,-3.506062795609854277e+01,2.230442413787937994e+01,-9.620060548000036738e-01,-2.087180800052280016e+00,-1.354022290127790296e+00,-1.811707830986798162e-01,5.473265650361586881e-02,2.044003640733080829e+04,-1.961938661276733455e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.159789975615223057e+01,2.564639892299760859e+01,6.818036470966059026e-01,-5.000000000000000000e+00,-4.326299927977443616e-03,-2.006218946664898098e-03,-2.945942441776077184e-02,4.395584162605949530e+01,-3.496029952773520222e+01,2.660344566384441123e+01,-3.362399771582973429e+00,7.016652478205496202e-01,6.788593406040364098e-01,-1.833468145580205433e-01,5.452155031037305560e-02,2.174895526849165253e+04,-1.859872087400045473e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.977068718169617512e+01,3.604280016603308923e+01,8.804125373543107980e-01,-1.993771602465372439e+00,-3.218954406518488576e-03,-1.215855733189460377e-03,-1.468015433326114866e-02,4.660826334743039467e+01,-3.485997109937186877e+01,3.090246718980931817e+01,-5.089283917675695434e+00,-5.138186966234336239e+00,-2.703334567050757364e+00,-7.374458878214151802e-02,4.032618464483710835e-02,2.694560996145471654e+04,-9.871034522408261580e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.200965266072116933e+01,-3.947773001067163445e+00,9.195839380128731921e-01,2.793986002248253442e+00,4.425077899772962759e-04,9.504793036742679741e-04,9.344886703950694776e-03,4.949270365639894464e+01,-3.475964267100852823e+01,3.520148871577435301e+01,-1.274999001028735890e+01,3.259800344436992248e+01,2.508781090462425922e+01,9.242554432666909292e-02,4.422434163540568675e-02,1.368577868017041692e+04,2.830587331384758798e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.739704939838349418e+01,3.882947430969591096e+01,9.195839380128731921e-01,4.019724921681479657e+00,5.984465158142678216e-03,9.250626397293518904e-03,4.239293321404747489e-02,5.257098555215905833e+01,-3.465931424264519478e+01,3.950051024173926351e+01,2.737735155738299397e+00,7.986800672657192735e-01,2.648327350172816619e-01,1.659672780681034354e-01,4.668658602380579281e-02,3.457470430705010949e+04,2.954364878033709942e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.506748871804895629e+01,4.135907167619357239e+01,9.195839380128731921e-01,4.806144928250226656e+00,7.752471684172430010e-03,1.148519544990988898e-02,5.321972675906076061e-02,5.581104400008131705e+01,-3.455898581428186134e+01,4.379953176770430190e+01,5.085029037670980578e-01,-2.130178845404505417e+00,4.429407245324181730e+00,1.999832849261120316e-01,5.091482288181208016e-02,3.602188463717400737e+04,3.601568401692860562e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.425383678302399915e+01,4.494551050126506198e+01,9.195839380128731921e-01,5.502985078958680276e+00,1.009007794207156597e-02,1.460413538026851879e-02,6.555156347388554905e-02,5.918631637955849101e+01,-3.445865738591852789e+01,4.809855329366921239e+01,-2.048206028945322998e-01,-1.557666756607564595e+00,4.900385882457479525e+00,2.305866335818623769e-01,5.530738282305654868e-02,3.848012006107973866e+04,4.510210800853640762e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.497107498495714140e+01,4.922597250507977407e+01,9.531117991051367699e-01,8.109226602845978960e+00,1.744626341030550490e-02,2.453551798165173881e-02,1.017514782425883585e-01,6.267496122481355769e+01,-3.435832895755518734e+01,5.239757481963424368e+01,6.127460274019567166e-01,-1.997895101577524146e+00,5.225993473548586010e+00,3.299789034805020727e-01,7.843523579945370361e-02,4.173900121059652884e+04,7.369354929527329432e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.571440126564434792e+01,5.444681985888782094e+01,9.902495693390946929e-01,1.092132953145385699e+01,2.823360712358815444e-02,3.921978832007518012e-02,1.478105601508351019e-01,6.625907323703727059e+01,-3.425800052919184679e+01,5.669659634559926786e+01,1.456400736452500233e+00,-2.419738069563464045e+00,4.397251188973134717e+00,4.419870930568330358e-01,1.097442244204242107e-01,4.526717369018174941e+04,1.147833618128217950e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.686379013240597402e+01,5.982498323261120277e+01,1.018554559640020951e+00,1.322729847805774739e+01,4.025419916850273006e-02,5.553694264306872214e-02,1.910367527544056809e-01,6.992397379782372013e+01,-3.415767210082851335e+01,6.099561787156417836e+01,2.706118031577458005e+00,-2.455303329176391713e+00,3.111583682625162162e+00,5.311516655234684858e-01,1.375235649005984162e-01,4.868395880290376954e+04,1.606470964031538870e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.787889614531766824e+01,6.479255484329696912e+01,1.041763879857868114e+00,1.500000000000000000e+01,4.962320228200512578e-02,6.997206901665542489e-02,2.202231968669187134e-01,7.365760477286046637e+01,-3.405734367246517991e+01,6.529463939752920965e+01,3.821552472852488336e+00,-2.275048120191083267e+00,2.175821277373178209e+00,5.805943709205292347e-01,1.689767024492043745e-01,5.134258749806430569e+04,2.003133393328427019e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.745048256597140579e+01,6.949551607910761675e+01,1.076522371719189408e+00,1.500000000000000000e+01,5.588074786990940290e-02,7.652136037200693575e-02,2.273067208340771028e-01,7.745002694524758624e+01,-3.395701524410184646e+01,6.959366092349412725e+01,3.493467321869566433e+00,-2.098474872795081492e+00,1.563848905157749547e+00,5.825485384654383036e-01,1.685229929180337705e-01,5.281626286894355871e+04,2.223705042543226227e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.771105944990345904e+01,7.402230874644999403e+01,1.099613100686843703e+00,1.500000000000000000e+01,6.142451518056719212e-02,8.255880769567572330e-02,2.320725241011561135e-01,8.129301267952092758e+01,-3.385668681573850591e+01,7.389268244945915853e+01,3.854372634164953126e+00,-1.954175465609504503e+00,1.187976201536581788e+00,5.838567453112015748e-01,1.682192595374381039e-01,5.380280683936180867e+04,2.468034595394891767e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.803239512568371339e+01,7.850274714107594320e+01,1.119647981059467723e+00,1.500000000000000000e+01,6.607770712741840857e-02,8.748939337760229529e-02,2.333928192250965539e-01,8.517971854235265994e+01,-3.375635838737516536e+01,7.819170397542418982e+01,4.276036738308549801e+00,-1.814345741245825039e+00,8.714579236100752357e-01,5.842182415180268151e-01,1.681353290295623248e-01,5.407541808912510896e+04,2.722808084100880023e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.848815217344483841e+01,8.290227041204606451e+01,1.119647981059467723e+00,1.500000000000000000e+01,6.845432930041531194e-02,9.069205085429536684e-02,2.308359875397099636e-01,8.910442354420214883e+01,-3.365602995901183192e+01,8.249072550138907900e+01,4.832122214433002938e+00,-1.665888200370064576e+00,6.472363515908425846e-01,5.835178200286694761e-01,1.682979496330955782e-01,5.354721675818516087e+04,2.985802993866670931e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.940053914238260546e+01,8.729370916572784722e+01,1.146815324736157216e+00,1.500000000000000000e+01,7.138918373721572785e-02,9.289009108408247117e-02,2.245298001594268067e-01,9.306232021115329189e+01,-3.355570153064849848e+01,8.678974702735413871e+01,5.844837611734103433e+00,-1.460722462956905776e+00,3.937892006700745018e-01,5.817838533477565077e-01,1.687005339518823921e-01,5.223959909856144805e+04,3.268586139574799290e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.587444476049624598e+01,9.155701270846087425e+01,1.106310785790459494e+00,1.500000000000000000e+01,7.173723845890926654e-02,9.626328930152229513e-02,2.189239087270579698e-01,9.704934772975224178e+01,-3.345537310228516503e+01,9.108876855331902789e+01,1.241907165821107917e+01,-1.105546200819994551e+00,1.926323105043186157e-01,5.802346500815277475e-01,1.690602207604366414e-01,5.107131508735955140e+04,3.727067731143688889e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.345484154734889159e+01,3.081360795315805490e+01,7.443243838805388979e-01,-5.000000000000000000e+00,-3.781809493204261845e-03,-1.851076858384544327e-03,-2.181034642849155950e-02,3.862451640172291434e+01,-3.598119193586425268e+01,1.395074507226566318e+01,-2.526350388515361090e+00,-2.405239925118723576e+01,7.226793966624347476e+00,-1.752030283449731995e-01,5.531161412063643340e-02,1.685033336219405101e+04,-2.219965554778282240e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.923785444341441320e+01,1.920789265256497202e+01,5.812474908122478023e-01,-5.000000000000000000e+00,-2.306018579372423691e-03,-7.868157218728324053e-04,-1.921105082076972337e-02,4.047481424558692709e+01,-3.609117345355726059e+01,1.824976659823063940e+01,-6.853319010142845613e+00,-2.593572659503144529e+00,-1.734119800607671902e-01,-1.722827504365502249e-01,5.559492287052234666e-02,1.509373797026705142e+04,-1.291387745157621794e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
