r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-2.959347831868774037e+00,3.951985987667423217e+01,7.474305235725654806e-02,2.717538552003860630e+00,2.197355839258118351e-02,1.456218686065978776e-02,3.310077212518731660e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.819740413548086133e+00,-2.590182617306655555e-01,-2.959347831868774037e+00,3.724692737713679591e-01,9.842908417049517356e-03,2.682175179740174790e+05,3.583074153481650228e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001189939735505741e+00,4.725999940988795167e+00,2.087607317391578232e-01,3.038891143283485974e+00,9.250661906284032496e-03,3.590520783401519693e-03,5.260423985034785865e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079363041301955317e-01,-7.570393695538837897e-02,-1.001189939735505741e+00,2.177801077688463760e-01,3.547534439360236491e-02,3.269522096166700067e+04,3.112990729068418005e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125417927406036966e+00,5.975335221522521501e+00,1.861630625210277390e-01,4.166975549648370247e+00,2.197355839258118351e-02,6.654691585266367393e-03,9.889847851010412361e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542774197851629614e-01,-7.636377089273685415e-02,-1.125417927406036966e+00,3.253004364573266471e-01,3.523885417558422078e-02,4.115184080924173759e+04,7.366382148315404166e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272561513130982203e+00,7.193363251249643042e+00,1.750960999297122567e-01,4.634399131493243118e+00,3.896429542411831287e-02,1.022461474199696033e-02,1.470786284545636813e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.899155453220353895e-01,-5.718373909729157489e-02,-1.272561513130982203e+00,4.026740252031670853e-01,3.290209212719632376e-02,4.944031674945059058e+04,1.316155401203393183e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431084126495418607e+00,8.384449571671837020e+00,1.690540277019484672e-01,4.813917702990648806e+00,6.034879331402027980e-02,1.426206341485405926e-02,1.978644340574609584e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.021520989647347943e-01,-1.613302141529804334e-02,-1.431084126495418607e+00,4.652494130749613155e-01,2.935671533250647919e-02,5.756622708274743491e+04,2.061638103701170266e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595031668582755024e+00,9.554221876446948869e+00,1.654196895718050564e-01,4.855483272504669046e+00,8.622019559664179100e-02,1.875085594271781037e-02,2.515404837442709596e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.933075978152767882e-01,3.869460082297626613e-02,-1.595031668582755024e+00,5.193641866528826423e-01,2.532462258398670077e-02,6.555745432028274809e+04,2.984744952689085196e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766280323597002155e+00,1.070464818347363689e+01,1.635278350106222078e-01,4.797211887646351869e+00,1.161869479919069720e-01,2.363458573546562899e-02,3.070961964913944131e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.720637007361565385e-01,9.976270196192743578e-02,-1.766280323597002155e+00,5.661064206334871507e-01,2.104204419602541745e-02,7.342818436018376087e+04,4.081452299903831715e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916103729177522697e+00,1.184346329556595201e+01,1.603959626872381583e-01,4.809988287083422520e+00,1.483362446043961780e-01,2.863843681455589124e-02,3.601660871426011212e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.409549137287889331e-01,1.564291852714684294e-01,-1.916103729177522697e+00,6.004026008292174810e-01,1.821091143350262245e-02,8.119828743419911189e+04,5.293310492267386991e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002477331673184313e+00,1.298028898655774199e+01,1.530639614996973374e-01,5.063414343847753685e+00,1.803200833896665412e-01,3.330039398031704734e-02,4.065714563295001471e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.764080022820176286e-02,1.986918396343464455e-01,-2.002477331673184313e+00,6.191193555893245160e-01,1.830177591439528795e-02,8.888926523557350447e+04,6.541300183932776235e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089005268778433955e+00,1.409811487772415717e+01,1.471058170990407477e-01,5.238124205068212191e+00,2.131269510166985126e-01,3.787822901066922182e-02,4.505492854042336126e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.017052080595857388e-02,2.413064444805377851e-01,-2.089005268778433955e+00,6.322583771147207710e-01,1.820379219195246423e-02,9.645721050155477133e+04,7.866020138609546564e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171341555120356759e+00,1.519682530687894939e+01,1.419206897934102152e-01,5.368543449252214828e+00,2.466185692899272031e-01,4.235410563588922622e-02,4.928092741663875342e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.660552360995882548e-03,2.848674274551112884e-01,-2.171341555120356759e+00,6.420475858829879368e-01,1.808448501797655164e-02,1.038959966704138933e+05,9.267357353596726455e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248138455267577829e+00,1.627586939799912358e+01,1.372585630862627193e-01,5.468996966460324849e+00,2.805875175342164574e-01,4.665903018203566843e-02,5.337268420330754104e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.081895366631184796e-02,3.297612957074048667e-01,-2.248138455267577829e+00,6.496818048180231786e-01,1.788639983143077566e-02,1.112002224392270145e+05,1.074244357713361353e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318520428260583799e+00,1.733490847909889965e+01,1.329595621732570232e-01,5.548644908231771034e+00,3.147908445608713635e-01,5.074584074373515025e-02,5.735074525812199342e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.233851034960616877e-01,3.756223189057351641e-01,-2.318520428260583799e+00,6.558391303834431030e-01,1.762686744496138810e-02,1.183666109629000130e+05,1.228702712113158100e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382082971321485942e+00,1.837362872189115492e+01,1.289277012464810912e-01,5.612986856253070478e+00,3.489576638418261378e-01,5.457446028120400278e-02,6.122433815848700167e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.893033688850773166e-01,4.219819626221914532e-01,-2.382082971321485942e+00,6.609060685010469394e-01,1.732526951031938822e-02,1.253926244796493265e+05,1.389551955052182848e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438707350482244962e+00,1.939167019472599307e+01,1.251037858008067494e-01,5.665414405838431477e+00,3.828061223986518047e-01,5.810938280576004311e-02,6.499684511075636273e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.577141253383245512e-01,4.685425667073391809e-01,-2.438707350482244962e+00,6.651198042512738162e-01,1.699390830438640351e-02,1.322757384003961924e+05,1.556149558481567965e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488388505203131373e+00,2.038864944927451361e+01,1.214471015784655966e-01,5.708260312123990765e+00,4.160586829329973035e-01,6.132029680639899949e-02,6.866935838759521404e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.278857239148564862e-01,5.151120245910242312e-01,-2.488388505203131373e+00,6.686429739711956532e-01,1.664141704226278565e-02,1.390134008900981862e+05,1.727820758101718184e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531160593564300676e+00,2.136419296998830220e+01,1.179270504353793214e-01,5.743277719626367350e+00,4.484511444524959534e-01,6.418227830802732126e-02,7.224237105791346814e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.990778905613310279e-01,5.614863309104107802e-01,-2.531160593564300676e+00,6.715978094734498249e-01,1.627431120408736123e-02,1.456031773280994094e+05,1.903890823736666675e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568241649883725053e+00,2.231770687376410933e+01,1.145724415852620859e-01,5.768815981988653974e+00,4.797363169476275280e-01,6.684195911593707184e-02,7.571979467697893540e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.703449704328698244e-01,6.076019498378141259e-01,-2.568241649883725053e+00,6.741148885952602532e-01,1.609210754318443279e-02,1.520420789106407319e+05,2.083783442676538584e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599334267315165370e+00,2.324898379593637543e+01,1.113418154820777772e-01,5.787250556219243336e+00,5.096362612168625628e-01,6.919476195530539775e-02,7.909257711224336740e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.408404088954247291e-01,6.530108722139160715e-01,-2.599334267315165370e+00,6.761843687645495704e-01,1.596486586930477222e-02,1.583284803790776932e+05,2.266596842082093417e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624636529583368016e+00,2.415775751314598097e+01,1.082212239173806212e-01,5.799380615793848115e+00,5.378653397083017484e-01,7.117414604858258997e-02,8.234926069117110004e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.096572191766495008e-01,6.973028224123724028e-01,-2.624636529583368016e+00,6.777756797773902830e-01,1.582317107911205764e-02,1.644607640551607765e+05,2.451329286154123110e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644803900375746863e+00,2.504371184063270306e+01,1.052174990360247864e-01,5.804814707647306449e+00,5.641403279991086261e-01,7.277441441868554017e-02,8.547760868744486151e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.759294185667359400e-01,7.401535837081282265e-01,-2.644803900375746863e+00,6.788540584699890301e-01,1.566702776427569832e-02,1.704372967555864889e+05,2.636918814305995511e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660584321232302152e+00,2.590654821671407149e+01,1.023405045575223188e-01,5.802987682281272264e+00,5.881820715982617465e-01,7.399526120393946915e-02,8.846346429524598598e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.389689168279200970e-01,7.813260250189271172e-01,-2.660584321232302152e+00,6.793715562063797897e-01,1.549601251699918303e-02,1.762565865928717540e+05,2.822208762007020937e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672774888607619914e+00,2.674597566815310046e+01,9.960117901085478731e-02,5.793272808151021636e+00,6.097228516837899237e-01,7.484131177940406277e-02,9.129158057466524312e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.983459712622289484e-01,8.207281718215601041e-01,-2.672774888607619914e+00,6.792753034186574945e-01,1.530959684263703130e-02,1.819171805894530553e+05,3.005967796669023073e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682155001473567779e+00,2.756170134839065611e+01,9.700910595853705354e-02,5.775120987571754405e+00,6.285177799342193117e-01,7.532136491387975141e-02,9.394698119347038023e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539323073774812700e-01,8.584490596985544508e-01,-2.682155001473567779e+00,6.785180021694988683e-01,1.510750443504513436e-02,1.874175566001385450e+05,3.186933366896394091e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689350821568647021e+00,2.835343366232940809e+01,9.456805163203187148e-02,5.748316431375985580e+00,6.443560248137593094e-01,7.544877779719921795e-02,9.641627005266678596e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058987663069457685e-01,8.947537993347793872e-01,-2.689350821568647021e+00,6.770661115344470682e-01,1.489307214309006956e-02,1.927560636293656426e+05,3.363862535227985404e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694753298577316158e+00,2.912087626316736788e+01,9.227403641344636420e-02,5.713087154873047524e+00,6.570737669154432803e-01,7.523920317608036312e-02,9.868926432438502871e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546508360732142151e-01,9.300533179170784592e-01,-2.694753298577316158e+00,6.749088933391731437e-01,1.467205158415675614e-02,1.979308465981330955e+05,3.535600452328755523e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698744801699035634e+00,2.986366730569120165e+01,9.012403285221301519e-02,5.669606618203149040e+00,6.665702360784324654e-01,7.470460606363331368e-02,1.007612532297634589e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000680586523457372e+00,9.648890476939280259e-01,-2.698744801699035634e+00,6.720713502340737167e-01,1.444057566312711115e-02,2.029395950108230463e+05,3.701178462614375348e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701389307811416174e+00,3.058142754421402998e+01,8.810562385163971111e-02,5.618586268600552103e+00,6.728002620132853551e-01,7.385993568011793575e-02,1.026319653987155966e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044422120139240295e+00,9.997939605788659367e-01,-2.701389307811416174e+00,6.686025677764033670e-01,1.420085625275250771e-02,2.077796837921339611e+05,3.859804139584720701e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702561602012210074e+00,3.127372209595354136e+01,8.620221763793185776e-02,5.560976744678320038e+00,6.757703448279991365e-01,7.272021380718453332e-02,1.043052437809266264e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086022913706969906e+00,1.035204731999384453e+00,-2.702561602012210074e+00,6.645716248699617967e-01,1.395546482212060499e-02,2.124480119355988863e+05,4.010866458577062872e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701957221501938733e+00,3.194003465290048638e+01,8.439375476527445630e-02,5.497927368021027661e+00,6.755233848093826765e-01,7.131186991982485512e-02,1.057872844755292085e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125103434873256703e+00,1.071352760080767297e+00,-2.701957221501938733e+00,6.600552740001467411e-01,1.371928725548952552e-02,2.169408439118036476e+05,4.153880719330916804e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699220418947442468e+00,3.257968359970247718e+01,8.266101861952206142e-02,5.430539169515738784e+00,6.721202947243805070e-01,6.967314223087701930e-02,1.070843439072460157e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160520771597671308e+00,1.108224581939963649e+00,-2.699220418947442468e+00,6.551249992707554037e-01,1.351830265626638439e-02,2.212533230258363183e+05,4.288395601184039378e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694366011072213851e+00,3.319159542705428123e+01,8.099854888875758496e-02,5.359125001990125980e+00,6.656259793058341145e-01,6.778393745965989592e-02,1.082003927267976229e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190187226971613610e+00,1.145718804306372185e+00,-2.694366011072213851e+00,6.498375462634553568e-01,1.331474545600482527e-02,2.253781733013094054e+05,4.413870376276969409e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687379221376570371e+00,3.377401086040638489e+01,7.940215182315255027e-02,5.283925149609697947e+00,6.560634647299204980e-01,6.565942129843865827e-02,1.091316884238013429e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.211121421559816058e+00,1.184014965179433831e+00,-2.687379221376570371e+00,6.442105759797775999e-01,1.310930265916556911e-02,2.293034780477765307e+05,4.529395037413933096e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677353535288544251e+00,3.432376968664519268e+01,7.784527226455549564e-02,5.206461110860833408e+00,6.433885299259400892e-01,6.331416925505477244e-02,1.098631513185897468e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.219747982689512344e+00,1.224572393999980413e+00,-2.677353535288544251e+00,6.382189534471033321e-01,1.292331623941535799e-02,2.330073989010982914e+05,4.633404183409278971e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664278534186850678e+00,3.483397203876312886e+01,7.633643900615495748e-02,5.126244221889488806e+00,6.275141208139491944e-01,6.074882379554885636e-02,1.103768086669294490e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.212207306584007327e+00,1.273009591303458699e+00,-2.664278534186850678e+00,6.318844941935648496e-01,1.274779876381136080e-02,2.364433561643932771e+05,4.723707464258095001e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646700492852817277e+00,3.528925835944829004e+01,7.486002004889248662e-02,5.044170130267067620e+00,6.082425251066767569e-01,5.793746141038081526e-02,1.106510438314893374e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.185560957865615217e+00,1.345250416668311022e+00,-2.646700492852817277e+00,6.253509899962500507e-01,1.257583398724776598e-02,2.395069286041546147e+05,4.796794023132795814e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.617945426868191205e+00,3.565137165208341941e+01,7.330026719861416906e-02,4.966870719004849555e+00,5.850967507354286612e-01,5.478343272514805268e-02,1.106654899254142732e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.142900380632368540e+00,1.487144901693917998e+00,-2.617945426868191205e+00,6.191504701223560225e-01,1.242117685904643373e-02,2.419365706581593549e+05,4.846077031540920643e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555164182047944266e+00,3.580631829884148942e+01,7.123994433103932045e-02,4.918251857084512402e+00,5.567184259324727824e-01,5.095954085134764971e-02,1.104231151098608033e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.141241521145791582e+00,1.863134674890525311e+00,-2.555164182047944266e+00,6.152108170215754290e-01,1.233124847473805914e-02,2.429518249610456696e+05,4.855739275001967030e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.452592180705764235e+00,3.576108755395849670e+01,6.847548093558529503e-02,4.909977275595767132e+00,5.249563230469936892e-01,4.659421346937774738e-02,1.101366518906773173e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.122053402095162244e+00,3.008606771678334013e+00,-2.452592180705764235e+00,6.145068246700053916e-01,1.232300583481423829e-02,2.425979956008400768e+05,4.836065701978591846e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952215525678173691e+00,3.893427803263853093e+01,7.568079257378471092e-02,4.330476661983780673e+00,5.412370555028003238e-01,5.190536742943976933e-02,1.105769196364416507e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.956994144619976339e+00,9.019106402316621196e-01,-2.952215525678173691e+00,5.663807005947862905e-01,1.128842593417938439e-02,2.642619026331765344e+05,5.288939835711390742e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.069272409714344008e+00,3.980630056163199271e+01,7.695293161181934738e-02,4.090921797483895617e+00,5.114128899128775885e-01,4.981053303118923581e-02,1.087508846039534127e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.960460573241403548e+00,-2.114545793898683357e-01,-3.069272409714344008e+00,5.447636670314364160e-01,1.097232067253740839e-02,2.702069375404251041e+05,5.318537070152962087e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154048432664531276e+00,4.026316675507293752e+01,7.817617761039880042e-02,3.854168297792361919e+00,4.697161807359925834e-01,4.649997450058390019e-02,1.055409719230179011e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.440234437331007644e+00,-5.996030707553194894e-01,-3.154048432664531276e+00,5.226266322120083352e-01,1.071441358930302033e-02,2.733341505600894452e+05,5.221200784030371551e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.260417990218257955e+00,4.085365510028385927e+01,7.963846155644967173e-02,3.603718932567244515e+00,4.257456790084943599e-01,4.304989158326621296e-02,1.012683185791050544e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.368319107064173146e+00,-9.124525123416709071e-01,-3.260417990218257955e+00,4.941205028591462156e-01,1.044502151602980967e-02,2.773748623971104971e+05,5.083445123850748928e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.614941915814085860e+00,4.345435627949783708e+01,8.299829154337853843e-02,3.244548187768057979e+00,3.978039329503670340e-01,4.213149500003348508e-02,9.610071886288423793e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.230346556104208844e+00,-2.459246904275783852e+00,-3.614941915814085860e+00,4.407202724352242695e-01,9.926062624603096060e-03,2.951130543502583751e+05,5.132523365618430944e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.711727687007925880e+00,3.578621466780075622e+01,7.563122571597943877e-02,3.499983300406413811e+00,2.739404729828681107e-01,2.687528333924651264e-02,8.754798656506269650e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.472208963540571514e-01,4.851459495013559220e+00,-2.711727687007925880e+00,4.867293288338489510e-01,1.078871844322798479e-02,2.428938745617402019e+05,3.839827432585819906e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.994867592258426470e+00,3.761852441194191954e+01,7.944395591580491467e-02,3.114863284867676718e+00,2.481243949600570597e-01,2.566678184216722447e-02,8.060203460715903434e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.455371441169234892e-01,2.710675626259443138e+00,-2.994867592258426470e+00,4.371447141308542061e-01,1.033280394659785890e-02,2.554060642389295390e+05,3.813104488533263634e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377960544119083863e+00,3.790564682803393737e+01,8.888018524928580077e-02,2.407540502875009203e+00,1.725478646735927046e-01,2.053212131853946604e-02,7.239734883908309770e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.703179786543024932e-01,2.686306800953921048e+00,-3.377960544119083863e+00,3.311859674150130495e-01,9.791608897407195686e-03,2.575603961083395116e+05,2.937792793624666956e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.743122444825196737e+00,3.878380602920968556e+01,7.061096430368339616e-02,3.287623091383363061e+00,2.232769032506638218e-01,2.087317306039582904e-02,6.311547303827632627e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.527871726034410571e+00,2.603918519998279280e+00,-2.743122444825196737e+00,4.582869251028957591e-01,1.036074668716034652e-02,2.631428154565846198e+05,4.243376495935098092e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834097366945082186e+00,3.931242441382295993e+01,1.223519330531950833e-01,1.564172874513918288e-01,1.434563715007860230e-01,4.659044946230519492e-03,4.742953824409372743e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.151858192054664221e+00,2.010136713379833129e+00,-4.834097366945082186e+00,1.728464726798981804e-02,8.372126643861757880e-03,2.680687429561053868e+05,1.660901748303768954e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.959347831868580414e+00,3.951985987667428901e+01,7.474305235725157981e-02,2.717538552004145735e+00,1.434563715007860230e-01,1.456218686066046951e-02,3.310077212518781620e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.855538120711701655e-01,1.705450557291094071e+00,-2.959347831868580414e+00,3.724692737714123125e-01,9.842908417049725522e-03,2.682175179740177700e+05,3.583074153482085080e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.203483972493675935e+01,8.013118731798797967e+00,1.527949848561582780e-01,-1.245492236976803113e+00,1.047397551414420459e-03,5.207384864119527466e-03,1.666469229217185377e-01,4.128938032236949596e+01,-4.043593775755466169e+01,8.238493049264535628e+00,1.159890196738209411e+01,-1.395791410547156275e+00,1.872149814811777446e+00,3.188831617855113487e-01,3.266019276327456616e-02,7.074015820892933698e+04,5.413834743038954684e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.194677169820581497e+01,9.694949456092373907e+00,2.271366444190725531e-01,9.428048904467196678e-01,1.947456051631350641e-03,5.638927677882155098e-03,1.670634188485245475e-01,4.161125011573140142e+01,-4.038358056571696153e+01,9.939188072299744547e+00,1.563191132488853441e+00,-8.898974018334336877e-01,1.343163597609048576e+00,3.968048104569980028e-01,4.462607221742580926e-02,5.699008620960801636e+04,4.504858614877630885e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.064183410041272992e+01,1.138171087040902663e+01,2.730542741780979110e-01,1.542010840111844416e+00,2.765026474160505419e-03,6.479357767467349045e-03,1.734056904526766196e-01,4.199963755387025799e+01,-4.033122337387925427e+01,1.163988309533502985e+01,3.106107265334774326e-01,-8.584797973984352737e-01,1.329294580476268806e+00,4.265488230080966003e-01,4.799606655938753325e-02,5.502862701648603252e+04,4.653850218937682826e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.025099472652274102e+01,1.306982451838904247e+01,3.139678740519962208e-01,1.893992763560330417e+00,3.615519540363537100e-03,7.384744558024774336e-03,1.796912409202340577e-01,4.245271702485964482e+01,-4.027886618204155411e+01,1.334057811837024232e+01,-2.787145551881309302e-02,-8.194187302521901417e-01,1.304997909548018420e+00,4.476501517537998520e-01,4.980590410567423132e-02,5.433524190081137203e+04,4.910564456549162173e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
