r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-2.440300061029294199e+00,1.083630870502880228e+01,2.215015773472858163e-01,1.475561129176627517e+00,5.679109984490125773e-02,1.702822812609043612e-02,1.497151921971161814e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,5.438350918224883479e-01,-2.669080858818125845e-01,-2.440300061029294199e+00,2.695969143275948054e-01,1.885069956107070233e-02,7.517631646512076259e+04,2.037361367019057923e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-2.654511603766328776e+00,1.198784933665150909e+01,2.179172279099725607e-01,1.514262557568102352e+00,7.359166297633988607e-02,2.095962151722105538e-02,1.779997871847909530e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,5.027096651143052597e-01,-2.191526571975276894e-01,-2.654511603766328776e+00,2.899678355908310023e-01,1.728684425157726856e-02,8.309852667600508721e+04,2.677488042621241249e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.849021410701052304e+00,1.312244741042646190e+01,2.137925565332844113e-01,1.583922152664083427e+00,9.095150258394293918e-02,2.499851146478829916e-02,2.043269953831666208e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,4.514509762831385720e-01,-1.697309693293578836e-01,-2.849021410701052304e+00,3.043466972497184120e-01,1.658478202367261872e-02,9.088121051979275944e+04,3.361304561015469972e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034455671026967227e+00,1.423792409324019914e+01,2.099831858742024215e-01,1.635516347363781264e+00,1.085995020976977810e-01,2.896146358137433041e-02,2.288128753417553729e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.933789891291316621e-01,-1.182828335207599668e-01,-3.034455671026967227e+00,3.143709155558938040e-01,1.593113688320109411e-02,9.852581772770723910e+04,4.080689225733012648e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212096267713782538e+00,1.533463298616426940e+01,2.064814458778330697e-01,1.669484603441235393e+00,1.260179008548400759e-01,3.274796451697428723e-02,2.510515125531729286e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.286731435452720507e-01,-6.555477253151864581e-02,-3.212096267713782538e+00,3.204906746878343760e-01,1.531910437306620472e-02,1.060365101397694380e+05,4.818560480757432885e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383143061858853162e+00,1.641276130931019850e+01,2.032816469931178760e-01,1.686152908159419539e+00,1.427179142918257038e-01,3.627112569544098386e-02,2.707219713700666497e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,2.552441626295677835e-01,-1.078699325759729932e-02,-3.383143061858853162e+00,3.231121496977620300e-01,1.474248596635232590e-02,1.134161567355392908e+05,5.557688571159278013e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548243185378285869e+00,1.747229874241147840e+01,2.003536192316910935e-01,1.687249874519643811e+00,1.583775985318232604e-01,3.947835913224206211e-02,2.878051890684923952e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,1.694537567352607521e-01,4.790711310689454994e-02,-3.548243185378285869e+00,3.228623438818296609e-01,1.419420161365857191e-02,1.206655066600085265e+05,6.286005290941997004e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707258237686954061e+00,1.851305885379953153e+01,1.976368782067681185e-01,1.676241002611108755e+00,1.729179731387163466e-01,4.235975210620619019e-02,3.026503022187967407e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,6.713699936966174842e-02,1.129259985983345760e-01,-3.707258237686954061e+00,3.206027306945610778e-01,1.366667990168298971e-02,1.277830762286293029e+05,7.000111547048422267e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859208402310911445e+00,1.953464994178227698e+01,1.950454986437798743e-01,1.658049448020125993e+00,1.865138495708367761e-01,4.494578448823394884e-02,3.159350063104419126e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-5.546333271599160342e-02,1.866742262397991237e-01,-3.859208402310911445e+00,3.173350161952548376e-01,1.315289413906011243e-02,1.347649454147155338e+05,7.706602191103867483e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002433955580371183e+00,2.053646778135297879e+01,1.924811398392992923e-01,1.638309718007409543e+00,1.995326062321902405e-01,4.729459315133957564e-02,3.285329062461753158e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.008513469142344243e-01,2.710827852000517457e-01,-4.002433955580371183e+00,3.140475370106404207e-01,1.264748446836265992e-02,1.416049781145543966e+05,8.420608953214778580e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132252137647423496e+00,2.151833459834700690e+01,1.897243551650619475e-01,1.629595178200888839e+00,2.123401322557010029e-01,4.946026015046179475e-02,3.412009985802225143e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.700236331218976771e-01,3.667244263042022112e-01,-4.132252137647423496e+00,3.114393040567472459e-01,1.219111857325785690e-02,1.482961252132855006e+05,9.158494582427050545e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233988676474441881e+00,2.248211456238545480e+01,1.861467213527232822e-01,1.667911829624527442e+00,2.251287979619766011e-01,5.147210515014623983e-02,3.543442543488571905e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.632460413044256820e-01,4.713967615487518747e-01,-4.233988676474441881e+00,3.097799206595575061e-01,1.197087529814480113e-02,1.548327445870666706e+05,9.930473436271050502e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318660711723291357e+00,2.342395429198302281e+01,1.823219785345901456e-01,1.720386784159861904e+00,2.390447089305481609e-01,5.349713976148064154e-02,3.698227793224452831e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.768086275377510397e-01,5.872086607817101900e-01,-4.318660711723291357e+00,3.105309520225744135e-01,1.175788978329584018e-02,1.612041923201027676e+05,1.079067529157531027e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.380238746267399286e+00,2.434356573500990351e+01,1.780291516055143575e-01,1.799680982709343624e+00,2.547116374631898106e-01,5.557531671076396118e-02,3.885929054486543799e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.008466168621249270e+00,7.130024229078850695e-01,-4.380238746267399286e+00,3.142087856369721321e-01,1.156598241587291839e-02,1.674020292928936542e+05,1.177418421256774508e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.416914152543587768e+00,2.523942825980982008e+01,1.732462126181664175e-01,1.907056533686290578e+00,2.727876128415051560e-01,5.777579402706127520e-02,4.116841101046483931e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.255008432868679469e+00,8.484911539039460271e-01,-4.416914152543587768e+00,3.213332388161342368e-01,1.140155378345798776e-02,1.734152972217884089e+05,1.292175570098399930e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.430873351529204918e+00,2.610900786963141584e+01,1.681050736458344352e-01,2.034955432024471378e+00,2.939466857634590036e-01,6.018610976729620726e-02,4.401921085098768338e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.511137339948193770e+00,9.933574017434138037e-01,-4.430873351529204918e+00,3.324299150714314366e-01,1.125882002401839416e-02,1.792311275705395092e+05,1.427966562479168715e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.421918051771848823e+00,2.695058607350510727e+01,1.626260241244772697e-01,2.182215178674743683e+00,3.184718439535353385e-01,6.279114941860550192e-02,4.746771001498232834e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.768317015417365745e+00,1.144477470052713608e+00,-4.421918051771848823e+00,3.475880819845293956e-01,1.114089327700414425e-02,1.848392354606522131e+05,1.587977225036325706e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.387569731692827268e+00,2.776404770859310034e+01,1.567344541569050675e-01,2.353110605855992077e+00,3.460133904367250213e-01,6.544735137820052728e-02,5.148179441980887949e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.013680019238461405e+00,1.294380262268700621e+00,-4.387569731692827268e+00,3.662773752685299922e-01,1.106639374169360659e-02,1.902377286443093035e+05,1.772533544548025191e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.332943352761653877e+00,2.854965383774161225e+01,1.506192601624815608e-01,2.536818745973540956e+00,3.756524185959250750e-01,6.799199634408405191e-02,5.595432114919138833e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.231012996435614681e+00,1.433233314617225806e+00,-4.332943352761653877e+00,3.875010730710569673e-01,1.102323611215430543e-02,1.954354475790614961e+05,1.979113268145568441e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.268248216311842924e+00,2.930844332136416597e+01,1.446153852644178339e-01,2.714148771690460649e+00,4.057673515938233777e-01,7.025204737190163251e-02,6.067692331540610606e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.406775406024848074e+00,1.551854046193471781e+00,-4.268248216311842924e+00,4.096860582087017422e-01,1.098999415786924838e-02,2.004506720604559814e+05,2.201188745789134771e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.185432423450421879e+00,3.004534416023702903e+01,1.384131186007967751e-01,2.902845808263967875e+00,4.339129082129037362e-01,7.177175501031254901e-02,6.530693878006682551e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.538303336849879521e+00,1.642853594751861213e+00,-4.185432423450421879e+00,4.305254305901904388e-01,1.098449069454229127e-02,2.053090989884575247e+05,2.426645124825259359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.101119385254079930e+00,3.075931370270462750e+01,1.325476211848666541e-01,3.072247388274989000e+00,4.584951373382700202e-01,7.258137162289086952e-02,6.963914786565517101e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.630550730816180405e+00,1.710140497943262616e+00,-4.101119385254079930e+00,4.487901869108372743e-01,1.097646443098043711e-02,2.100198823193813150e+05,2.647007910537891462e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.024655235166097356e+00,3.144915538527138921e+01,1.272815672368454443e-01,3.207303387518140703e+00,4.784017023161357129e-01,7.274234656449624081e-02,7.352406369040277445e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.694617658824919992e+00,1.761354427485295249e+00,-4.024655235166097356e+00,4.637571307784473240e-01,1.095387399036089858e-02,2.145823292236159323e+05,2.855417231585456648e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.946575518220761580e+00,3.211614847746658796e+01,1.222714604605888711e-01,3.327694694040870260e+00,4.927650567187876196e-01,7.213553041882286854e-02,7.683084263806009284e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.743469699152741192e+00,1.802358230367426373e+00,-3.946575518220761580e+00,4.748618265486017620e-01,1.096431395482705753e-02,2.189956614270430000e+05,3.045294836316721785e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875133977444981781e+00,3.275802334877244704e+01,1.177485026488358233e-01,3.420174420903380863e+00,5.016804569327837360e-01,7.095172974427721435e-02,7.957555773987542436e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.786103819746390542e+00,1.840826388113205869e+00,-3.875133977444981781e+00,4.824561086546532707e-01,1.097672862088248068e-02,2.232507200670095917e+05,3.215397069766704021e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.815831356085885417e+00,3.337308508517450178e+01,1.138441967916711123e-01,3.477208001780457636e+00,5.055749990695165286e-01,6.936790564931348546e-02,8.181354870787517219e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.829424725470349067e+00,1.882566809388661833e+00,-3.815831356085885417e+00,4.871087440330377216e-01,1.096685304040457762e-02,2.273391892677783326e+05,3.366399121201202433e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.765830457898207584e+00,3.396100223866838519e+01,1.104357446793775427e-01,3.505831255820663905e+00,5.048338553463768141e-01,6.743417651525893119e-02,8.358698908919199866e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.879337246236491232e+00,1.931240775471489979e+00,-3.765830457898207584e+00,4.892443400726226854e-01,1.093895807578641743e-02,2.312553306702237751e+05,3.498649049120729160e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.722287253214094704e+00,3.452098901424378141e+01,1.074117891077277925e-01,3.512424480844599017e+00,4.999135729883339430e-01,6.519406574949447586e-02,8.494696463260172914e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.940232637602192778e+00,1.990165408893554311e+00,-3.722287253214094704e+00,4.893048982888182907e-01,1.089717388846696972e-02,2.349908038632131065e+05,3.613036613214432009e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.682270840230724929e+00,3.505157132826094113e+01,1.046690262700400165e-01,3.502906548982765322e+00,4.913262185834288420e-01,6.268667279385559121e-02,8.595395071923466190e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.014467213945986934e+00,2.062282817234503796e+00,-3.682270840230724929e+00,4.877569149661810655e-01,1.084560872068337373e-02,2.385329293122900126e+05,3.711001959507778452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.642903759560971011e+00,3.555053427316340020e+01,1.021147219873240475e-01,3.482590737307915241e+00,4.795961285935520513e-01,5.994793600149678908e-02,8.667300788419860513e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.100953378227063517e+00,2.149407307935399469e+00,-3.642903759560971011e+00,4.850658629407933464e-01,1.078820175479501021e-02,2.418643594906821381e+05,3.794333762298535930e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.601724381077049841e+00,3.601518757527544778e+01,9.967430531630044888e-02,3.455749646144268716e+00,4.651959360923187958e-01,5.701132492916028555e-02,8.716343262319250496e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.193087832855293851e+00,2.250722736743238084e+00,-3.601724381077049841e+00,4.816378846675985481e-01,1.072831603525179096e-02,2.449650504195333342e+05,3.864737135290058632e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.557138791101150943e+00,3.644234772802603572e+01,9.730179360621840634e-02,3.425017887310667142e+00,4.484631273763197701e-01,5.390644165676231753e-02,8.746296971316066537e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.276711759017753245e+00,2.361625467267889356e+00,-3.557138791101150943e+00,4.777400284061766866e-01,1.066821156757178680e-02,2.478123725101182645e+05,3.923093578241016530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.508358647311222711e+00,3.682479931534807349e+01,9.498493935120848330e-02,3.391097191202996797e+00,4.294845327961498427e-01,5.064958311559654425e-02,8.756916000265304589e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.329746120929702791e+00,2.477599944438923174e+00,-3.508358647311222711e+00,4.734553645619941076e-01,1.060904958361332320e-02,2.503571437268116861e+05,3.968168300044902708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.455012719962853751e+00,3.714578838052996446e+01,9.274539182586873098e-02,3.352747145757265734e+00,4.080189364262880591e-01,4.723536960454811223e-02,8.742372075634360362e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.336548059467861371e+00,2.608865890126923937e+00,-3.455012719962853751e+00,4.686776648254890043e-01,1.055131392668590996e-02,2.524861819608663500e+05,3.995218655454161194e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.403586592591668847e+00,3.742146510619282651e+01,9.070322621671063346e-02,3.303087949562119263e+00,3.840585327454253961e-01,4.372855193943010754e-02,8.691727243410193315e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.334566722546516093e+00,2.758306490958475354e+00,-3.403586592591668847e+00,4.626106595298749014e-01,1.048808310813623655e-02,2.543122277538345370e+05,4.000747896264599035e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.366588935071785471e+00,3.772518033879177324e+01,8.900406776141346621e-02,3.233775891107948830e+00,3.580429188381791805e-01,4.024966902284223685e-02,8.589968968283856476e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.371817099741803325e+00,2.868860711439022992e+00,-3.366588935071785471e+00,4.535680893571630845e-01,1.040745477926115561e-02,2.563369985312063363e+05,3.985255293608067859e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.343083940748897476e+00,3.806676096155902655e+01,8.759686273380239141e-02,3.147736133432988304e+00,3.296557676234850298e-01,3.674368925934051733e-02,8.416617208601665512e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.438440340062398626e+00,2.923410431986936953e+00,-3.343083940748897476e+00,4.405387494693627781e-01,1.031302343103306270e-02,2.586257663208159211e+05,3.940204485354899475e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.338505803017540075e+00,3.838449280111863260e+01,8.675705423121493620e-02,3.029186949563783315e+00,2.976804171902600049e-01,3.314073224997363121e-02,8.149679084783745253e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.584887280353003192e+00,3.022271097112087190e+00,-3.338505803017540075e+00,4.226277116498052266e-01,1.019418729613085807e-02,2.607652976939571090e+05,3.842807474720694927e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.350356581578068926e+00,3.879287408766507639e+01,8.615148237152604749e-02,2.897216994649178368e+00,2.660261822898807860e-01,2.969098725054263727e-02,7.766375575909891804e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.081729932036665787e+00,3.189377879701846830e+00,-3.350356581578068926e+00,4.020885196109813542e-01,1.005341969389084503e-02,2.635258070377429831e+05,3.733868705730928923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.699877840497983073e+00,4.106928203784017484e+01,8.984615141900503810e-02,2.518861384864345965e+00,2.261408517530096862e-01,2.687845719471693845e-02,7.212883739741607902e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.454511765068044582e+00,1.098401541317891805e+00,-3.699877840497983073e+00,3.342087558612956144e-01,9.512810942416015034e-03,2.790807441462212591e+05,3.480716353506560949e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.344724068819274976e+00,4.053137948782612909e+01,8.233528247531524125e-02,2.782535809146986949e+00,2.251799516018538894e-01,2.446289615374622889e-02,6.567147410995451962e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.756244373655265534e+00,1.609237400661951867e+00,-3.344724068819274976e+00,3.780453560552892167e-01,9.785028828192781150e-03,2.752470213641705341e+05,3.829836454033905397e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.277198564644841383e+00,4.025626240812722756e+01,1.058521454405374485e-01,1.268452147185578305e+00,2.010926814275880714e-01,1.293902279662015840e-02,5.619345024658213283e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.251151850157168788e+00,1.898608590073634250e+00,-4.277198564644841383e+00,1.493739980577784565e-01,8.663782350727573800e-03,2.739861350315866293e+05,1.499419804386606359e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.853614020280527797e+00,4.041603129382870918e+01,7.048901416243054385e-02,3.127943653121509016e+00,7.829099167657156688e-02,1.892874103195977403e-02,4.702765914133708591e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.993633355907427074e+00,1.799150641515317783e+00,-2.853614020280527797e+00,4.315547694577727134e-01,1.008463129465316313e-02,2.742148773074926576e+05,4.339193455778394650e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.082294204755640976e+00,4.016442004359146267e+01,1.258682812095817394e-01,-2.117212878748384597e-01,-9.640973580281557778e-03,2.129757370550617451e-03,3.027169674003577504e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.554857169568719666e+00,2.040419382182297348e+00,-5.082294204755640976e+00,-2.302144147861586582e-02,8.228679864623422366e-03,2.739986115511740209e+05,-2.311108329960230989e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-6.130291498015522222e+01,8.741279244751202882e+00,1.416367891631344911e-01,-1.884809757168117272e+00,1.650444378063367114e-03,6.498930782718453404e-03,1.990759679015577932e-01,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893587171e+01,2.048943129023552245e+01,-3.186248767539370697e+00,7.312218695277157288e-01,3.238187390208859817e-01,2.747120542651622366e-02,8.320210715826692467e+04,7.605223502259120778e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.620778113978208523e+01,1.042662591673027350e+01,2.219297427723787575e-01,-2.687517387444113837e-01,2.077514410756592725e-03,5.863472333730132720e-03,1.626356939416181147e-01,4.298777194108311761e+01,-4.082700699634703767e+01,1.345284141197111794e+01,5.380774143435051116e+00,-3.405802647070274247e+00,1.887986163910556403e+00,3.510089829613742829e-01,3.776141158860163438e-02,6.270460454705370648e+04,4.824171141779668801e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.336285949216362923e+01,1.211562694991056688e+01,2.724531780165839745e-01,-2.665341162200203229e-01,1.949008012615841652e-03,5.575768639521763714e-03,1.326311297192113714e-01,4.356264082929379100e+01,-4.084053030277436847e+01,1.515353643500633929e+01,2.522329189389260762e+00,-3.440608443743539802e+00,2.018036642194396713e+00,3.057556127321470751e-01,4.117443948533511255e-02,5.870299627221292030e+04,3.796306556806354706e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.225670668750112924e+01,1.380152855193734140e+01,3.156888015251120283e-01,-5.900499834811938626e-01,1.600392988471159269e-03,5.152759998633125657e-03,1.044966163246865420e-01,4.419551909942821055e+01,-4.085405360920170637e+01,1.685423145804158906e+01,1.402653078299421097e+00,-3.474264889663120748e+00,2.123719915802698033e+00,2.477549595779666158e-01,4.256622517218346113e-02,5.707475143152162491e+04,2.998747401722807240e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.151595064687221281e+01,1.546863673503291636e+01,3.566605351243739008e-01,-9.514498232709307501e-01,9.973430071604245245e-04,4.519567896391607151e-03,7.618005323268545181e-02,4.488395296535478707e+01,-4.086757691562904427e+01,1.855492648107683706e+01,6.483737312431712141e-01,-3.528221289015811557e+00,2.236302960036913312e+00,1.840495323528150984e-01,4.378172645938058216e-02,5.600105347552999592e+04,2.212730697802886937e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.090747429712364180e+01,1.707569682041905779e+01,3.954349003626931314e-01,-1.346922231623640442e+00,1.317684721234724677e-04,3.648824038695569483e-03,4.730358082204393771e-02,4.562542769122087094e+01,-4.088110022205638217e+01,2.025562150411207796e+01,2.637407506725963913e-02,-3.645843054672968098e+00,2.364147026075000824e+00,1.160188167047212227e-01,4.505298400507355694e-02,5.514929794568387297e+04,1.396359592783891799e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.015087604131031185e+01,1.850950065958352653e+01,4.319626895224675245e-01,-1.779286603077377293e+00,-1.032069952799801989e-03,2.476114832207469783e-03,1.669007588334222095e-02,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714729753e+01,-7.437474871734015558e-01,-3.946703013031199525e+00,2.533443566276992076e+00,4.165621631351073412e-02,4.665318163849549449e-02,5.412440732744672277e+04,4.987291988179892144e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.865479282679010709e+01,1.946169807215133218e+01,4.664232529457836840e-01,-2.238266919976350522e+00,-2.498683144562269080e-03,9.293838052291062551e-04,-1.718555280061704119e-02,4.725733559009936613e+01,-4.090814683491105797e+01,2.365701155018254198e+01,-2.253354008120953544e+00,-4.754279627460077151e+00,2.803012191772417339e+00,-4.471105342892423007e-02,4.917402822182685013e-02,5.211912842100272974e+04,-5.129172928481963822e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.506349980019486878e+01,1.926402591318976221e+01,5.023854894196750909e-01,-2.519380344314196662e+00,-3.862911793944944633e-03,-7.606358115254110638e-04,-5.121332589152491344e-02,4.814271973967691309e+01,-4.092167014133839587e+01,2.535770657321779353e+01,-5.858170341143527082e+00,-6.800455436246801710e+00,3.475190962034219844e+00,-1.463810464897681851e-01,5.396121703492851723e-02,4.738385795575942029e+04,-1.435028912259699325e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.368527186669577844e+01,2.052370064625743495e+01,5.472137647675514582e-01,-2.200679795619134183e+00,-3.518891554502041191e-03,-6.012655300924470668e-04,-4.283232847470533344e-02,4.907109387076337015e+01,-4.093519344776573377e+01,2.705840159625304508e+01,-7.249921581069955323e+00,-7.843151223895087121e+00,6.848877997583046273e+00,-1.263039746542947983e-01,5.449397424866547768e-02,4.593334473533054552e+04,-1.203678009169175169e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.416850226648534772e+01,2.929988546040722852e+01,5.857140880577932363e-01,-2.152716828233039337e+00,-3.326388137195172325e-05,3.888554774228452846e-03,2.812489761579965372e-02,5.004006531066728058e+01,-4.094871675419306456e+01,2.875909661928825756e+01,3.219785512292286711e+00,-1.959975666023221486e-01,4.225836252010521932e+00,6.268009292877377292e-02,4.229735761875765693e-02,6.066645020045140700e+04,1.078549319250467704e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.144082995581933915e+01,2.973860731726266238e+01,6.224512782723866655e-01,-2.113946580246860663e+00,-9.363872943710202946e-04,2.751087527145504481e-03,1.306109401204647892e-02,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232349490e+01,4.785898951989349115e-01,-1.295876932422821870e+00,3.196148283245326738e+00,3.074067042594117935e-02,4.482596886430028488e-02,5.736644260263292381e+04,4.898703762343572521e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.978028976785301296e+01,3.037013562804037292e+01,6.520516729669530998e-01,-2.392257230251487954e+00,-2.759044845347257031e-03,8.237331780503483322e-04,-1.357650041914377007e-02,5.209064388340930662e+01,-4.097576336704774036e+01,3.216048666535875356e+01,-1.195473599194725622e+00,-2.371697996670277586e+00,3.140347021965181007e+00,-3.330670138339943132e-02,4.707381532477066671e-02,5.529164941140552401e+04,-5.109914667971141000e+01,1.632352941176470895e-02,0.000000000000000000e+00
