r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317173125491379437e+00,1.733498179139600381e+01,1.328826499694682750e-01,5.553051652901916491e+00,3.149456954692648192e-01,5.074764691936027583e-02,5.737844229395880902e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.312617582885714507e-01,3.800852539215665571e-01,-2.317173125491379437e+00,6.561620232315841239e-01,1.763899189323766756e-02,1.183658942872393964e+05,1.229292759845216665e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379867282584396282e+00,1.837371678191450641e+01,1.288084916036296435e-01,5.619817065665720257e+00,3.492215514008345512e-01,5.457588920632183704e-02,6.127001854682390114e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.982350101771750417e-01,4.270369651701118041e-01,-2.379867282584396282e+00,6.614083002033244174e-01,1.734362805004593944e-02,1.253912884031870490e+05,1.390578260788788896e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435426509351531266e+00,1.939175637740553171e+01,1.249366788203076784e-01,5.674988930548203747e+00,3.832092259663258393e-01,5.810923419927861017e-02,6.506461165442567474e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.675489852500772536e-01,4.741212105383680875e-01,-2.435426509351531266e+00,6.658262517707633776e-01,1.701904827994553393e-02,1.322735483317303879e+05,1.557750816400537417e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483882080786279367e+00,2.038871056163025486e+01,1.212289538444841219e-01,5.720759256591471775e+00,4.166274875634461972e-01,6.131700881595265884e-02,6.876257529061355900e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.383781106180978604e-01,5.210992404085050822e-01,-2.483882080786279367e+00,6.695682927469149837e-01,1.667347689488964807e-02,1.390101198063800693e+05,1.730130173111656688e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525326861272930046e+00,2.136420035657580740e+01,1.176577201735573286e-01,5.758709206923922075e+00,4.492044036302723087e-01,6.417422914243479937e-02,7.236316799772256614e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.098902660032187062e-01,5.677203294857988691e-01,-2.525326861272930046e+00,6.727437211732042455e-01,1.631324338074272018e-02,1.455985869900709949e+05,1.907019083184668204e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561032702692166652e+00,2.231763551942048807e+01,1.142539989751887308e-01,5.787061399562986708e+00,4.806800544317758606e-01,6.683107924569961500e-02,7.586847095727899948e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.810643175448576780e-01,6.138731606774548988e-01,-2.561032702692166652e+00,6.754669960643050475e-01,1.614322965696008555e-02,1.520360291135421430e+05,2.087796838085612592e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590857829896392239e+00,2.324879646586676785e+01,1.109825952583093772e-01,5.807832358956917851e+00,5.107639264768318865e-01,6.917673953139669152e-02,7.926763545552066859e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.510067243662793990e-01,6.590967073199116566e-01,-2.590857829896392239e+00,6.777151029330864551e-01,1.602150246931588820e-02,1.583208563178564655e+05,2.271509146002494504e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615080823033931523e+00,2.415742241877158847e+01,1.078317517475841508e-01,5.821695727360989281e+00,5.391523812483129952e-01,7.114810340963914626e-02,8.254681354465552845e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.188367617181578240e-01,7.029895674242648829e-01,-2.615080823033931523e+00,6.794411146119540001e-01,1.588348915440004547e-02,1.644515365975283494e+05,2.457076965152783430e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634450500775081139e+00,2.504319400752848424e+01,1.048107795342452658e-01,5.828118018544935275e+00,5.655463544841273782e-01,7.274020586072525718e-02,8.569173489431956003e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.837929602894980974e-01,7.452915438027809536e-01,-2.634450500775081139e+00,6.805991145637206863e-01,1.572891523252064119e-02,1.704264664255492971e+05,2.643361280466103267e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649770197212101053e+00,2.590580561139056570e+01,1.019303171874942904e-01,5.826489687393449302e+00,5.896558548103614239e-01,7.395350037154868605e-02,8.868695704901932153e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.453706245604895253e-01,7.858795394684570113e-01,-2.649770197212101053e+00,6.811372169648874930e-01,1.555735566231501374e-02,1.762441246128288913e+05,2.829143471075388447e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661837116695592087e+00,2.674495601645612908e+01,9.920001310197910926e-02,5.816257921614127469e+00,6.112104498272393771e-01,7.479319288224756113e-02,9.151708533870900331e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.033778453476251302e-01,8.248107180427485252e-01,-2.661837116695592087e+00,6.810075199329954643e-01,1.536858607536896633e-02,1.819029675430836796e+05,3.013162412730604274e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671367609927211006e+00,2.756034252129631668e+01,9.662610666486046163e-02,5.797065230655914725e+00,6.299724608418424410e-01,7.526830695753365663e-02,9.416834599405498052e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.579388446784277367e-01,8.623312734651681355e-01,-2.671367609927211006e+00,6.801766974546640254e-01,1.516291052770167049e-02,1.874013457077078056e+05,3.194171459458497679e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678931319864520155e+00,2.835165706014132780e+01,9.420969757539129907e-02,5.768848606392881884e+00,6.457490265979797250e-01,7.539062153223252682e-02,9.663001912740445398e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.094397178641638879e-01,8.988496121725884080e-01,-2.678931319864520155e+00,6.786337887198821139e-01,1.494135610718944941e-02,1.927374468824689975e+05,3.370999964638513688e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684717835679285791e+00,2.911862134333087937e+01,9.193941658570964348e-02,5.732259458743755864e+00,6.583975383854500096e-01,7.517692189515864931e-02,9.889495229596467762e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.584335409647802839e-01,9.348410207536856920e-01,-2.684717835679285791e+00,6.763901477400696693e-01,1.471372047150153010e-02,1.979094030820713378e+05,3.542592478972539425e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688872745265733499e+00,2.986092038487704770e+01,8.980434614520022008e-02,5.687923317281417646e+00,6.678405803187005274e-01,7.463964036716241868e-02,1.009617497829912836e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005434290843486345e+00,9.708054711057305664e-01,-2.688872745265733499e+00,6.734916117740379349e-01,1.447989778650694663e-02,2.029150764246983745e+05,3.708103847644428015e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691399108779869209e+00,3.057823666141989349e+01,8.779058164227301897e-02,5.636636857565740399e+00,6.740580589583021753e-01,7.379169197967760940e-02,1.028336810121399658e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.050708816826440462e+00,1.007108100683834717e+00,-2.691399108779869209e+00,6.700071537971581392e-01,1.423912434507822872e-02,2.077522327123906289e+05,3.866890772833501728e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692132316601291819e+00,3.127028441173094819e+01,8.588058999012698758e-02,5.579404651472259502e+00,6.770698837079425214e-01,7.264832664751010027e-02,1.045163238150828233e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094042433096160671e+00,1.043804299500111998e+00,-2.692132316601291819e+00,6.660106893322392807e-01,1.399399927285417677e-02,2.124187661712539848e+05,4.018445001994534209e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690884067524692114e+00,3.193683157190609023e+01,8.405791241315889450e-02,5.517169717378996197e+00,6.769159108472418973e-01,7.123725900811686551e-02,1.060148369898997078e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134520220573431271e+00,1.080488143188360617e+00,-2.690884067524692114e+00,6.615633648690329993e-01,1.375860999472845216e-02,2.169129378042302851e+05,4.162300445766678081e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687625178317897934e+00,3.257774714022958307e+01,8.231240094492965620e-02,5.450513490933549754e+00,6.736357189384060140e-01,6.960104189473004244e-02,1.073308321131245080e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.170409811227083319e+00,1.116170052427928105e+00,-2.687625178317897934e+00,6.566949786024562918e-01,1.355857715718155818e-02,2.212337958195924584e+05,4.297913815316288151e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682998196986321915e+00,3.319305844536163619e+01,8.065475115586009935e-02,5.378823161091317751e+00,6.672617385561497860e-01,6.772615743832986757e-02,1.084599872278405375e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.199208032295068005e+00,1.149237620661013981e+00,-2.682998196986321915e+00,6.513911761957015267e-01,1.335374770260159757e-02,2.253818308385258133e+05,4.424566650381136697e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677998189771912507e+00,3.378331381582987802e+01,7.910443612108818134e-02,5.300983002832760249e+00,6.577910838136381555e-01,6.563984169729893126e-02,1.093872510150178279e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218052890847338476e+00,1.177274723202437645e+00,-2.677998189771912507e+00,6.455630347953934534e-01,1.314198556050501059e-02,2.293612158502091479e+05,4.541190119043633899e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673564320483080792e+00,3.435030197943444108e+01,7.767574084547632096e-02,5.216174545668933682e+00,6.451952061769293811e-01,6.337802508888722153e-02,1.100846890176373938e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.224563604798860617e+00,1.196715841952948001e+00,-2.673564320483080792e+00,6.390287646596600757e-01,1.293628308593061833e-02,2.331844334817436174e+05,4.646335686012560018e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672021252315776252e+00,3.489815289822693245e+01,7.641716941679541075e-02,5.121618710081432546e+00,6.294841417547570872e-01,6.098443874072249221e-02,1.105179625661239395e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.218183621008827489e+00,1.202350345068898818e+00,-2.672021252315776252e+00,6.315355443188797047e-01,1.273439980514343671e-02,2.368804614965400542e+05,4.738570485242128143e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.677876860954039984e+00,3.543566223838965357e+01,7.542674370808184758e-02,5.011699256445306894e+00,6.107659515734692457e-01,5.851476913074640795e-02,1.106498187259103094e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.202553725766247972e+00,1.186008557955620102e+00,-2.677876860954039984e+00,6.227469826001615916e-01,1.251098105907891798e-02,2.405108278549182869e+05,4.816948062598199840e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.696608481505052168e+00,3.597967353869536566e+01,7.480824641547838272e-02,4.880469874285087606e+00,5.892579259247794354e-01,5.604461521648092248e-02,1.104356034112891294e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.188560624625996320e+00,1.134416490633163299e+00,-2.696608481505052168e+00,6.121745615055803613e-01,1.225554050188674797e-02,2.441918037431117264e+05,4.881221436522623662e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734719690457033892e+00,3.655521249955231156e+01,7.467156731519246360e-02,4.721634343212447682e+00,5.652481819814275665e-01,5.365691787370861082e-02,1.098211269243470456e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.193541010963401705e+00,1.028581262665314799e+00,-2.734719690457033892e+00,5.991935409339255170e-01,1.196816705137507438e-02,2.480954116975296638e+05,4.931688681908224225e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.796299037693501077e+00,3.718290308243143727e+01,7.506259641599435928e-02,4.532563359403037673e+00,5.388191233798556024e-01,5.139150348218923109e-02,1.087314737047967883e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.226673749771120203e+00,8.498879321784478247e-01,-2.796299037693501077e+00,5.832204108453391544e-01,1.168217174745668496e-02,2.523628666971125349e+05,4.966777259890133678e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884422174409390749e+00,3.784653957431899585e+01,7.606657969253732832e-02,4.308372688288743646e+00,5.094336697394808988e-01,4.915226854783028704e-02,1.070661146731301860e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.261568628018532978e+00,6.017181760786196598e-01,-2.884422174409390749e+00,5.641796925728378431e-01,1.135272765523605287e-02,2.568865375345114444e+05,4.978416248582825006e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.982830671471322859e+00,3.847874155377360239e+01,7.736420706409080639e-02,4.067357449851407125e+00,4.757976622333863759e-01,4.665870488644845160e-02,1.046606541393463985e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.239044119812025002e+00,3.276182689395477077e-01,-2.982830671471322859e+00,5.423990117746093631e-01,1.105964948408091203e-02,2.612037132322175021e+05,4.948443864846632323e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.085640824427400730e+00,3.899123242844842707e+01,7.897220270082490334e-02,3.808559419724425688e+00,4.369818588755068900e-01,4.373570725125939390e-02,1.013794010197023088e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.104435135910674770e+00,9.787609472270286659e-02,-3.085640824427400730e+00,5.184310878525512090e-01,1.077530806777130153e-02,2.647159737726980820e+05,4.857830967789074066e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.153377413573348775e+00,3.931387708131997272e+01,8.003893319681551488e-02,3.580773597759600690e+00,3.929284028099730985e-01,4.000704372394959379e-02,9.709377606556084395e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.344677241938294188e-01,-2.003951365660672224e-02,-3.153377413573348775e+00,4.924545719479761496e-01,1.055444420622459953e-02,2.669291309209932224e+05,4.691904719207565790e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.202672223492470494e+00,3.939057678879403568e+01,8.112709074426556477e-02,3.351760096178738380e+00,3.446776681499240103e-01,3.577047736371403303e-02,9.186450238655140543e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.528009283741178947e-01,5.223447644838552506e-02,-3.202672223492470494e+00,4.647603563803207605e-01,1.035761020504601462e-02,2.674734021513838670e+05,4.446121688610960518e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.212073928671323131e+00,3.922539802780345042e+01,8.170530401278490451e-02,3.151964249567449805e+00,2.963881199000344968e-01,3.123649022367144118e-02,8.573762128401363203e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.067263861244076573e-02,3.683837423767668540e-01,-3.212073928671323131e+00,4.382080763656563405e-01,1.021103223744158038e-02,2.663643574520433904e+05,4.157417738257353790e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.291513629105224936e+00,3.882228090841203993e+01,8.458185721934954882e-02,2.820483224619804830e+00,2.362659381366242206e-01,2.612921986147005715e-02,7.860093196475734789e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.959293492100967482e-01,1.008081526028353103e+00,-3.291513629105224936e+00,3.907863248919152266e-01,9.991832057660989669e-03,2.636901507002839353e+05,3.633442065944923911e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.050956531004615613e+00,3.878654576295833323e+01,7.849854141847577294e-02,3.002364878788451819e+00,2.277344825444378718e-01,2.348760380327055350e-02,7.051646308739956126e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.402477213887109997e-01,1.374357082180190037e+00,-3.050956531004615613e+00,4.175412731022515866e-01,1.013738878831277335e-02,2.633164917692463496e+05,3.871208805288361532e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080230256700524194e+00,3.891448784658751947e+01,1.044694654992612687e-01,1.347673872238099868e+00,2.108412863493892009e-01,1.293110239492443157e-02,5.959270388260555773e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.768818946120398472e-02,1.560690721855621632e+00,-4.080230256700524194e+00,1.652441608406900186e-01,8.917454827670258724e-03,2.648152997366883792e+05,1.549541932063318939e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.566331093707903577e+00,3.942146707656600313e+01,6.500810633536796557e-02,3.441976539512413780e+00,8.096093905531494272e-02,1.837682820757418137e-02,4.938600678409796330e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.387097790310999113e-01,1.357018609934907305e+00,-2.566331093707903577e+00,4.756659333382536881e-01,1.043384370211393117e-02,2.673675025932799326e+05,4.546847131314837043e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.135672672822199303e+00,3.936762447310856317e+01,1.297216475636644162e-01,-4.325029168814893410e-01,-1.911009640644584923e-02,8.013602349536369344e-04,3.138559106033866342e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.630367008486774960e-01,1.579561464928334935e+00,-5.135672672822199303e+00,-4.852486916374651460e-02,8.411121883917831860e-03,2.686959420486447634e+05,-4.684655439440130209e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.132974644459881119e+01,9.578489698025196120e+00,1.549285670018063499e-01,-1.123246984786701930e+00,3.606326153614168237e-03,8.250203036391116906e-03,2.642721726899768253e-01,4.175536628073678713e+01,-4.096734264825144578e+01,8.004536581651187532e+00,2.036240379634736541e+01,-5.690628736280557431e-01,2.097489788172710146e+00,4.289047387119844790e-01,2.623673774855436736e-02,8.340396154514969385e+04,1.012221498601070721e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.207178648735703774e+01,1.139109787529405615e+01,2.153649312818559647e-01,2.683354100455019875e-01,5.506518592379154586e-03,9.385217049173380163e-03,2.791080281414049513e-01,4.215375377682731539e+01,-4.100771382660244768e+01,9.705231604686463953e+00,1.106407266075459006e+01,-1.488571211939365257e+00,7.965495586584065979e-01,5.354432283943405535e-01,3.050824571610137592e-02,7.055914174476602057e+04,9.318062486967127143e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.322995960634539614e+01,1.329503757056252589e+01,3.805855960089976620e-01,7.703101746485373269e+00,3.482007689039074566e-03,9.463975537430373980e-03,2.078934777076058282e-01,4.261637347901753259e+01,-4.104808500495343537e+01,1.140592662772162313e+01,-7.818125398608039234e+00,-1.555146007214798232e+00,1.078794572956754516e+00,6.030314860192906856e-01,1.114830337676504107e-01,4.666512871493383136e+04,4.731416979824217606e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-5.063123363109536257e+01,1.534647871461226032e+01,2.943011449340688923e-01,7.671721882760493827e-01,8.282685890351615052e-03,1.212642365822978394e-02,2.839283970574956184e-01,4.314115907478234391e+01,-4.108845618330443727e+01,1.310662165075689956e+01,9.542777447790925294e+00,-1.639631517134207517e+00,1.616030184832333072e+00,5.657958136599177124e-01,3.229829941436159618e-02,6.792702140302417683e+04,9.700058252827734577e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-5.215866766059522774e+01,1.738797990624539480e+01,3.217808772849815035e-01,3.889359668780905110e-01,9.396862086632998268e-03,1.328770894560510861e-02,2.785320739583634908e-01,4.372587232880639618e+01,-4.112882736165543207e+01,1.480731667379217775e+01,1.102984029893979923e+01,-1.977444195062205035e+00,1.716201570362628770e+00,5.425084168011491403e-01,3.102006384590608179e-02,6.949634212884103181e+04,1.004458093358960355e+03,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.652611516334943076e+01,1.625726269607564234e+01,4.187599385845748312e-01,4.032203739989412838e+00,4.859019078671889327e-03,9.016006747363804544e-03,1.822135935373096205e-01,4.436814400334222341e+01,-4.116919854000642687e+01,1.650801169682733516e+01,-4.643083376656996109e+00,1.467661751427695727e+00,1.937356717505764436e+00,4.958661342240743286e-01,6.612311795980649332e-02,4.974035879136917356e+04,4.854797735327188661e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-2.506752024598332440e+01,1.379286298245297715e+01,5.030185927540691271e-01,6.986131637616441736e+00,2.488365146663310164e-03,5.693869975025104765e-03,1.266525829583927953e-01,4.506551320549215944e+01,-4.120956971835742877e+01,1.820870671986261158e+01,-1.614204947237410437e+01,5.236376572136634877e+00,1.196116542060742249e-01,4.894503742872526320e-01,1.055057654995086025e-01,3.502642828300259134e+04,2.454138339470541439e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.717266912928271694e+01,2.109843803894955627e+01,4.205728291625829840e-01,4.280857381120632965e-01,7.914368079625252322e-03,1.177133287403289187e-02,1.992029133746114344e-01,4.581546404255118432e+01,-4.124994089670842357e+01,1.990940174289788800e+01,5.922728232574295149e+00,-8.923788278544044772e-01,8.216263611588807692e-01,4.332764084854121567e-01,3.796817202425534221e-02,6.223325569989188807e+04,7.086768332027347697e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.215149373456668513e+01,1.961634045914533075e+01,5.478290777944614387e-01,5.924565861165774550e+00,4.842475174514164135e-03,9.508884889716889138e-03,1.561973464172089487e-01,4.661545877904715240e+01,-4.129031207505941836e+01,2.161009676593304718e+01,-9.138818340492731451e+00,1.911899788357615648e+00,-6.921569889622993799e-01,4.739678231042709355e-01,9.402763262022170720e-02,4.460804565812289366e+04,4.118036772067985680e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.043629906015501518e+01,2.289869722046483247e+01,5.152643239586860435e-01,2.303462832031488716e+00,8.269132131792979526e-03,1.217539802771099022e-02,1.906180298753762103e-01,4.746296699232602379e+01,-4.133068325341041316e+01,2.331079178896832005e+01,-8.943841932553961982e-01,2.001616454757172647e+00,2.506928795931475662e+00,4.768127361889014648e-01,5.159075573697360223e-02,5.411348422265765112e+04,6.306610513244871754e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.492979247485368433e+01,2.643152427137061977e+01,5.317610160599057778e-01,1.532859358654782511e+00,1.173234384185852831e-02,1.567569779057150642e-02,2.213874713544267681e-01,4.835549049523799425e+01,-4.137105443176141506e+01,2.501148681200358936e+01,3.558738043092269265e+00,-2.764082269711809481e-01,2.283344779218454246e+00,5.022577060480539757e-01,4.251108213378476663e-02,5.966452301375050592e+04,8.359343372485755026e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.456244937072267476e+01,2.834543076921777072e+01,5.665296733143760921e-01,1.848648138727945422e+00,1.325472029183624896e-02,1.726248472435909162e-02,2.298577963732441887e-01,4.929058402111210313e+01,-4.141142561011241696e+01,2.671218183503885868e+01,3.151023760610254243e+00,-1.333790847543819602e+00,9.503750124055239112e-01,5.238126004081296028e-01,4.375698402013760563e-02,5.939812530242361390e+04,8.948977608844924134e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.299581199571348122e+01,2.973644120264511770e+01,6.050745635039782577e-01,2.420284895200943254e+00,1.360411037094936063e-02,1.777816409085125615e-02,2.253165334635624795e-01,5.026587184200032254e+01,-4.145179678846340465e+01,2.841287685807403562e+01,1.544015207250073018e+00,-1.419995487095973896e+00,2.107774820862288179e-01,5.280794832348774115e-01,4.857756584845800141e-02,5.775413920230639633e+04,8.839515436106437392e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.221864623945323558e+01,3.113999759178586046e+01,6.355104604159904635e-01,2.566796327526581933e+00,1.391322499842961163e-02,1.810416116694908359e-02,2.195162278720352023e-01,5.127906061656485548e+01,-4.149216796681440655e+01,3.011357188110930494e+01,7.264782726388254730e-01,-1.239470599478837531e+00,-6.462014402491766951e-02,5.220907663709382085e-01,5.040637381173095066e-02,5.691257984271350142e+04,8.800725037822032846e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.195318912217624074e+01,3.262794778784467553e+01,6.610088542545611290e-01,2.469895439169647489e+00,1.432191245400243548e-02,1.844912102629405262e-02,2.144371448012656334e-01,5.232794884366386157e+01,-4.153253914516540846e+01,3.181426690414457070e+01,4.206499770108287350e-01,-1.006208479217581386e+00,-9.022315950604231638e-02,5.128288270837118024e-01,5.023003580882897529e-02,5.659980498549962067e+04,8.872451515836671661e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.193868901596736976e+01,3.422540776360702353e+01,6.844703832244767305e-01,2.295776557158795583e+00,1.478503012601130664e-02,1.884368086884586832e-02,2.097787698476847873e-01,5.341043333881219013e+01,-4.157291032351639615e+01,3.351496192717974765e+01,3.657786924509700555e-01,-8.271033667778486809e-01,6.084921472014670485e-03,5.019490758428669652e-01,4.943845605107831387e-02,5.657035660374078725e+04,9.008817403746458012e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
