r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.957928346943640152e-01,-1.916372192623206683e+00,1.184350487671048668e+01,1.604174984756689681e-01,4.808754377297852045e+00,1.483154124765569959e-01,2.863769808678643530e-02,3.601125837259473439e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.372135697412210642e-01,1.585412374598406116e-01,-1.916372192623206683e+00,6.003123594848727151e-01,1.820805734900712153e-02,8.119885544335850864e+04,5.292588946432829999e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002736516203774908e+00,1.298041369625002517e+01,1.530820169349477178e-01,5.062379843610635533e+00,1.803017698518380174e-01,3.330033894052324139e-02,4.065245640354004375e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.304073145708091630e-02,2.012036882288222861e-01,-2.002736516203774908e+00,6.190431769769006998e-01,1.829939283406703185e-02,8.889036686170312169e+04,6.540657436344095288e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089156094694777366e+00,1.409831728647898252e+01,1.471142037422690230e-01,5.237643685806949279e+00,2.131212912085176658e-01,3.787902389280758952e-02,4.505290261112040451e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.454607560145723566e-02,2.443199979352307927e-01,-2.089156094694777366e+00,6.322227854041284623e-01,1.820264353524127937e-02,9.645871522496451507e+04,7.865822743312332932e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171233712197070620e+00,1.519709833557610246e+01,1.419112198436118522e-01,5.369086037407862833e+00,2.466423348703352392e-01,4.235591423315793191e-02,4.928459217671791182e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-9.458935094727394244e-03,2.884772091728918797e-01,-2.171233712197070620e+00,6.420871265026474317e-01,1.808593202549758222e-02,1.038977227061102749e+05,9.268236026307019415e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247580495607399698e+00,1.627620774392446634e+01,1.372221064146982028e-01,5.471085779876066368e+00,2.806638707849895553e-01,4.666189795190020528e-02,5.338587052513869002e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.888974600550512584e-02,3.340302816148604803e-01,-2.247580495607399698e+00,6.498343968452107156e-01,1.789214740095585940e-02,1.112019741902314272e+05,1.074530521199139486e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317300660140586999e+00,1.733530546714533216e+01,1.328874257423119931e-01,5.552778021274058950e+00,3.149480679150284956e-01,5.074939129989995690e-02,5.737780628257684867e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.327587898617305084e-01,3.805758169413062664e-01,-2.317300660140586999e+00,6.561420808468595434e-01,1.763808785531059339e-02,1.183681799596621131e+05,1.229302873464420287e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379985548073331181e+00,1.837407511473377397e+01,1.288123375987048902e-01,5.619596706379880402e+00,3.492268440957140285e-01,5.457790931087919128e-02,6.126975460747917657e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.999279179131748241e-01,4.276005988078791509e-01,-2.379985548073331181e+00,6.613922210599907370e-01,1.734286794428881173e-02,1.253937963092140999e+05,1.390600079299196352e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435533579528512238e+00,1.939215173915950885e+01,1.249395936480683367e-01,5.674821923219509401e+00,3.832179751156976621e-01,5.811151950654849102e-02,6.506477218374607796e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.694474903534811450e-01,4.747607885407025829e-01,-2.435533579528512238e+00,6.658140711104161280e-01,1.701842405832110910e-02,1.322762935664240213e+05,1.557786978128581552e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483978771944689967e+00,2.038914553588338663e+01,1.212310657883681059e-01,5.720638251120351292e+00,4.166398974974788172e-01,6.131954596969585447e-02,6.876315735972560184e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.404947200934928531e-01,5.218190004546198191e-01,-2.483978771944689967e+00,6.695594951267017647e-01,1.667296151602262050e-02,1.390131212255687860e+05,1.730182152104398767e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525417390804395978e+00,2.136467819377648070e+01,1.176592918450645453e-01,5.758619156779776205e+00,4.492202650068385372e-01,6.417699219086105134e-02,7.236410462803547494e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.122411853125496073e-01,5.685258745090063792e-01,-2.525417390804395978e+00,6.727372443426975490e-01,1.631275830342246783e-02,1.456018705352275865e+05,1.907086737868901025e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561125132345053679e+00,2.231815993104692097e+01,1.142554252692194600e-01,5.786979678934681459e+00,4.806986965526909295e-01,6.683422843983558015e-02,7.586963262847309375e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.836738221104405211e-01,6.147742204534671906e-01,-2.561125132345053679e+00,6.754613390714266918e-01,1.614289918499100390e-02,1.520396264853538887e+05,2.087878153283859035e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590960277627777586e+00,2.324937169639644807e+01,1.109842242653123756e-01,5.807739023730849048e+00,5.107843929661742832e-01,6.918019386847920615e-02,7.926885324029002700e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.539132007487459486e-01,6.601105432394051009e-01,-2.590960277627777586e+00,6.777086019854668963e-01,1.602113377179496465e-02,1.583248022945408884e+05,2.271600586825422283e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615200439585822600e+00,2.415805270641470059e+01,1.078338542210649231e-01,5.821575264504002867e+00,5.391738828830169306e-01,7.115189274861311031e-02,8.254795571296529300e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.220957212131664749e-01,7.041433350851548090e-01,-2.615200439585822600e+00,6.794326087507461809e-01,1.588304070368574267e-02,1.644558647075157496e+05,2.457175538241422146e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634589927593609993e+00,2.504388451738306998e+01,1.048134171738192982e-01,5.827966892929466347e+00,5.655687262056906528e-01,7.274435777487679722e-02,8.569276697112413466e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.874748845177577339e-01,7.466199716462564862e-01,-2.634589927593609993e+00,6.805883285720788489e-01,1.572837937348838325e-02,1.704312128428790893e+05,2.643466625220877404e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649927178523446614e+00,2.590656419489308249e+01,1.019333499220922284e-01,5.826315924500604204e+00,5.896797594732088310e-01,7.395803722175978145e-02,8.868796144776669443e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.495547607501715781e-01,7.874193148451350543e-01,-2.649927178523446614e+00,6.811247438903542673e-01,1.555675481291226257e-02,1.762493401331195491e+05,2.829259106209414085e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662006794456920566e+00,2.674579547293779669e+01,9.920320181295247397e-02,5.816075221933266093e+00,6.112372139193434917e-01,7.479814148054701739e-02,9.151822668910325476e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.081476865540182519e-01,8.265952662959215047e-01,-2.662006794456920566e+00,6.809943903725997894e-01,1.536795509426612007e-02,1.819087347486851213e+05,3.013295383176589439e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671545845678007680e+00,2.756128261693751469e+01,9.662923799064479513e-02,5.796885818904192078e+00,6.300037122485606655e-01,7.527371630474413711e-02,9.416981165324072034e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.633835563154674819e-01,8.643892502514561871e-01,-2.671545845678007680e+00,6.801638450999806240e-01,1.516227743724344115e-02,1.874077949332599819e+05,3.194330951548573125e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679117153324373390e+00,2.835272620108290909e+01,9.421266238475051180e-02,5.768678735329538121e+00,6.457864045774067696e-01,7.539657996251940275e-02,9.663197422284909299e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.156601687462851968e-01,9.012064535430175383e-01,-2.679117153324373390e+00,6.786217082226276842e-01,1.494073110392922683e-02,1.927447690082382760e+05,3.371196086724813199e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684913495337069023e+00,2.911985879609310146e+01,9.194219406365879144e-02,5.732100320979579777e+00,6.584425673638950594e-01,7.518359055389435552e-02,9.889751877985074602e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.655484439030622701e-01,9.375199245096075273e-01,-2.684913495337069023e+00,6.763787555333260482e-01,1.471314245620193063e-02,1.979178643131097488e+05,3.542835726960740317e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689087795090550514e+00,2.986237864510625428e+01,8.980712773823129602e-02,5.687763943740414163e+00,6.678947426479773242e-01,7.464720426067235348e-02,1.009650121438669057e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.013582983969274043e+00,9.738262674036832767e-01,-2.689087795090550514e+00,6.734802905535913764e-01,1.447928527297005080e-02,2.029250366252807726e+05,3.708405546912446198e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691649034746101066e+00,3.057998610067147283e+01,8.779369506055804961e-02,5.636458471838149187e+00,6.741226135662174990e-01,7.380044668900900828e-02,1.028376504184969509e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.060051927504859215e+00,1.010482269703424363e+00,-2.691649034746101066e+00,6.699944782621308770e-01,1.423842626783420121e-02,2.077641755492230877e+05,3.867262205268403363e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692442419399704079e+00,3.127241744691266945e+01,8.588460420788220084e-02,5.579174653736838962e+00,6.771456581274263309e-01,7.265867489501634524e-02,1.045208962617393045e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.104760315987839858e+00,1.047529255200052356e+00,-2.692442419399704079e+00,6.659941461265417306e-01,1.399313444208530322e-02,2.124333292777056340e+05,4.018896188951518980e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691291630234720955e+00,3.193946627434229413e+01,8.406368157118007667e-02,5.516839168973038277e+00,6.770029374984058990e-01,7.124991291588823883e-02,1.060197304443478927e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.146808031828445262e+00,1.084540222002645438e+00,-2.691291630234720955e+00,6.615389843118674174e-01,1.375766438021073547e-02,2.169309379876527528e+05,4.162837860030271031e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688184951509956733e+00,3.258102708462035935e+01,8.232121670791592294e-02,5.450008384921248172e+00,6.737329472173120282e-01,6.961650129001838161e-02,1.073355326383669484e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.184460690889122869e+00,1.120494978029277000e+00,-2.688184951509956733e+00,6.566571258189356497e-01,1.355722712635241620e-02,2.212562306783229578e+05,4.298537756709988571e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683780689105990547e+00,3.319714771818121335e+01,8.066827706531401465e-02,5.378048183565532270e+00,6.673664758625763582e-01,6.774513755743336030e-02,1.084636742368836781e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.215166278450261927e+00,1.153729232848170971e+00,-2.683780689105990547e+00,6.513323380818317743e-01,1.335179704461773864e-02,2.254098435810679512e+05,4.425266822349130962e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679090472894774422e+00,3.378838339438009797e+01,7.912474209388735413e-02,5.299819556292460376e+00,6.578984305536402788e-01,6.566304684621473986e-02,1.093887258086081227e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.235898894495377043e+00,1.181724273131297354e+00,-2.679090472894774422e+00,6.454738022362500605e-01,1.313919803229154568e-02,2.293960034590197320e+05,4.541939870016125269e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675038206156306941e+00,3.435651894960237485e+01,7.770438289002824794e-02,5.214533477399482919e+00,6.452971433986194327e-01,6.340613303211940777e-02,1.100822239405809366e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.243870238221543634e+00,1.200683793156680279e+00,-2.675038206156306941e+00,6.388973470156601442e-01,1.293306700944236477e-02,2.332271569383709284e+05,4.647082542381681378e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674016231203102834e+00,3.490567297642385824e+01,7.645759031995694177e-02,5.119302762926169592e+00,6.295708585997408235e-01,6.101790093615541699e-02,1.105094684863943355e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237651823696830133e+00,1.204906878788812641e+00,-2.674016231203102834e+00,6.313489357765893484e-01,1.273001511081329334e-02,2.369322394901113585e+05,4.739241468478500110e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.680544357877192141e+00,3.544469660228246966e+01,7.548242172492279634e-02,5.008509141068662629e+00,6.108258134088682123e-01,5.855415523962465701e-02,1.106325893858693066e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.219349485253616860e+00,1.185273609365942615e+00,-2.680544357877192141e+00,6.224885986926942394e-01,1.250511236705185818e-02,2.405731589812486200e+05,4.817445484631532509e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700100731169861490e+00,3.599037505346164778e+01,7.488257599602114734e-02,4.876211103027009663e+00,5.892772116141059557e-01,5.608995863598246340e-02,1.104065563844673692e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.197862145886570584e+00,1.127429681574737108e+00,-2.700100731169861490e+00,6.118280404178141341e-01,1.224789494338513612e-02,2.442657957030954130e+05,4.881415291072401033e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.738746874721096347e+00,3.656620340420741400e+01,7.475872674705449916e-02,4.716640475621995066e+00,5.651913317399064329e-01,5.370250221950899350e-02,1.097773148388692999e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.189767215407520506e+00,1.013711257262739807e+00,-2.738746874721096347e+00,5.987704048882105390e-01,1.196105447642987346e-02,2.481716246540915454e+05,4.931234319378326063e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799532824851162616e+00,3.718686694007116955e+01,7.514109624262334253e-02,4.528065650644688134e+00,5.385811282760754048e-01,5.141318909863817899e-02,1.086720974345878332e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.208311814519639871e+00,8.347095953675118807e-01,-2.799532824851162616e+00,5.828361506861641228e-01,1.167632189422538810e-02,2.523912604333531344e+05,4.964621818817494159e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.883755802986605943e+00,3.782790192397138895e+01,7.608639881165636665e-02,4.307237136409555411e+00,5.088398964026109583e-01,4.910719632720678129e-02,1.069941363650060984e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.237502242640231565e+00,6.093443468925441309e-01,-2.883755802986605943e+00,5.640770820140913466e-01,1.135290307613122558e-02,2.567604208151733328e+05,4.972624644552387849e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.974879354565434397e+00,3.841965601812093212e+01,7.727698723095938194e-02,4.072354778179673396e+00,4.747328203045434458e-01,4.651274027195437949e-02,1.045869111522985673e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.226233108091763890e+00,3.884479277028245470e-01,-2.974879354565434397e+00,5.428536892571733663e-01,1.106921753856788052e-02,2.608008629053507175e+05,4.937327175830149599e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.067872164330609053e+00,3.887857524857771807e+01,7.874589836186268732e-02,3.821525703232459215e+00,4.354691036798752357e-01,4.348153921339222711e-02,1.013207516595303614e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.117661200793090170e+00,2.355974730918775073e-01,-3.067872164330609053e+00,5.196413158830751611e-01,1.079664507429047363e-02,2.639464109290285851e+05,4.840901669526905948e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.130657430940463115e+00,3.915553255518175746e+01,7.978468362256549429e-02,3.595341025307124738e+00,3.912459151067090302e-01,3.972346275433340929e-02,9.706846154945770744e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.890600236038459503e-01,1.943198746846506175e-01,-3.130657430940463115e+00,4.943260165977998444e-01,1.057982601090555301e-02,2.658486073286461178e+05,4.671682428830540630e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.182229428304580665e+00,3.924344699941114101e+01,8.091241075175516217e-02,3.364060353695484729e+00,3.433788726561730620e-01,3.554966271763163044e-02,9.186324702840362733e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.771033468132553690e-01,2.938913582072051334e-01,-3.182229428304580665e+00,4.664919888828527594e-01,1.038071269027078351e-02,2.664697033528277534e+05,4.429257530608586535e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206288094098088237e+00,3.917999486217493654e+01,8.165287641774168770e-02,3.154968129493447293e+00,2.960803641781369344e-01,3.118391684901577685e-02,8.572295258259330364e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.801236857038327255e-01,5.475109232842845230e-01,-3.206288094098088237e+00,4.387690248704487206e-01,1.021758677608497826e-02,2.660549004343794077e+05,4.153072868978860015e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.329700279927507722e+00,3.910171640014753081e+01,8.494989867436521236e-02,2.799396002561553409e+00,2.370763952822112774e-01,2.634639150509373098e-02,7.845640949377081785e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.269204798517720167e-01,8.718146489958074064e-01,-3.329700279927507722e+00,3.865392631497270304e-01,9.946443855962832856e-03,2.655964485952482210e+05,3.646105300144133707e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.092177072429951323e+00,3.918019420485369864e+01,7.875869347826776334e-02,2.987459263730735337e+00,2.304454525447122704e-01,2.384720154893510760e-02,7.036496129615833484e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.022029332995778361e-03,9.996156549087431564e-01,-3.092177072429951323e+00,4.140611894344009003e-01,1.008742201190709030e-02,2.659943687721202150e+05,3.917423062303328152e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.078373214227909216e+00,3.886348847512565641e+01,1.045582973521835130e-01,1.342584181979328051e+00,2.113510407849272799e-01,1.287723351126716584e-02,5.961050982807353238e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.081321201692910350e-02,1.612001988233970229e+00,-4.078373214227909216e+00,1.646737615729078619e-01,8.921537455862747074e-03,2.644707104744559037e+05,1.540177005640460948e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.564658417903144638e+00,3.944660030957163599e+01,6.492457823923938887e-02,3.446762346891344642e+00,8.046869738828693608e-02,1.839895937024123990e-02,4.948180128200827532e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.539154345398200174e-01,1.336776241553255584e+00,-2.564658417903144638e+00,4.762096029497284166e-01,1.043567665177047923e-02,2.675365094238182646e+05,4.557800662773570366e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.138869559305554446e+00,3.941322142193861566e+01,1.296530053451150910e-01,-4.285700074621985323e-01,-1.896343849527064307e-02,8.260030949652397321e-04,3.148581683179779156e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.947117302889258550e-01,1.545198230339729806e+00,-5.138869559305554446e+00,-4.803232550106920073e-02,8.402562444925910923e-03,2.690047467990435543e+05,-4.647769333599109132e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.529537949260204499e+01,8.512272652076191548e+00,1.527428041555121130e-01,-1.248481970895863213e+00,1.910785732340220498e-03,6.197442888104293286e-03,2.033848309729371084e-01,4.153330199305023740e+01,-4.029060305364292560e+01,9.876788884108808730e+00,1.500477643895911939e+01,-2.901196857871445545e+00,1.181062530779486197e+00,3.661932088827317133e-01,2.980298289323980720e-02,7.517218247958327993e+04,7.020466291426478165e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.134376175559987843e+01,1.017736128133569729e+01,2.413654180797863980e-01,1.758053568852533388e+00,2.656075480637226129e-03,6.483904043972619352e-03,1.917472884496090046e-01,4.189565384004144022e+01,-4.021288544367297391e+01,1.157748390714402298e+01,1.130876311926904521e+00,-1.968910239472333901e+00,1.276597019133465682e+00,4.604808868640533626e-01,4.747271465934333606e-02,5.636187183857335185e+04,5.113144116098106338e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.999418128003259199e+01,1.185021714191019448e+01,2.880575009410104581e-01,2.401632412704458375e+00,3.460564769292278492e-03,7.362344263974791511e-03,1.949988558739244315e-01,4.232343622745916178e+01,-4.013516783370301511e+01,1.327817893017933137e+01,-1.409865536704195677e-01,-1.958875888291302658e+00,1.305137724622217998e+00,4.853051321015570130e-01,5.183977350852961297e-02,5.438633598975056520e+04,5.172027033292645228e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.967432847267289731e+01,1.352936632966696173e+01,3.286441027177562368e-01,2.734878725277294365e+00,4.281650114667986604e-03,8.271308506210616612e-03,1.980989338954219914e-01,4.281468795508821756e+01,-4.005745022373306341e+01,1.497887395321454385e+01,-3.831217510601696574e-01,-1.894696893543597938e+00,1.330848347444334889e+00,4.982181659096253656e-01,5.399792165259104104e-02,5.381905502181238990e+04,5.361930305907915226e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.784332969418294823e+01,1.521348732634185019e+01,3.822399892995256288e-01,3.852987918420158309e+00,4.765608039566446644e-03,9.024343012781531684e-03,1.935334735089895841e-01,4.336725218941018056e+01,-3.997973261376311171e+01,1.667956897624975454e+01,-2.136402919580163484e+00,-1.887757023016389368e+00,1.347902051499955789e+00,5.080990213335968564e-01,6.308203333991403705e-02,5.155521172423665848e+04,5.177200169799135665e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.823113938145013435e+01,1.690147576383223083e+01,4.162537153469900719e-01,3.888607725958195260e+00,5.723855239052087068e-03,1.005096137224260715e-02,1.992780871959169142e-01,4.397881794005814982e+01,-3.990201500379316002e+01,1.838026399928497057e+01,-1.670875622343022116e+00,-1.929211556741615485e+00,1.357973328468489616e+00,5.186648572254322076e-01,6.289663874654420617e-02,5.200437182752745139e+04,5.550797668626750010e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.836355397081941732e+01,1.859257323861377387e+01,4.512855506082407153e-01,4.022046661288065650e+00,6.761538927265699217e-03,1.116766248429502777e-02,2.058919906573365155e-01,4.464696069752357488e+01,-3.982429739382320122e+01,2.008095902232027896e+01,-1.460743423003783903e+00,-1.935250690562807296e+00,1.367202911257552778e+00,5.339787246501754847e-01,6.359754438901180085e-02,5.218966111718593311e+04,5.944174843386208522e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.842105524052372800e+01,2.028650780419086175e+01,4.857997655166110818e-01,4.165313901766307225e+00,7.844570454962949621e-03,1.232521981059274581e-02,2.122807062279805090e-01,4.536918093622803383e+01,-3.974657978385324952e+01,2.178165404535549143e+01,-1.325524543329517968e+00,-1.944821730103074131e+00,1.373362806271838155e+00,5.491339930369731892e-01,6.441038700499408798e-02,5.232421803881738742e+04,6.349243342825330956e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.841265283836682443e+01,2.198361215042828931e+01,5.198037894904066203e-01,4.318835121706083413e+00,8.932352364578576703e-03,1.350312700189846421e-02,2.178949020665409964e-01,4.614293949564476804e+01,-3.966886217388329783e+01,2.348234906839070391e+01,-1.256209335516473402e+00,-1.966244473324367359e+00,1.375585489940823525e+00,5.626410885626117464e-01,6.560102909624469791e-02,5.241937528074588772e+04,6.750409113101060257e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.833696524325201693e+01,2.368491635821383667e+01,5.534114295973964204e-01,4.489130985769296700e+00,9.995920530947107613e-03,1.468792701746458179e-02,2.225106980865257655e-01,4.696568916719764530e+01,-3.959114456391333903e+01,2.518304409142601230e+01,-1.254179320661322095e+00,-2.005730608289474581e+00,1.372439957002405286e+00,5.739457368111788860e-01,6.740167773938136875e-02,5.247556838039805734e+04,7.138752153514039946e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.830071590130299342e+01,2.539226545523769119e+01,5.854397269739796128e-01,4.608422943734041155e+00,1.107416349506628109e-02,1.585451955444396391e-02,2.264241390172506418e-01,4.783490210899848449e+01,-3.951342695394338733e+01,2.688373911446122833e+01,-1.212711052640397469e+00,-2.062974130164230147e+00,1.362097027316465869e+00,5.826890635238608507e-01,6.857669580053550595e-02,5.259734030625676678e+04,7.536637803354237803e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
