r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.607467329896575592e+00,3.484132186528575659e+01,7.469910823728827254e-02,3.386723031279126772e+00,2.318215980636206541e-01,2.263684690342625955e-02,8.384947988868205471e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.317933979127325017e+00,-4.957107401277314196e+00,-2.607467329896575592e+00,4.762134278312137314e-01,1.078331469034137999e-02,2.364639490284206986e+05,3.560595009531180040e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.740368051301828700e+00,3.622852206609732661e+01,7.549740772420419910e-02,3.174317173224717514e+00,2.136241360368829612e-01,2.119438028254905931e-02,7.500019532724069293e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.995220748641389319e+00,-3.257139245508648528e+00,-2.740368051301828700e+00,4.489743625493864965e-01,1.050449871002406312e-02,2.458934823207900045e+05,3.630000148130952198e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.701898836762545386e+00,3.720825230423781704e+01,9.916500223428652283e-02,1.651597229903337016e+00,2.077141686223812900e-01,1.390710115071154551e-02,6.333082305426888103e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.291805331301695947e+00,-2.217919677198290529e+00,-3.701898836762545386e+00,2.164004787530015572e-01,9.358916864078841574e-03,2.530670802778061188e+05,1.853192746305205958e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.359241225450205093e+00,3.819261455927573934e+01,6.169379353900896618e-02,3.631872674729986095e+00,9.701073722001386790e-02,1.730265422534100692e-02,5.191954342597777661e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.303027649170136471e+00,-1.308502484857337445e+00,-2.359241225450205093e+00,4.993039088123556457e-01,1.069404857511874196e-02,2.589786233620067651e+05,4.477997711507822487e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.030647352439467923e+00,3.840289399885819677e+01,1.302548857526518167e-01,-4.630552145856663415e-01,-1.982693267280837349e-02,6.001075690528845721e-04,3.286883777472298096e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.465665746687863980e+00,-1.175854197231446019e+00,-5.030647352439467923e+00,-5.297532914922684771e-02,8.577013235314703138e-03,2.621296366565109347e+05,-4.867399354653741028e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000842334638546216e+00,4.725766496449991472e+00,2.087003503964862394e-01,3.042350739379902080e+00,9.256861293781771388e-03,3.591468157738536213e-03,5.263922790892627129e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.105825343716561743e-01,-7.696218016299602449e-02,-1.000842334638546216e+00,2.179442943743365446e-01,3.548495506785698250e-02,3.269318781591506195e+04,3.114950202727345907e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125073510380706132e+00,5.974991392906871646e+00,1.861178606655803924e-01,4.169565425191663621e+00,2.197945266944737602e-02,6.655149327015552618e-03,9.892850260356021719e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.577778550488164733e-01,-7.798772904688644481e-02,-1.125073510380706132e+00,3.254255917100963291e-01,3.524908138813927228e-02,4.114912259766161878e+04,7.368242782455956430e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272258212782018783e+00,7.192864108714079663e+00,1.750671163731590818e-01,4.636059766959018447e+00,3.896584151321944717e-02,1.022400546615654000e-02,1.470928474910926931e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.943000374274594655e-01,-5.913876664007336470e-02,-1.272258212782018783e+00,4.027472962494610398e-01,3.290994948101221007e-02,4.943663265846030845e+04,1.316198712951922900e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430815490920632760e+00,8.383772888214085839e+00,1.690362788241449310e-01,4.814934638779885034e+00,6.034281579533559009e-02,1.426012628939678402e-02,1.978592555633229555e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.074490718358182051e-01,-1.840986337533145889e-02,-1.430815490920632760e+00,4.652800640777756680e-01,2.936309509118388214e-02,5.756140671799224947e+04,2.061428651179065241e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594789906822430492e+00,9.553366283094636202e+00,1.654096153884069831e-01,4.856060480695418846e+00,8.620435932973247173e-02,1.874737761793224267e-02,2.515153143263014202e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.995925021726848991e-01,3.605396370494662328e-02,-1.594789906822430492e+00,5.193632671934036438e-01,2.532962450422540646e-02,6.555147331898330594e+04,2.984195080138855261e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766070521967792351e+00,1.070361590522939821e+01,1.635242448006734850e-01,4.797417591523979397e+00,1.161578655021239942e-01,2.362939248113981108e-02,3.070474751964339943e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.794475792174970441e-01,9.669158997743965145e-02,-1.766070521967792351e+00,5.660750479779740330e-01,2.104629973122986927e-02,7.342105998794040352e+04,4.080434188953061891e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916059253638372262e+00,1.184220485102762055e+01,1.604090568530552041e-01,4.809238046645862852e+00,1.482913906509006063e-01,2.863191284249605104e-02,3.600935753631799852e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.495265579151006108e-01,1.529334707790349634e-01,-1.916059253638372262e+00,6.003476772537450490e-01,1.820972054135014742e-02,8.118983159477096342e+04,5.291723958411306228e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002524250089011915e+00,1.297878353082680825e+01,1.530849708330042636e-01,5.062210597718882710e+00,1.802528133604479610e-01,3.329205937251550340e-02,4.064651398175810892e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.074132967653561033e-01,1.947880366709802136e-01,-2.002524250089011915e+00,6.190304476969926695e-01,1.829972022310376659e-02,8.887924393434789090e+04,6.538886201905008022e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089124216484329999e+00,1.409632264662633894e+01,1.471325085397007515e-01,5.236594898169268930e+00,2.130350329233782758e-01,3.786800137041706343e-02,4.504105028483569306e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.117574010111803684e-02,2.370220683715382748e-01,-2.089124216484329999e+00,6.321445106106683420e-01,1.820121264376285339e-02,9.644532980142916495e+04,7.862666250766697829e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171499423585328437e+00,1.519471110608822606e+01,1.419503543403826396e-01,5.366843795909527870e+00,2.465031155903015525e-01,4.234162072034756280e-02,4.926453141412778236e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,9.645198517075681544e-03,2.802039676643676147e-01,-2.171499423585328437e+00,6.419233730683993056e-01,1.808051776964763116e-02,1.038819828835011431e+05,9.263065094916998987e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248269302212183351e+00,1.627340254707967304e+01,1.372869993692979462e-01,5.467367687457366898e+00,2.804516790924094782e-01,4.664455526720659440e-02,5.335474921036851281e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.711896204833021518e-02,3.247000759436627915e-01,-2.248269302212183351e+00,6.495621102485888976e-01,1.788291991196772415e-02,1.111838051409244654e+05,1.073729328394188371e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318550056311414309e+00,1.733205548165943810e+01,1.329828706918666503e-01,5.547309428488737204e+00,3.146406026222632879e-01,5.072928478973930816e-02,5.733261678028755970e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.081615284031260393e-01,3.701273414071389878e-01,-2.318550056311414309e+00,6.557403553530003482e-01,1.762449599401214040e-02,1.183474990402047260e+05,1.228120968656821219e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381926643781952180e+00,1.837035490798636772e+01,1.289420547848690590e-01,5.612164459082360501e+00,3.488012664248559269e-01,5.455562624867781041e-02,6.120759646353655103e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.723759039711418306e-01,4.159891608758390369e-01,-2.381926643781952180e+00,6.608444819501013701e-01,1.732457371029418741e-02,1.253705153305471322e+05,1.388932548607265574e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438276941439318168e+00,1.938793665713993875e+01,1.251057722738507516e-01,5.665300589316894175e+00,3.826530901213898161e-01,5.808792673326614725e-02,6.498314351784376663e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.388436253385879948e-01,4.619587963134198505e-01,-2.438276941439318168e+00,6.651100816314294839e-01,1.699535379136608848e-02,1.322503039868484484e+05,1.555528434107992268e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487598041212421229e+00,2.038440974996730404e+01,1.214339046486050400e-01,5.709016440507531875e+00,4.159187915659489088e-01,6.129570890829646318e-02,6.866029063690624046e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.067669496626824754e-01,5.078146776641776494e-01,-2.487598041212421229e+00,6.686973992442141190e-01,1.664535054710654730e-02,1.389842700302577869e+05,1.727237269158842707e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529934160594813797e+00,2.135939228919511024e+01,1.178966861599214100e-01,5.745017464458078038e+00,4.483331130950697352e-01,6.415390198795652144e-02,7.223930226816220879e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.753227542986824483e-01,5.533146452910258084e-01,-2.529934160594813797e+00,6.717252278162324508e-01,1.628093696474872815e-02,1.455699356797049113e+05,1.903382644045191228e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566512534054163019e+00,2.231228542883939170e+01,1.145235538703345546e-01,5.771617041724039332e+00,4.796455477049617611e-01,6.680833176873537949e-02,7.572353634706856518e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.434663459209562397e-01,5.983437141137790682e-01,-2.566512534054163019e+00,6.743183712011582287e-01,1.610099898391733481e-02,1.520042896934388264e+05,2.083376426297272133e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597096741068899206e+00,2.324286775064016908e+01,1.112757928255850987e-01,5.791033375788515514e+00,5.095732200072019547e-01,6.915581527319986099e-02,7.910324369883134921e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.102439415216999397e-01,6.424081943357264901e-01,-2.597096741068899206e+00,6.764610738126274336e-01,1.597645393758485508e-02,1.582856612893365382e+05,2.266298054585467412e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621924391529348419e+00,2.415086147819852158e+01,1.081408942481136282e-01,5.803983166812529682e+00,5.378224229963183278e-01,7.112924306563520038e-02,8.236581281962869205e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.746600497005471819e-01,6.850600524609833375e-01,-2.621924391529348419e+00,6.781139529074871053e-01,1.583693926283074802e-02,1.644123829734155734e+05,2.451109955463038830e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641702001633145613e+00,2.503592722174800400e+01,1.051274420500086099e-01,5.809974592861701481e+00,5.641009437930043502e-01,7.272310108269952611e-02,8.549780460493622281e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.357891470180602189e-01,7.259674907413942169e-01,-2.641702001633145613e+00,6.792345696484357598e-01,1.568222443258090321e-02,1.703826980452173157e+05,2.636706736716234900e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657214759464047837e+00,2.589772888795267747e+01,1.022463599554483543e-01,5.808381770644048814e+00,5.881215525070320194e-01,7.393726221662752507e-02,8.848405657041318317e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.929186170022126889e-01,7.649225556872203402e-01,-2.657214759464047837e+00,6.797701748367658281e-01,1.551177443140518489e-02,1.761948810435986379e+05,2.821887818415891047e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669268573977841008e+00,2.673591824071851164e+01,9.950854898942500248e-02,5.798580117435154335e+00,6.096114552090597938e-01,7.477639841862207537e-02,9.130880251572132122e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.456232327546666871e-01,8.019020014252381534e-01,-2.669268573977841008e+00,6.796677780180743200e-01,1.532512260457092289e-02,1.818470908100965898e+05,3.005387403187480118e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678610120828111008e+00,2.755011990887514273e+01,9.692216710920738276e-02,5.780102216714068319e+00,6.283255800882342479e-01,7.524907565501023909e-02,9.395729867567953475e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.937942263094740492e-01,8.371014168491599516e-01,-2.678610120828111008e+00,6.788859752162035299e-01,1.512225568973301487e-02,1.873372194142190856e+05,3.185928624765649033e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685811490905862797e+00,2.833992324956069453e+01,9.448909095735298636e-02,5.752840544782590548e+00,6.440597036172219791e-01,7.536736993624548742e-02,9.641741474690447289e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.376136222701667799e-01,8.709298339412512302e-01,-2.685811490905862797e+00,6.774045154291005177e-01,1.490554120020203335e-02,1.926627730073282437e+05,3.362286882388190179e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691070801150955205e+00,2.910489481091406105e+01,9.219896552688576497e-02,5.717388399837275870e+00,6.566609347637741845e-01,7.514721661103690442e-02,9.868094461354033342e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.774721353802783508e-01,9.039479658172848708e-01,-2.691070801150955205e+00,6.752298430319436662e-01,1.468433709410905431e-02,1.978208490561727958e+05,3.533351284240585528e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694606402889709429e+00,2.984448721092039136e+01,9.004409678646908832e-02,5.674186617401156596e+00,6.660487485805980379e-01,7.459822736303634017e-02,1.007466196035364803e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.137644588208702068e-01,9.368552637259315308e-01,-2.694606402889709429e+00,6.724132257032298110e-01,1.445388214390584333e-02,2.028077916258075275e+05,3.698252712440016694e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696250223050704165e+00,3.055812605291668405e+01,8.800558703410288341e-02,5.624317956041332778e+00,6.722027729702493293e-01,7.373355124854265308e-02,1.026184188668815889e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.467083820478189304e-01,9.702851521343445196e-01,-2.696250223050704165e+00,6.690330536368757075e-01,1.421714519228246647e-02,2.076195326191822824e+05,3.856337700062772456e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695639343095102447e+00,3.124521394234879068e+01,8.606057379678723473e-02,5.569092338969928946e+00,6.751566701702914619e-01,7.256666271460011919e-02,1.043048618835603403e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.760861126564165380e-01,1.004651070634606791e+00,-2.695639343095102447e+00,6.651871978728662871e-01,1.397738001443168260e-02,2.122517550213119830e+05,4.007167787049259573e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692292469476853967e+00,3.190521597044296698e+01,8.418464628639060754e-02,5.509908401321473193e+00,6.749808090798181670e-01,7.112095875447067839e-02,1.058166595597798354e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.001062537592380064e+00,1.039942866024481827e+00,-2.692292469476853967e+00,6.609749316221110726e-01,1.374720017952132424e-02,2.167005223411271872e+05,4.150457491954250031e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.685758592096412656e+00,3.253783378560802930e+01,8.235593707666444274e-02,5.448019054328820054e+00,6.717634832571603987e-01,6.944089000423203650e-02,1.071638039945219889e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.020219531825419468e+00,1.075545626255737242e+00,-2.685758592096412656e+00,6.564759720400126231e-01,1.355766540067319427e-02,2.209635401322541875e+05,4.285989856043149757e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.676222819618212512e+00,3.314328673532967429e+01,8.057224643113376772e-02,5.383550333608025262e+00,6.656107480352355665e-01,6.751065621688802365e-02,1.083538318863564553e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.032023532671040522e+00,1.110185025168710871e+00,-2.676222819618212512e+00,6.517363089915446661e-01,1.336814675290332217e-02,2.250423794706116023e+05,4.413586112476400558e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664212573783867555e+00,3.372310994697492248e+01,7.883882687825852220e-02,5.316201291446565058e+00,6.566255898829448379e-01,6.535977548268996629e-02,1.093877238018115206e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.036213268395788756e+00,1.141807008010021329e+00,-2.664212573783867555e+00,6.467331721268602118e-01,1.317787981063796819e-02,2.289476681880793185e+05,4.533030612193647357e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650864245778457473e+00,3.428154544425899530e+01,7.717270623810719432e-02,5.244996305620205135e+00,6.449369425504363207e-01,6.303071294529852264e-02,1.102599959145102781e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.036487999073563593e+00,1.167523548543621725e+00,-2.650864245778457473e+00,6.413567148907840521e-01,1.298892507003404639e-02,2.327086032821197296e+05,4.644250008102267202e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.637837208795323463e+00,3.482846732957155211e+01,7.559364347872095380e-02,5.168803270652650994e+00,6.307568168115225138e-01,6.058752705958524859e-02,1.109608418979797673e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.045178641610640558e+00,1.182931837285842391e+00,-2.637837208795323463e+00,6.353767158674170634e-01,1.281591767361241890e-02,2.363926268200599588e+05,4.747775927497915518e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.631114903852616038e+00,3.538506377060125629e+01,7.422006856412943776e-02,5.080836649437121544e+00,6.145220243341927846e-01,5.812641183414778839e-02,1.114863551837832256e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.089459362541060017e+00,1.179139574900154752e+00,-2.631114903852616038e+00,6.284114523475740066e-01,1.262481940485087918e-02,2.401456795172460552e+05,4.846014527551027413e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.640711865489100418e+00,3.599688956509497473e+01,7.322827173165027959e-02,4.970995755405954064e+00,5.969674055011432445e-01,5.581746540532799006e-02,1.118227871739276402e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.214928483325027564e+00,1.129760625998622148e+00,-2.640711865489100418e+00,6.196429783020473980e-01,1.239597762441416520e-02,2.442800260632415884e+05,4.944342115444856631e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.685095449714886229e+00,3.674560872347176144e+01,7.294290898039555715e-02,4.820679170016424209e+00,5.790687303234829386e-01,5.391958389352950742e-02,1.119184764741221860e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.463295139585190752e+00,9.644732591749516359e-01,-2.685095449714886229e+00,6.075528508758272217e-01,1.209413530806268539e-02,2.493557311726239568e+05,5.051424163754071515e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.780495284002387990e+00,3.770041960103173295e+01,7.361908125414641513e-02,4.615270685840068943e+00,5.607908098950011855e-01,5.258492941748370286e-02,1.116066600102821438e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.787650106320892274e+00,5.761911799935615086e-01,-2.780495284002387990e+00,5.904920057684144297e-01,1.173862250745131425e-02,2.558477784092168440e+05,5.168546028596890665e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.919874644923293516e+00,3.876782402505739356e+01,7.517502715683840875e-02,4.359454885798478507e+00,5.389249452041413591e-01,5.140874213272238202e-02,1.105682270146838952e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.999343077930835211e+00,-3.613519793134845060e-02,-2.919874644923293516e+00,5.688304166157254205e-01,1.133743109135957640e-02,2.631220582657443010e+05,5.266091391493454239e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.068080542496751661e+00,3.973846469482946020e+01,7.705396043595366673e-02,4.085133272251829872e+00,5.091588274934583103e-01,4.965354958132338348e-02,1.084450454300471378e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.965616952242547288e+00,-7.074976998568329734e-01,-3.068080542496751661e+00,5.442136239994010971e-01,1.097250064438711967e-02,2.697485673380156513e+05,5.295156114984497435e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224644731784746199e+00,4.056887075565529699e+01,7.931892667219761495e-02,3.788693599508754950e+00,4.712799550799764425e-01,4.723591055102448200e-02,1.050825227015020680e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.742725189435877509e+00,-1.355306796846971640e+00,-3.224644731784746199e+00,5.164625117809651389e-01,1.062845806304796997e-02,2.754343164170233067e+05,5.239211910308716824e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.357574404930204537e+00,4.138881916754885282e+01,8.094548558094355473e-02,3.528831972241541770e+00,4.281371969843927872e-01,4.394846691285037021e-02,1.004906833508273811e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.372510929475391661e+00,-2.105336868325895949e+00,-3.357574404930204537e+00,4.841001652354354201e-01,1.033549133021237354e-02,2.810379004579765606e+05,5.112767935603673664e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.426277260649616352e+00,4.174825288420486658e+01,8.188643656941760329e-02,3.308252785206647673e+00,3.790837616299456148e-01,3.960928794368999417e-02,9.528074035400758701e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.955561722486250265e-01,-2.645490628686178347e+00,-3.426277260649616352e+00,4.550273767189321195e-01,1.011359794135189769e-02,2.835002890836471342e+05,4.890301150304366615e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.878586304807257079e+00,3.768263043066829709e+01,7.624219675896319603e-02,3.464977238238739154e+00,2.999350586512500305e-01,2.957660591104734060e-02,9.073073611916164793e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.582312478069214823e+00,6.238901488024614084e-01,-2.878586304807257079e+00,4.806065249815154594e-01,1.059912143171946874e-02,2.557774179540715122e+05,4.204410634405959968e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.607467329896962838e+00,3.484132186528811559e+01,7.469910823729429550e-02,3.386723031278781271e+00,2.318215980636329776e-01,2.263684690342908021e-02,8.384947988868064472e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.634013949228080520e+00,3.619918007072211452e+00,-2.607467329896962838e+00,4.762134278311745961e-01,1.078331469034091161e-02,2.364639490284367930e+05,3.560595009531371602e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.740368051301789620e+00,3.622852206609736925e+01,7.549740772420304724e-02,3.174317173224784128e+00,2.136241360368876241e-01,2.119438028254919462e-02,7.500019532723947169e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.823154955953459222e+00,3.356481477235305544e+00,-2.740368051301789620e+00,4.489743625493953227e-01,1.050449871002410301e-02,2.458934823207903246e+05,3.630000148131030642e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.701898836762683942e+00,3.720825230423800178e+01,9.916500223428972860e-02,1.651597229903154052e+00,2.077141686223924477e-01,1.390710115071068856e-02,6.333082305426775971e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.748721183563047621e-01,3.093721476034779094e+00,-3.701898836762683942e+00,2.164004787529734686e-01,9.358916864078699327e-03,2.530670802778074867e+05,1.853192746304985974e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.359241225450091406e+00,3.819261455927593119e+01,6.169379353900569102e-02,3.631872674730173944e+00,9.701073722000226607e-02,1.730265422534111447e-02,5.191954342597727701e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.831743178361910918e-02,2.648731692227784595e+00,-2.359241225450091406e+00,4.993039088123772951e-01,1.069404857511887727e-02,2.589786233620081039e+05,4.477997711508061229e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.030647352439611808e+00,3.840289399885828203e+01,1.302548857526552029e-01,-4.630552145858608526e-01,-1.982693267281682159e-02,6.001075690517435578e-04,3.286883777472262014e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.145132673949530222e-01,2.723256272488451923e+00,-5.030647352439611808e+00,-5.297532914924957953e-02,8.577013235314741302e-03,2.621296366565116623e+05,-4.867399354655856314e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
