r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.646053683801069312e+00,2.504373608191315270e+01,1.052667512785251946e-01,5.801992762020478089e+00,5.639682974916080394e-01,7.277825846138051558e-02,8.545153032955365990e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.754851290390488927e-01,7.398690816101324286e-01,-2.646053683801069312e+00,6.786427078824163184e-01,1.565954111567681439e-02,1.704383484577017080e+05,2.636130383663609109e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661850759671297695e+00,2.590660979558210641e+01,1.023886373036688863e-01,5.800229879070699646e+00,5.880079437752333549e-01,7.399993758112502484e-02,8.843713733257408949e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.387557456855576854e-01,7.811318454504294628e-01,-2.661850759671297695e+00,6.791643467519334898e-01,1.548881952735719353e-02,1.762578770299734315e+05,2.821389295974731226e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674010301950326074e+00,2.674608486778408079e+01,9.964650855793387441e-02,5.790675616416149474e+00,6.095544679396969201e-01,7.484663926468911044e-02,9.126606807237002128e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.983320653965410019e-01,8.205940503935812425e-01,-2.674010301950326074e+00,6.790795663171725893e-01,1.530293282813266140e-02,1.819187475831952179e+05,3.005153380452840679e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683325548493353807e+00,2.756187177069087824e+01,9.705058108745970302e-02,5.772744637729726236e+00,6.283613117871368337e-01,7.532716642570579102e-02,9.392308107379860882e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.540441747169496001e-01,8.583168596152940255e-01,-2.683325548493353807e+00,6.783383974116833359e-01,1.510150030866491688e-02,1.874194720706682419e+05,3.186154906890351981e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690432273558986509e+00,2.835368533693208448e+01,9.460501849603590585e-02,5.746198386086718735e+00,6.442141821580370520e-01,7.545525938393965459e-02,9.639426283912437832e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.060274270894163040e-01,8.945374728729640346e-01,-2.690432273558986509e+00,6.769031304248548375e-01,1.488839722061365174e-02,1.927584506059111154e+05,3.363136090001585785e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695777726691826359e+00,2.912122766380345951e+01,9.230780854271462832e-02,5.711152154400805259e+00,6.569458138581051321e-01,7.524606234622169265e-02,9.866892359384213940e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546604430375249528e-01,9.296531019968305998e-01,-2.695777726691826359e+00,6.747594830392249499e-01,1.466782286300691122e-02,1.979338537119340035e+05,3.534925154518998056e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699763406581251246e+00,2.986414219945616111e+01,9.015643904010511855e-02,5.667749880406823593e+00,6.664503433070601002e-01,7.471210206866672754e-02,1.007415933518028828e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000433456544632449e+00,9.641980070480520304e-01,-2.699763406581251246e+00,6.719275177951570255e-01,1.443655307123983995e-02,2.029434165962713596e+05,3.700525726278199841e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702481765920390799e+00,3.058205008748753073e+01,8.813928511682832256e-02,5.616657620172174070e+00,6.726784239673641030e-01,7.386850206347296555e-02,1.026113582770783017e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043806741526439819e+00,9.987198205180414234e-01,-2.702481765920390799e+00,6.684526841069364789e-01,1.419671558095296666e-02,2.077845314973334607e+05,3.859118937597471586e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703821717698842164e+00,3.127451306261449560e+01,8.624004158360820682e-02,5.558809592226533702e+00,6.756344504568326803e-01,7.273035805400132614e-02,1.042817052073487183e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084987343671503179e+00,1.033693515731405332e+00,-2.703821717698842164e+00,6.644026434362625411e-01,1.395086285246097124e-02,2.124540796953211247e+05,4.010075665633398216e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703467644763135169e+00,3.194100486081349999e+01,8.443815519967633187e-02,5.495383410521252898e+00,6.753626906767679072e-01,7.132407063515468215e-02,1.057589933842472352e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123680640023690280e+00,1.069411009491871178e+00,-2.703467644763135169e+00,6.598562117538097072e-01,1.371403200222514294e-02,2.169482487696838216e+05,4.152911463262546476e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701018993276930402e+00,3.258082146815505098e+01,8.271297176420715214e-02,5.427562473592851156e+00,6.719299547040563647e-01,6.968737869195501533e-02,1.070503783230163375e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158822431650333940e+00,1.105930147599398561e+00,-2.701018993276930402e+00,6.548915090214882939e-01,1.351221441097601519e-02,2.212620031327500474e+05,4.287203560111390743e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696400181097963866e+00,3.319284270987409258e+01,8.105640044654105481e-02,5.355810351890876397e+00,6.654114815039430253e-01,6.779956910728410224e-02,1.081615682597000916e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188328784457375553e+00,1.143205593876956083e+00,-2.696400181097963866e+00,6.495769282985416337e-01,1.330803348482494791e-02,2.253877014591569896e+05,4.412473251900997866e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689458028750527419e+00,3.377520651244196870e+01,7.946051358814716636e-02,5.280581266790571604e+00,6.558438840777872647e-01,6.567472833299303758e-02,1.090914058328529945e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.209016647981287829e+00,1.181419153538077582e+00,-2.689458028750527419e+00,6.439470405961005284e-01,1.310260076609456349e-02,2.293126610199650167e+05,4.527904778815034774e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679028630725674986e+00,3.432452008633264029e+01,7.789208369274867871e-02,5.203779013592384040e+00,6.431970779654238024e-01,6.332582145880642777e-02,1.098281515463826352e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.216654084531411328e+00,1.221919644142455796e+00,-2.679028630725674986e+00,6.379994291558519492e-01,1.291896130299304002e-02,2.330133440865945886e+05,4.632046823927686887e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664887107880211659e+00,3.483323463807552400e+01,7.635541816296315121e-02,5.125156796305661899e+00,6.273991793698657782e-01,6.074986707794736290e-02,1.103589516638123991e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.205654366303925862e+00,1.270077726439752919e+00,-2.664887107880211659e+00,6.317948389597776160e-01,1.274614123016232919e-02,2.364386941549159237e+05,4.722850990119941343e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644801895085606702e+00,3.528413188334373274e+01,7.481734798546056664e-02,5.046615059404831349e+00,6.082575776624059571e-01,5.791304290781951886e-02,1.106697387589328452e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.168584387890324372e+00,1.341368534141085700e+00,-2.644801895085606702e+00,6.255496864406955293e-01,1.258017510541117531e-02,2.394713692059655732e+05,4.796893437698116713e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.610060747337005438e+00,3.563274987034015595e+01,7.311834521550202026e-02,4.977294080837826762e+00,5.852822618067639038e-01,5.469441333332908384e-02,1.107579951519085171e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.095622969497620947e+00,1.481351857053212484e+00,-2.610060747337005438e+00,6.200003647169566312e-01,1.243929692009504255e-02,2.418069736587859516e+05,4.847531653995707757e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.531847177490586631e+00,3.574812463547792163e+01,7.070654877363970192e-02,4.948813171334538019e+00,5.571426336617211206e-01,5.070180847647620670e-02,1.106859400012662586e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.009546013153850286e+00,1.854296492316487299e+00,-2.531847177490586631e+00,6.177027490304066726e-01,1.238459605388699848e-02,2.425477735672346025e+05,4.859204585163489014e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.421474873951797946e+00,3.576688312824604310e+01,6.759843713705178392e-02,4.960228183699859628e+00,5.286432804970453425e-01,4.645027713358636234e-02,1.108901053987948027e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.938043670782705785e+00,2.895676551021531431e+00,-2.421474873951797946e+00,6.186479157946472851e-01,1.240148968929688338e-02,2.426228114745132625e+05,4.869651496494365119e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.939214801711429459e+00,3.903293028133033715e+01,7.515905844973820582e-02,4.360369825319600601e+00,5.464704993840242553e-01,5.209618795110399631e-02,1.113623070727215225e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.515653744609189779e+00,5.331888368044253035e-01,-2.939214801711429459e+00,5.689849392774589676e-01,1.131622418930498461e-02,2.649210489106718451e+05,5.339797260085624657e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.004468117852226783e+00,3.951165597609264779e+01,7.589399508513650083e-02,4.151594391235065018e+00,5.090351245127323621e-01,4.900500975182201652e-02,1.090494387425060108e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.565506695359799139e+00,-9.925504554948272329e-02,-3.004468117852226783e+00,5.503783589416109123e-01,1.105342801837760902e-02,2.681851301829625736e+05,5.293242646290578932e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.104858137262958451e+00,4.002677257695074786e+01,7.741451481835423531e-02,3.897808361188665138e+00,4.678328672769382357e-01,4.593235739026861608e-02,1.057362991399434238e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.566691905865542189e+00,-2.536283325084651707e-01,-3.104858137262958451e+00,5.267188752993200440e-01,1.077445688028450151e-02,2.717132107237003511e+05,5.199857665667468609e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.221347268438105260e+00,4.057668634778194416e+01,7.922295732676952473e-02,3.627525571297750773e+00,4.226895718913271094e-01,4.254297890277359412e-02,1.012266759584977249e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.338569645962615517e+00,-6.098124040887147324e-01,-3.221347268438105260e+00,4.973037126807540176e-01,1.048845496303733860e-02,2.754852786471331492e+05,5.046724054272614808e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.322320491533773179e+00,4.103217573628960935e+01,8.079241627865418884e-02,3.370935530569067140e+00,3.736919659809089245e-01,3.855899256253398494e-02,9.558494307492690911e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.544630858622590530e+00,-6.356021386996877354e-01,-3.322320491533773179e+00,4.643707234086795199e-01,1.023062895332462613e-02,2.786127678075888543e+05,4.820120841615405425e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.041544774508317062e+00,3.814983597835034601e+01,7.955800748429719960e-02,3.274995278012887923e+00,2.930174855218001806e-01,3.007157785416240264e-02,8.789517572653033906e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.058563931226357946e+00,2.186468626353184064e+00,-3.041544774508317062e+00,4.580317499593865027e-01,1.040423833707687651e-02,2.590156883104541048e+05,4.109025043982513807e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.052108271614528689e+00,3.811417098228145761e+01,7.990753320396025428e-02,3.088302262778255702e+00,2.517048389964274824e-01,2.618782082563370084e-02,8.063666830696497589e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.835969172477945222e-01,2.218061111823924847e+00,-3.052108271614528689e+00,4.319874158697547539e-01,1.026649961267568981e-02,2.587807703644240682e+05,3.868353585871457767e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384602796854483842e+00,3.798327612855341329e+01,8.887298449873093364e-02,2.407953075491129802e+00,1.731030711879292250e-01,2.059685262244726964e-02,7.240200094778977968e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.259960255850149480e-01,2.571078914314509856e+00,-3.384602796854483842e+00,3.308950444497107402e-01,9.782874312209975318e-03,2.580877042439527577e+05,2.947243085351091736e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.721189427996911547e+00,3.857451240240183665e+01,7.042704536298292906e-02,3.298160870458016980e+00,2.216677541688666098e-01,2.067666682495277602e-02,6.330224874560158588e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.304898671960491141e+00,2.716856430761042329e+00,-2.721189427996911547e+00,4.599380027274461713e-01,1.038788723302173228e-02,2.617193867421875475e+05,4.212715671680308560e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832289695135123964e+00,3.938080402556216342e+01,1.220963721800342183e-01,1.710598468921880055e-01,1.426599068464989850e-01,4.755408961591822692e-03,4.740145324885362554e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.039911501564539265e+00,1.866546287001056070e+00,-4.832289695135123964e+00,1.888065454075974620e-02,8.361051094114103216e-03,2.685265890992565546e+05,1.820466544409483944e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980714998136551941e+00,3.960788855221957760e+01,7.511400261826696456e-02,2.696284667638687793e+00,1.426599068464989850e-01,1.456315409550663562e-02,3.304186984006693417e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.716039887489947402e-01,1.595749863995936879e+00,-2.980714998136551941e+00,3.687555769379637916e-01,9.817344611692292722e-03,2.688224459600797272e+05,3.563368357750561586e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.541430293388611972e+01,1.025394445484661254e+01,1.554885555480878256e-01,-1.091162004509106609e+00,4.811292963784628493e-03,9.712007770476659835e-03,3.023897372406580408e-01,4.220454880194775171e+01,-4.056409275320730501e+01,1.162595888548399259e+01,2.485021018067881116e+01,-1.903997091803413033e+00,-9.998614259029638962e-01,4.600818221229986960e-01,2.433590025761495773e-02,8.896645397095380758e+04,1.235460856172896911e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.356242493226949364e+01,1.191470839680376592e+01,2.188814929518949626e-01,4.698195521362134031e-01,6.595954539054534743e-03,1.055998287364595667e-02,3.074155685942958072e-01,4.267585052678308699e+01,-4.053409817806066684e+01,1.332665390851924769e+01,1.302832675420882680e+01,-1.223281486667755491e+00,7.348702751397918620e-01,5.728884567350041035e-01,2.944527100296336075e-02,7.263533590831846232e+04,1.056505054405639157e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.367855110822873144e+01,1.359978799773234037e+01,3.837878731881270156e-01,7.886578713680542307e+00,3.760690206273263787e-03,1.002388902452095408e-02,2.164017336562000515e-01,4.320901553223012570e+01,-4.050410360291403578e+01,1.502734893155447082e+01,-6.825552494685300786e+00,-1.209167868035737614e+00,8.092314859988793962e-01,6.185478495019135492e-01,1.134892496128384609e-01,4.735600522471230943e+04,4.997924835382842161e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.793051086044054898e+01,1.530317264574100911e+01,3.834794219230419632e-01,5.876711083992834261e+00,5.398585759816523083e-03,1.131045699519581116e-02,2.331146470703128193e-01,4.380178483596881023e+01,-4.047410902776739050e+01,1.672804395458972593e+01,-2.543598167326845072e+00,-1.422156710577162420e+00,2.919079901822896339e-01,6.008725729766003498e-01,8.577259760887970264e-02,5.251395129235472996e+04,6.156887883160819683e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.771243352926451564e+01,1.701612183321499572e+01,3.425771442337917083e-01,1.580474292672324310e+00,9.287607454831755399e-03,1.315263724090938099e-02,2.815635203243475604e-01,4.445177401229719294e+01,-4.044411445262075944e+01,1.842873897762494906e+01,7.268319076643759757e+00,-1.282548492513277738e+00,5.946050866921581690e-01,5.952114098616261284e-01,3.656162779731704504e-02,6.402988762740618404e+04,9.354879030596293887e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.750670912291440118e+01,1.873191462144958308e+01,4.631902008748414179e-01,6.577870251880945318e+00,7.202418086968403327e-03,1.363728089587600521e-02,2.375893969468519384e-01,4.515651223617700083e+01,-4.041411987747411416e+01,2.012943400066020416e+01,-2.907410754559716537e+00,-1.157783510304064789e+00,8.543533751568336276e-01,6.164146396938533501e-01,9.505916704145869756e-02,5.215828618007409386e+04,6.636031442301275547e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.936086449602603210e+01,2.044671901011518145e+01,4.791006241733757332e-01,5.615732983416204860e+00,8.406512059022909489e-03,1.445687423708183310e-02,2.387385065669149209e-01,4.591347850363219862e+01,-4.038412530232748310e+01,2.183012902369542374e+01,-1.023260806301450998e+00,-1.199687940574204914e+00,7.173132219058693249e-01,5.951272387014382437e-01,8.181061300650488421e-02,5.429928148287337535e+04,7.171279702864565024e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.957320249661141531e+01,2.215857711122901108e+01,5.104418387763103304e-01,5.577200697999259660e+00,9.412700716133572121e-03,1.548610761188033008e-02,2.399042256016317431e-01,4.672013426503416866e+01,-4.035413072718084493e+01,2.353082404673067529e+01,-7.809282305694331683e-01,-1.176834033300637516e+00,7.430895077832692097e-01,5.945224296239299822e-01,8.120125322748855679e-02,5.462047019141058263e+04,7.490611324801949422e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.961207736951155312e+01,2.386646537239230526e+01,5.422592043165235243e-01,5.605435618458077585e+00,1.041071496298557296e-02,1.652791342031197444e-02,2.409836453183979987e-01,4.757395200794203305e+01,-4.032413615203420676e+01,2.523151906976589487e+01,-7.120587825226500911e-01,-1.157235102450120401e+00,7.713738342446324614e-01,5.955268412415065660e-01,8.147772939251676783e-02,5.477381865177595319e+04,7.801216806108129731e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.960075383360809553e+01,2.556982516772081482e+01,5.733396311434220127e-01,5.630932827642645577e+00,1.140929384700388287e-02,1.755723377113445338e-02,2.418624908942993701e-01,4.847243959238029021e+01,-4.029414157688756859e+01,2.693221409280116063e+01,-6.933877432794730566e-01,-1.144134613354265140e+00,7.958449810494829801e-01,5.964110600530758699e-01,8.173407877202182314e-02,5.489211637188369787e+04,8.117135703217109040e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.956908383861333078e+01,2.726837003299489481e+01,6.033955286185314071e-01,5.637214595740921652e+00,1.240655608129161147e-02,1.856396314900216754e-02,2.424873224875110367e-01,4.941316036130221079e+01,-4.026414700174093042e+01,2.863290911583636955e+01,-6.950631631275996369e-01,-1.137965424516101054e+00,8.162095536495878045e-01,5.967492655331646523e-01,8.176067275268983359e-02,5.500274954826053727e+04,8.440611348435419359e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.952513357227560675e+01,2.896199648399576176e+01,6.323686511082928785e-01,5.620943693774925976e+00,1.339850561861163566e-02,1.954269800195222381e-02,2.428346736816980878e-01,5.039374921771958071e+01,-4.023415242659429225e+01,3.033360413887162466e+01,-7.090188543186854986e-01,-1.138568643351783427e+00,8.331169581866394447e-01,5.964469266477964160e-01,8.151777126692083542e-02,5.510945898262962146e+04,8.771545165851858883e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.946801048417266600e+01,3.065072813335352819e+01,6.603068679200144731e-01,5.584862831021595753e+00,1.438105586660538143e-02,2.049143551229935800e-02,2.429080854307592574e-01,5.141192497871369227e+01,-4.020415785144765408e+01,3.203429916190684423e+01,-7.361473672749916375e-01,-1.145672585423681999e+00,8.471568670996176831e-01,5.955684811570380877e-01,8.104243581298029020e-02,5.520742095077502745e+04,9.109395488976139177e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.938793824804321275e+01,3.233467495032055439e+01,6.873724944816128613e-01,5.538271996450454537e+00,1.535149343891871465e-02,2.141355416585996249e-02,2.427540669435497012e-01,5.246549939042980526e+01,-4.017416327630101591e+01,3.373499418494210289e+01,-7.862250282577996074e-01,-1.159221224847980070e+00,8.581780003036126869e-01,5.943571449574327481e-01,8.045219340303363942e-02,5.528484939299607504e+04,9.454001011255701314e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.925239725971985649e+01,3.401400458594657294e+01,7.140217385806436612e-01,5.507309970869414428e+00,1.631203512373124304e-02,2.232766630126952617e-02,2.425358707406727876e-01,5.355238322455243605e+01,-4.014416870115437774e+01,3.543568920797735444e+01,-8.917714414345212504e-01,-1.180402598609347153e+00,8.628984281600161621e-01,5.935174870155321969e-01,8.007049977679869812e-02,5.531328636295417527e+04,9.806945891802201913e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.891749432486314220e+01,3.568892428264244643e+01,7.421504511537682092e-01,5.600601011535090379e+00,1.728867725959915350e-02,2.332595968721945176e-02,2.429680656981225151e-01,5.467058988380579621e+01,-4.011417412600773957e+01,3.713638423101258468e+01,-1.196679801144593824e+00,-1.220310763794984821e+00,8.341977225905948812e-01,5.959786976908576506e-01,8.124155761933657405e-02,5.518300752601392742e+04,1.017821831671035739e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.091817708511230478e+01,3.735967085274420896e+01,7.399695010417108865e-01,3.996762068633195497e+00,1.968298509184200629e-02,2.443939578068968221e-02,2.521483891064828509e-01,5.581823692960109895e+01,-4.008417955086110140e+01,3.883707925404784334e+01,8.339975342512069290e-01,-1.230023559355114537e+00,8.886828685616265933e-01,6.008760352659241466e-01,5.914146174594161337e-02,5.680126397693979379e+04,1.129887814124685519e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.846041463992055753e+01,3.902650570257565477e+01,7.927036672074374568e-01,5.578813286676968630e+00,1.916705042869585804e-02,2.510638312796093646e-02,2.422054009262594731e-01,5.699354591606585529e+01,-4.005418497571447034e+01,4.053777427708305936e+01,-1.593770335793916360e+00,-1.257473009150798626e+00,9.108257677405595665e-01,5.952173131419593588e-01,8.102437880074303544e-02,5.508013131174947921e+04,1.094539986659343867e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.029577855600467018e+01,4.068971225635003464e+01,7.902623753629736125e-01,4.039029394794027894e+00,2.139841902491232406e-02,2.610090782738398382e-02,2.492320280427126333e-01,5.819484087714444343e+01,-4.002419040056782507e+01,4.223846930011831091e+01,2.715881554368451134e-01,-1.304815244619156545e+00,8.947242579187771883e-01,5.978726233692952530e-01,5.976873306927565216e-02,5.642624553206721612e+04,1.200907280418731261e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.999812358324621187e+01,4.234959398147442755e+01,8.139457861241927716e-01,4.035566470009648299e+00,2.218139596699313792e-02,2.684543378515227841e-02,2.471643879089233664e-01,5.942054577179047214e+01,-3.999419582542119400e+01,4.393916432315353404e+01,3.927757825014310811e-03,-1.322815951329673778e+00,9.575602087153719522e-01,5.948913443476007146e-01,5.992051469569330269e-02,5.623852163682264654e+04,1.236433785555565009e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.982951092113805203e+01,4.400647212043948286e+01,8.351800110505948060e-01,3.931261300405516579e+00,2.276342345707004639e-02,2.735344106658319646e-02,2.431469771213540243e-01,6.066918114982730970e+01,-3.996420125027455583e+01,4.563985934618878559e+01,-1.346903291365002531e-01,-1.356407900446756631e+00,9.908366395622285605e-01,5.864463540352071735e-01,5.934311375460955829e-02,5.612108173344116221e+04,1.265441397251033550e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.970047843244054775e+01,4.566068302805303603e+01,8.551084015447394382e-01,3.791623095848677849e+00,2.321344096774725224e-02,2.771673708841393413e-02,2.381411853976978521e-01,6.193936026014075935e+01,-3.993420667512791766e+01,4.734055436922400872e+01,-2.337282426873699137e-01,-1.396020749709879993e+00,1.016611632070954396e+00,5.755549883143642464e-01,5.853138443579151973e-02,5.600579340497124213e+04,1.290612074925660181e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.964516732786836428e+01,4.731257559070619578e+01,8.733446730777636446e-01,3.594519383144067604e+00,2.358972842638255157e-02,2.798867580673833344e-02,2.327513307165668954e-01,6.322978478495938504e+01,-3.990421209998127949e+01,4.904124939225927449e+01,-2.590447721129187642e-01,-1.439172085319054828e+00,1.039927424974237846e+00,5.635251819953055463e-01,5.735622093502788788e-02,5.590684294816069450e+04,1.315132077719982135e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.962560313265823453e+01,4.896250940385354511e+01,8.904073078739588309e-01,3.369657005496137003e+00,2.388475721510878794e-02,2.817117525564824185e-02,2.269904848100581241e-01,6.453924034989012171e+01,-3.987421752483464132e+01,5.074194441529449051e+01,-2.486143921764067954e-01,-1.484193087232962061e+00,1.063849009204877349e+00,5.506753168558367051e-01,5.602833110872054712e-02,5.579534117660111224e+04,1.338197958319344025e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
