r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.732862115212059351e+00,2.910714485562791509e+01,9.361529685509165088e-02,5.636238592338919773e+00,6.507284968355534494e-01,7.536419102429281480e-02,9.778492487150504120e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.501193554942747310e-01,9.432927300635149948e-01,-2.732862115212059351e+00,6.689551165262666022e-01,1.450931822814497188e-02,1.978622518233488372e+05,3.501982245274162437e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.731184843149190300e+00,2.984587619711908246e+01,9.125546339070907120e-02,5.604780423535111744e+00,6.608316809115709622e-01,7.479294532972988185e-02,9.995558902839725146e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.813843130514432467e-01,9.742917416570906486e-01,-2.731184843149190300e+00,6.670254164214212134e-01,1.430653521236843924e-02,2.028395642832659360e+05,3.669769492447995276e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.728774150796930087e+00,3.055804940345926468e+01,8.906181841219326656e-02,5.563800355887466687e+00,6.675107245970398617e-01,7.390592799042013106e-02,1.019049381526074605e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.007505875680001273e+00,1.005475108618689495e+00,-2.728774150796930087e+00,6.643168955455304170e-01,1.409079438799133027e-02,2.076384785281674122e+05,3.829852420559410575e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.725180385868261723e+00,3.124232102756766594e+01,8.700698568743783778e-02,5.514866931954652607e+00,6.707696964059679523e-01,7.271486924677138253e-02,1.036391586457126923e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.029128215511668998e+00,1.038615393251720365e+00,-2.725180385868261723e+00,6.609444808306789154e-01,1.386630682807666118e-02,2.122495284898579412e+05,3.981525614528456458e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.719300391958384466e+00,3.189673834527718554e+01,8.504759580346070436e-02,5.460465036060504040e+00,6.706961929887441665e-01,7.123559720834674036e-02,1.051753175725674172e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.046295877499400895e+00,1.075847465339249132e+00,-2.719300391958384466e+00,6.570906070526784104e-01,1.364784379593072909e-02,2.166587998231904348e+05,4.124477992072672237e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.709308584752173843e+00,3.251828119743726120e+01,8.312449047785977485e-02,5.403984188109903108e+00,6.674388635832039229e-01,6.949717229357338377e-02,1.065403369229984909e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.057667817841153157e+00,1.119743788355108238e+00,-2.709308584752173843e+00,6.530019822188972700e-01,1.347123848817764064e-02,2.208448343108427653e+05,4.258729495638201001e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692972868855832758e+00,3.310182154118066222e+01,8.117544807493942693e-02,5.348989425222607785e+00,6.611731198603242321e-01,6.745499170970178926e-02,1.077685770438812751e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.059358731485130489e+00,1.173846891570241802e+00,-2.692972868855832758e+00,6.489898061691745657e-01,1.330353221453293988e-02,2.247718202723188733e+05,4.384425207231199124e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666934387893920899e+00,3.363799766353396592e+01,7.911788946216383178e-02,5.300212183168775404e+00,6.520045097552549240e-01,6.508709635004705785e-02,1.088947224201609609e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.043482305317207315e+00,1.244282987945310115e+00,-2.666934387893920899e+00,6.454252927809213114e-01,1.315470158829728370e-02,2.283748809701780847e+05,4.501256005613340676e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.625870601514403546e+00,3.410776532834691466e+01,7.683590645906565597e-02,5.264293511500224731e+00,6.398663592068652983e-01,6.233802326310586284e-02,1.099517048666472263e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.957842403741852255e-01,1.344687215904790456e+00,-2.625870601514403546e+00,6.428287347489033410e-01,1.303907144484202883e-02,2.315229395825998508e+05,4.607596109711224130e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.558884888011913716e+00,3.446773233031375838e+01,7.410406879323849783e-02,5.254149613400322494e+00,6.243384332690525840e-01,5.906469618782782954e-02,1.109804222628520298e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.900501714583328727e-01,1.509909271139639575e+00,-2.558884888011913716e+00,6.421991605741820264e-01,1.298630464663730680e-02,2.339180654695575067e+05,4.698814780424263517e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.438040673574711548e+00,3.460467470112118349e+01,7.033785759161179096e-02,5.303270953341761462e+00,6.041928122822699532e-01,5.486531289089276175e-02,1.120792837056844293e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.718033052900700408e-01,1.839121416491539485e+00,-2.438040673574711548e+00,6.461668924538065406e-01,1.306817536383055034e-02,2.347834549802073452e+05,4.762892135533425630e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.177520061577745025e+00,3.418995277542444455e+01,6.360298343693455980e-02,5.522484151289837939e+00,5.761867516784309196e-01,4.852045436099512721e-02,1.136185713463435665e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.571137151424021106e-01,2.663236895604422116e+00,-2.177520061577745025e+00,6.632857826124770595e-01,1.353848517295421286e-02,2.318649173011239618e+05,4.768280964643432185e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811215428183267306e+00,3.376876329659297227e+01,5.358447889463503061e-02,5.929835511929578473e+00,6.041928122822699532e-01,4.162470883487029427e-02,1.175030717063546781e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.814130775358357095e+00,4.604393325018650174e+00,-1.811215428183267306e+00,6.949260249622721819e-01,1.442654784383608224e-02,2.288740013809908414e+05,4.867686124183218794e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.160764971899169495e+00,4.171903908381429460e+01,7.561866555110889621e-02,4.500702944843484765e+00,5.761867516784309196e-01,6.446817197386013609e-02,1.217402990836001564e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.077681985913850227e+00,-1.587259839801737016e+00,-3.160764971899169495e+00,5.819481835572721806e-01,1.125500642548169991e-02,2.831618123488647398e+05,6.239427589818670867e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.436981529214801157e+00,4.300901118189153038e+01,7.974359425247125321e-02,4.097695272796376464e+00,5.588815691759044801e-01,6.339556389426836969e-02,1.175069865692749849e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.456398576711910309e+00,-3.514854637659786896e+00,-3.436981529214801157e+00,5.446864454171943537e-01,1.073882771768270260e-02,2.920110499193546129e+05,6.210637838050315622e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.393308600656915530e+00,4.201384954199859578e+01,8.059149432720250084e-02,3.882447510398780999e+00,5.492141812927948674e-01,5.553546737746772877e-02,1.106592825482872966e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.505011097934469966e+00,-3.023466452688478245e+00,-3.393308600656915530e+00,5.250562422715432387e-01,1.059918297460410094e-02,2.852738005084775505e+05,5.713742541392905423e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.257842409927860672e+00,4.050470875739483034e+01,8.025843080596174739e-02,3.734863977808975832e+00,4.646379090626683861e-01,4.707883354360369033e-02,1.037824060324413322e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.227948841689129766e+00,-1.578425165856156998e+00,-3.257842409927860672e+00,5.107756361737202377e-01,1.058511623531521902e-02,2.750193602626134525e+05,5.165921158585714466e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.180893863055953119e+00,3.958195110111384452e+01,8.018990192479616419e-02,3.572123726807850730e+00,3.972849779778194201e-01,4.050910615869215275e-02,9.753163535077329360e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.086273845596898546e-01,-3.445036556818021900e-01,-3.180893863055953119e+00,4.911885318157908631e-01,1.052472194599576687e-02,2.687525284984061727e+05,4.743996955076280528e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.150250290322876623e+00,3.895679648375178772e+01,8.068965367271647982e-02,3.376823394181063698e+00,3.398268751395226994e-01,3.509888998897111451e-02,9.154366823649019436e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.726749983200997818e-01,7.378002086090797995e-01,-3.150250290322876623e+00,4.684908969594485662e-01,1.041628259277419671e-02,2.645185259238479193e+05,4.383332442127627928e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.140382809938806474e+00,3.842587084521104401e+01,8.154451639895271553e-02,3.161176701238013642e+00,2.866259301427354633e-01,3.016224346717171281e-02,8.532086370337764736e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.977420220474729096e-01,1.717145417502714988e+00,-3.140382809938806474e+00,4.415974545520993111e-01,1.029182852687715762e-02,2.609316484453550074e+05,4.020417388341067522e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.086826226062729717e+00,3.778604247435772123e+01,8.151123060693461764e-02,2.996417169971733685e+00,2.404866273183185188e-01,2.555508478639220010e-02,7.857224895277215015e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.150958654109737189e-01,2.672872229701201974e+00,-3.086826226062729717e+00,4.199156850527704377e-01,1.022929408750393974e-02,2.565861831798722851e+05,3.696746713507455411e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.238317481253279340e+00,3.727574005878685171e+01,8.665709703101615036e-02,2.534914075267117539e+00,1.782724359151079963e-01,2.055208222901763054e-02,7.111741941527152111e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.051385047561872454e-01,3.549234180488439083e+00,-3.238317481253279340e+00,3.538372696912472914e-01,9.952843732444692851e-03,2.532307785608978302e+05,3.034084145455091743e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.714256787504272239e+00,3.602936191806548294e+01,7.519254624806326337e-02,3.025117782477055428e+00,1.806258233966034632e-01,1.802254208511736705e-02,6.388829957019370731e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.352058367752282164e+00,5.682970728340729138e+00,-2.714256787504272239e+00,4.295516640499954519e-01,1.042151598506243539e-02,2.445360969988854777e+05,3.434728578366116949e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.754279130302560219e+00,4.308562533219895840e+01,1.099002931488357315e-01,8.698437019878628718e-01,1.026556779092781674e-01,9.887327537284707618e-03,4.449325888668947959e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.471844802067008295e+00,7.247152828938250302e-01,-4.754279130302560219e+00,9.504168201301539665e-02,8.086221484638609833e-03,2.933715068691126071e+05,1.093807865869802498e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.444584084042631389e+00,3.963601162381259968e+01,8.668761637850519453e-02,2.033165445462502774e+00,1.026556779092781674e-01,1.256547936199343962e-02,3.042312880301422662e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.262745498146726320e+00,1.904571847666531870e+00,-3.444584084042631389e+00,2.650039454981056863e-01,9.308282691293631034e-03,2.692658732810700894e+05,2.569248042342275653e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.616401023647535595e+01,1.066882330195545237e+01,1.877217574896776764e-01,7.556644269368817390e-01,2.933580651556495691e-03,7.805136425599662128e-03,2.149030120034177427e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.498172683856810039e+01,1.180811500774035183e+00,9.225325930227064042e-01,5.013075558266946175e-01,4.319942254131062948e-02,5.802546284088015091e+04,1.003509770108148132e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.653602073096008951e+01,1.248456786034626020e+01,2.621056889817336977e-01,2.946383557492101346e+00,4.693625229275502977e-03,9.238678233447601695e-03,2.382620182084873306e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,5.275859715164575192e+00,3.719456671428331695e-01,1.037582128378243373e+00,6.594049497336065269e-01,5.771018942270281227e-02,4.890848314731530991e+04,9.376063924931513611e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.504646588060639090e+01,1.433819697282110184e+01,3.081582174640919991e-01,3.553318634665910025e+00,6.145067901415784614e-03,1.079435278417151603e-02,2.522366350903730292e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,3.708427246922621379e+00,4.298160961808790148e-01,1.190516217817812805e+00,7.107364122147167285e-01,6.209119070724260225e-02,4.803772496846638387e+04,9.728527232780986651e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.567836614784617666e+01,1.624679611123139011e+01,3.417243091906740915e-01,3.484319351335187775e+00,7.604260702473986805e-03,1.234956964601927228e-02,2.622179393861791552e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.262449896274162597e+00,6.384368562121434110e-01,1.398420333193023390e+00,7.189802403171610123e-01,6.081522821379301696e-02,4.936607239488325285e+04,1.035089828252293273e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.162365440311415909e+01,1.723019718297281244e+01,3.924758486342347918e-01,4.439459457988579771e+00,8.125643434055661307e-03,1.275181026405944849e-02,2.586968354005876880e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,1.298605336538876109e-01,-8.964920632781101517e-01,6.811263818991756258e-01,7.610872685043980068e-01,6.981170725010148181e-02,4.600868387898587389e+04,9.460410524716683085e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.621952980995274629e+01,1.814934234851813244e+01,4.645213948852964236e-01,6.654142050393108576e+00,8.218822252132267081e-03,1.318070443142393272e-02,2.517360625982530409e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-5.352141677395769293e+00,-2.164039301412772787e+00,-1.004234755907766896e-01,8.202911235897915043e-01,9.530778504124651218e-02,4.153959408664258081e+04,8.246119599119542727e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.945098369608673750e+01,1.999397470732377613e+01,4.690771587939122078e-01,5.041430721077450272e+00,1.045812752362721212e-02,1.510247349897833602e-02,2.729453482981189505e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.198565409150038619e+00,-1.590444049474467381e+00,4.351386017959346653e-02,8.106898011010954530e-01,7.465338664325910090e-02,4.557264119855729223e+04,9.713160054245715855e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.991079124969287761e+01,2.178370134174694073e+01,4.996204824881558260e-01,4.957182654080654061e+00,1.226123815458053136e-02,1.698383055348611989e-02,2.866317423677715581e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.816635473432150150e+00,-1.271446738344411465e+00,1.325454715674850292e-01,8.232979435871090601e-01,7.256483039995013928e-02,4.712495264432406111e+04,1.042528233264748224e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.036173147925089211e+01,2.354694725236118202e+01,5.281225817381636212e-01,4.795466808148709958e+00,1.412397718395311079e-02,1.888377227582879736e-02,2.992844941675031345e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.443572861762394410e+00,-9.964408181315009827e-01,1.950963591464552893e-01,8.308426191832853913e-01,6.989658072003762657e-02,4.875840861889335793e+04,1.111178022360651312e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.077155175453937375e+01,2.529962497674169342e+01,5.553723461403319295e-01,4.601483227656885333e+00,1.604024419249797453e-02,2.082036814682955428e-02,3.110654317820470971e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.111630204362160868e+00,-7.695273667713127264e-01,2.470790604918935152e-01,8.345551870500980129e-01,6.715657151718906759e-02,5.045223230681918358e+04,1.176901537545837300e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.108510103248971745e+01,2.705103403420808661e+01,5.822679176645730870e-01,4.426691656884742088e+00,1.797571720053260311e-02,2.277676656913318540e-02,3.216422907516139351e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-8.759585443000688088e-01,-5.789184040048436231e-01,2.977930949230129243e-01,8.346043129390358084e-01,6.473843922871465317e-02,5.216468307638892293e+04,1.236961361137353833e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.144053753646082328e+01,2.880453741112005872e+01,6.074171034753947929e-01,4.191325322090222016e+00,1.997218335768447678e-02,2.476686353602824964e-02,3.316103671132190622e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-5.983996582172217416e-01,-4.184028439057392301e-01,3.506014487997127782e-01,8.308708036633974947e-01,6.189305775275710797e-02,5.402307615292167611e+04,1.296199548711476609e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.190282309224605939e+01,3.055984805022304585e+01,6.301228106778671290e-01,3.855443742465268997e+00,2.204257395909682560e-02,2.678674718160140023e-02,3.411391792150889057e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-2.139917203202301721e-01,-2.943992648552684610e-01,4.052170648674242592e-01,8.233154179591348765e-01,5.833833189858803059e-02,5.608545314212244557e+04,1.356389447153239644e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.225659394534542912e+01,3.231508738997824537e+01,6.528648701011458000e-01,3.561130758426941156e+00,2.406306745239277650e-02,2.877594739692988096e-02,3.491016476384634082e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,6.190151489088435710e-02,-2.056937268355369941e-01,4.597613815873586862e-01,8.124157560076770146e-01,5.541417206664476375e-02,5.816450348532653879e+04,1.408163739923302273e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.258968033638662831e+01,3.406807492649618041e+01,6.746884060681190842e-01,3.253676023717048338e+00,2.604530864657026573e-02,3.071969788887355529e-02,3.557421852100249304e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,3.171102880438354532e-01,-1.446295561668420326e-01,5.120538950702167025e-01,7.980357764168277690e-01,5.256658409189918918e-02,6.033894639945650852e+04,1.453933554490464985e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.291399401339533881e+01,3.581694848243209606e+01,6.954981125267991615e-01,2.927618903794616756e+00,2.798085281594435078e-02,3.261667912277377290e-02,3.612174237527744913e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,5.635463471642907507e-01,-1.089489666511063160e-01,5.602324279708605914e-01,7.807925865459762749e-01,4.985371728124239621e-02,6.262066256305354182e+04,1.494229801550204456e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.325051858394843407e+01,3.756037590694747763e+01,7.151011238641733492e-01,2.571909013020828638e+00,2.987569468075570653e-02,3.446264005982999090e-02,3.657140288230675829e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,8.221932998291308081e-01,-9.620509790297915309e-02,6.029648294509679651e-01,7.612312192175521020e-01,4.713124962431832626e-02,6.502947986777055485e+04,1.529961237793100736e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.366611402934425712e+01,3.929756454951306210e+01,7.327905796972024044e-01,2.146046234742534864e+00,3.174414393660783540e-02,3.624927227679962394e-02,3.694053559535708242e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.159911127336698655e+00,-1.088718437637150593e-01,6.394584489812782380e-01,7.394055862379984578e-01,4.409040865949971633e-02,6.762472068020451115e+04,1.562922038693747027e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.399139947589011967e+01,4.102818778417204015e+01,7.505589833232150232e-01,1.764192598562559056e+00,3.345652131838723620e-02,3.790052840604708762e-02,3.713268603281476565e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.407318955994313114e+00,-1.456341154236087121e-01,6.693866606049840851e-01,7.153324743744222669e-01,4.154897889155906993e-02,7.026411737726052525e+04,1.585437999184840692e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.418074494926115392e+01,4.275228696123147643e+01,7.689679364078678692e-01,1.458525509690552724e+00,3.495774504435178454e-02,3.937528980076997198e-02,3.712141816833745001e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,1.518786811477092158e+00,-1.944125869622754799e-01,6.927908146291497093e-01,6.891423186074903118e-01,3.963093610367871000e-02,7.291226314887222543e+04,1.595408546580625398e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.439323463755557242e+01,4.447017432653504443e+01,7.862639828685962229e-01,1.128579335033997211e+00,3.633903725633228637e-02,4.072035402423072881e-02,3.699633696724923260e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,1.653398881883255456e+00,-2.494021415127907204e-01,7.099831568974415141e-01,6.614537938195552691e-01,3.767303707327292889e-02,7.570842578305641655e+04,1.599638594398509213e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.458969528633223689e+01,4.618234703384397477e+01,8.029419831135646834e-01,8.027074874288970818e-01,3.760314145536242797e-02,4.194894020520825023e-02,3.677709533092278216e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,1.771981912771671830e+00,-3.087168773895940799e-01,7.214608411712978286e-01,6.331612873132306252e-01,3.582398641538752510e-02,7.862274094586548745e+04,1.598189750441904607e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.491551984356866001e+01,4.788941563014948599e+01,8.174317883082254932e-01,3.909470654482305463e-01,3.880831835344768221e-02,4.314826518841721054e-02,3.653807070609143559e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,2.019928852119839746e+00,-3.734815586111686070e-01,7.278344144415385131e-01,6.047408791051283039e-01,3.414388990423147807e-02,8.178279841976378520e+04,1.596736670599126228e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.534186899868420539e+01,4.959204739816352969e+01,8.301381506328643356e-01,-8.351133922890596750e-02,3.987308724578719765e-02,4.430457414881134454e-02,3.623982692203994160e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,2.368400389347129931e+00,-4.519908026366368237e-01,7.297711594203072361e-01,5.759590109814007874e-01,3.316322915551142558e-02,8.516874071738794737e+04,1.592869045798394836e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.568440780369510890e+01,5.129092347220355919e+01,8.431477128193212156e-01,-5.011119047164100948e-01,4.064086002063730524e-02,4.523040554106698419e-02,3.574448610100861012e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,2.633061576469774678e+00,-5.437853723492351854e-01,7.279522104250673031e-01,5.459143509624111434e-01,3.275811084421349079e-02,8.862776948781535611e+04,1.577510776265550021e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.585035449889233661e+01,5.298670787686536698e+01,8.574762940889583129e-01,-8.036524768820001441e-01,4.101869839169972748e-02,4.580035831380085271e-02,3.498256406355839676e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,2.721130653778757846e+00,-6.346702167643873960e-01,7.230415920515990136e-01,5.142228876284400396e-01,3.272949199504436579e-02,9.208390082748896384e+04,1.546412621679509584e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.621222180984978678e+01,5.468002629540711013e+01,8.691311116238877865e-01,-1.219902659702974290e+00,4.120209138283014577e-02,4.610673041363561736e-02,3.409030500654969265e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,3.005120346847959922e+00,-7.269204560982447383e-01,7.156649875582692388e-01,4.813607645168854199e-01,3.199568968678512954e-02,9.586182883657923958e+04,1.511161488289701538e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.643005419522084765e+01,5.637145233117826848e+01,8.818031788681249816e-01,-1.538382960711203395e+00,4.087544755282086079e-02,4.600575564652969324e-02,3.290551680096566178e-01,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,3.145075114330769139e+00,-8.232777842682861280e-01,7.063960002941542804e-01,4.468632739120701469e-01,3.203703505986130878e-02,9.967332022018008865e+04,1.459796397848382639e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.679917386177694283e+01,5.806149919358254152e+01,8.923907786206550785e-01,-1.936808684767974853e+00,4.014964774133128467e-02,4.549726187339975941e-02,3.149380391556217962e-01,7.193966444605261756e+01,-4.336285669877833726e+01,5.736575135391938574e+01,3.436317162998616226e+00,-9.227202276277044479e-01,6.957478396631575635e-01,4.107723143080609929e-01,3.181995704385480461e-02,1.037789499710144009e+05,1.399212285098864641e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
