r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.213235294117648078e-02,-4.667376274906744982e+01,6.409666330247802080e+01,9.414083748086987669e-01,-2.753651653933594901e+00,3.866491430637622462e-02,4.482272677213099132e-02,2.781039608252411366e-01,7.375762759620586451e+01,-3.834410593341213058e+01,6.298546081263025798e+01,8.329656815655315683e+00,5.511438850632199848e-01,-1.758368584438485760e+00,3.146596906351247225e-01,3.187190241986752326e-02,1.196279450671480154e+05,1.211653370080872264e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.766490012866995585e+01,6.587178388513363814e+01,9.444056315790180234e-01,-3.389543162135325360e+00,2.703808610413291000e-02,3.418044058129661444e-02,1.984358019224261027e-01,7.518284784332061577e+01,-3.828071261128009439e+01,6.468615583566551663e+01,9.384187517389857902e+00,1.042761313562636349e+00,-2.200598540127266300e+00,2.144236516232212730e-01,3.457259289855456330e-02,1.252557715354966640e+05,8.682568373780787852e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-4.508363659912762955e+01,8.885640219672600537e+00,1.945981928154134621e-01,1.149655149196208370e+00,6.514452434091112885e-04,4.272797596230317775e-03,1.182475362576523581e-01,4.213497194850392447e+01,-4.114213218890033374e+01,8.901973924505199420e+00,3.941504410227299360e+00,6.278294872985511477e-01,2.680349233845139012e-01,3.433842251212864682e-01,4.977158202332084697e-02,4.663987555082949984e+04,4.440943357458734226e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.248574315552519920e+01,1.048837235517443922e+01,2.420287755059973289e-01,1.796061149683080060e+00,2.053106128465878415e-03,5.450661935293641888e-03,1.527377572202709144e-01,4.259535105126862931e+01,-4.121300355555247563e+01,1.060266894754039946e+01,1.272739599972723568e+00,3.214182550199169985e-01,2.081380692329004578e-02,4.654422603482687437e-01,5.202569469547528580e-02,4.442142407996274414e+04,5.459473178927012214e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.040249577911653489e+01,1.207909997619270470e+01,2.905107959420407671e-01,2.542195862164039255e+00,3.000036359714024822e-03,6.399797866635767093e-03,1.661362769858371891e-01,4.311805623963568479e+01,-4.128387492220461752e+01,1.230336397057559950e+01,-8.813791430880844047e-01,3.071345338566034977e-01,-1.065312244239273176e-01,5.248171170985337364e-01,5.674957734750403493e-02,4.285136029593559942e+04,5.716245700964873322e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.957270864661629872e+01,1.365333980133774716e+01,3.322306073227963008e-01,2.940370302350324039e+00,3.922992375364232898e-03,7.395517822033655445e-03,1.769826977107820387e-01,4.370085112685949014e+01,-4.135474628885675941e+01,1.400405899361080131e+01,-1.782037642240460684e+00,3.818645582888720025e-01,-2.114472565163626472e-01,5.620410621612975666e-01,5.949320116254273177e-02,4.262548241360430984e+04,6.032684244389153037e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.917540473207467500e+01,1.520569531533024588e+01,3.702440251133329863e-01,3.165669799361232606e+00,4.909069065483594521e-03,8.465536233067776084e-03,1.877829968384806258e-01,4.434136643320165660e+01,-4.142561765550890129e+01,1.570475401664600312e+01,-2.250212923434226298e+00,4.622140239486928204e-01,-3.378513359690026308e-01,5.922708963221519074e-01,6.112952396658225679e-02,4.291817867606520304e+04,6.406175978743932546e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.885582839194687210e+01,1.672882612189318152e+01,4.065501812916580970e-01,3.332636178226209722e+00,5.959619462562412186e-03,9.597810591749536546e-03,1.985445056507046113e-01,4.503713953770788692e+01,-4.149648902216105029e+01,1.740544903968138968e+01,-2.640660630214178184e+00,5.346434061029391449e-01,-4.999769261260111897e-01,6.195885480226646091e-01,6.238214880308663723e-02,4.337664852651346882e+04,6.791606094814649168e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.850515297283793359e+01,1.821218315119073594e+01,4.417992453303918321e-01,3.478521405694646518e+00,7.067237470102330846e-03,1.078033946030027522e-02,2.092201764842193112e-01,4.578565136523067025e+01,-4.156736038881319217e+01,1.910614406271659504e+01,-3.062207415975255032e+00,6.004473686141192923e-01,-7.088262302851044971e-01,6.452703650352442644e-01,6.349543339233498784e-02,4.388969057304340095e+04,7.170743623346990034e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.811301857491798728e+01,1.964035738816337684e+01,4.758274605990702177e-01,3.593942917973659945e+00,8.227077306156814485e-03,1.199954108740622361e-02,2.198674785961727274e-01,4.658435978697038848e+01,-4.163823175546534117e+01,2.080683908575179331e+01,-3.525213180547350333e+00,6.599225367148358057e-01,-9.811964626037290582e-01,6.697437936762073996e-01,6.437044855992175851e-02,4.443776238570977148e+04,7.541226822637569285e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.757717785959572154e+01,2.099048092162724188e+01,5.094192628266698275e-01,3.723845571632899976e+00,9.397822013962029569e-03,1.320961728444208956e-02,2.299418935072353454e-01,4.743072901832032073e+01,-4.170910312211748305e+01,2.250753410878699867e+01,-4.131925262521761510e+00,7.132219104326718018e-01,-1.342146533032319011e+00,6.930264074557493936e-01,6.527189260815116634e-02,4.491239205792015127e+04,7.864081179742411223e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.665702297377328023e+01,2.222714917590386108e+01,5.450787975742323876e-01,4.011706338606444433e+00,1.048776918520439964e-02,1.433715469004909031e-02,2.384493537887970860e-01,4.832225477231725819e+01,-4.177997448876962494e+01,2.420822913182219693e+01,-5.122951514996348266e+00,7.769218207353458805e-01,-1.823030363356037409e+00,7.160660357313753943e-01,6.732604896339407230e-02,4.507524249781304388e+04,8.060342838190505290e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.549065666125048324e+01,2.329111370315262519e+01,5.807636458557106085e-01,4.340503230996411332e+00,1.149340531467530832e-02,1.535563713409637300e-02,2.461104859160279934e-01,4.925648515653679738e+01,-4.185084585542177393e+01,2.590892415485758704e+01,-6.360189194171294247e+00,8.855762078388511593e-01,-2.473213919560881102e+00,7.400289659979997214e-01,6.986094817476962149e-02,4.501702724288032186e+04,8.168168848445895946e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.387988194680058740e+01,2.407467193721371501e+01,6.177973890834598247e-01,4.786071877572737776e+00,1.228410261890891877e-02,1.611818707367928399e-02,2.518739318295809548e-01,5.023103747978422007e+01,-4.192171722207391582e+01,2.760961917789279241e+01,-8.041835275273328421e+00,1.127134854311637291e+00,-3.370984993433825405e+00,7.663299090411894721e-01,7.350935084979466627e-02,4.449018222805512778e+04,8.108189548374800779e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.091577560070974329e+01,2.424201836673513100e+01,6.649895506747007801e-01,5.853160789663817809e+00,1.237256788850712823e-02,1.620692687891506917e-02,2.516982529023486514e-01,5.124361126266200017e+01,-4.199258858872605771e+01,2.931031420092799067e+01,-1.107681298801631442e+01,2.122444209175839092e+00,-4.602543887944176682e+00,8.019195016255405983e-01,8.436409047302023678e-02,4.248562206933229754e+04,7.581103499476653269e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.571477665889925390e+01,3.164873759111207363e+01,6.055453446804232032e-01,8.499216632575326003e-01,1.557803483975857620e-02,1.966720050685449167e-02,2.377577665256701278e-01,5.229199782764212756e+01,-4.206345995537820670e+01,3.101100922396319604e+01,3.651316703521047202e+00,4.998596758312032762e+00,2.977690124181519238e+00,5.293877504022003189e-01,4.252144042306110067e-02,6.079349632571202528e+04,1.002413482280966946e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.964849071835298844e+01,3.486647987923499414e+01,6.122455950594998253e-01,-3.240335080098688536e-01,1.535487224367915356e-02,2.008408303816809279e-02,2.170008768304122759e-01,5.337408688677880519e+01,-4.213433132203034859e+01,3.271170424699840140e+01,7.514159396322637186e+00,1.179239096085611749e+01,7.739359994826601863e+00,4.376311362188082255e-01,4.101266845505377456e-02,6.711994311472865229e+04,9.865932179822192438e+02,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-5.212222712359766774e+01,3.815983395275094381e+01,6.319607228950876454e-01,-7.128053633807240885e-01,1.748015053121445075e-02,2.261959984704383156e-02,2.243497957128055553e-01,5.448787055678251789e+01,-4.220520268868249758e+01,3.441239927003378796e+01,9.917024434915166609e+00,5.315277598115150326e+00,6.539069632474045157e+00,4.196366079791769566e-01,3.937601829503586948e-02,7.236837328233239532e+04,1.072549599185421812e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-5.129560639977758285e+01,3.971069517463313758e+01,6.587812631253375795e-01,-6.549813100790089493e-01,1.959739322243151879e-02,2.465057422836557446e-02,2.378907612469079169e-01,5.563144521987473468e+01,-4.227607405533463947e+01,3.611309429306898267e+01,9.019532344442943383e+00,1.623553945392169240e+00,4.692802021126488476e+00,4.372646150621114502e-01,3.865833852848009344e-02,7.364249390200205380e+04,1.127053638182263285e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.996316597522201164e+01,4.086206888326795195e+01,6.855270414443924709e-01,-5.619550319985933129e-01,2.147445569325934570e-02,2.637217334068483326e-02,2.499906644091405561e-01,5.680301162187737418e+01,-4.234694542198678135e+01,3.781378931610419158e+01,7.616220553235226731e+00,1.460842351143463169e-01,3.416171528881217778e+00,4.554342858465566524e-01,3.812751689995418081e-02,7.430058918702469964e+04,1.162127709224423597e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.894901526009827819e+01,4.209074551949133536e+01,7.102074984892632337e-01,-5.477771795090333740e-01,2.314580430248767279e-02,2.794348264024673623e-02,2.591414306005799806e-01,5.800087356240700132e+01,-4.241781678863892324e+01,3.951448433913939340e+01,6.531198471459354948e+00,-4.765254253606557855e-01,2.613884350034680892e+00,4.651781290286647885e-01,3.756325620264774207e-02,7.540687115400274342e+04,1.187449805754850559e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.810160399455276092e+01,4.344176537023604823e+01,7.345389896042210376e-01,-5.141078352388461781e-01,2.451531788457914432e-02,2.932461617719847591e-02,2.646017176550506389e-01,5.922343549063582202e+01,-4.248868815529107934e+01,4.121517936217477285e+01,5.612915839261681583e+00,-7.774553815338489660e-01,2.092563781955118163e+00,4.659486830338053776e-01,3.758920935600612578e-02,7.686806534374589683e+04,1.198924477819723734e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.741561291173880477e+01,4.488877166290589571e+01,7.580299041026216100e-01,-4.891142166962794136e-01,2.563728725175502474e-02,3.053594524571670230e-02,2.671687344616761051e-01,6.046919927738949241e+01,-4.255955952194322123e+01,4.291587438520997466e+01,4.856053389795587094e+00,-9.403760339239409793e-01,1.739583532987799774e+00,4.596979819526731403e-01,3.795217356750456988e-02,7.866944438698727754e+04,1.200379840826125474e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.686118607859741303e+01,4.640341596225671594e+01,7.804899084939125320e-01,-4.837016295899729812e-01,2.659226139135770217e-02,3.162736421304623846e-02,2.678639781062414071e-01,6.173676039287904160e+01,-4.263043088859536311e+01,4.461656940824518358e+01,4.230755190002049915e+00,-1.035379437823549686e+00,1.491864962872341271e+00,4.489057145804609128e-01,3.844419265177693307e-02,8.077022779272551998e+04,1.195846335079689197e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.649251270131055946e+01,4.796477848019781476e+01,8.009834777029699593e-01,-5.514717123531838183e-01,2.752150620408133977e-02,3.269927533631764027e-02,2.680483844584456987e-01,6.302480368070057892e+01,-4.270130225524750500e+01,4.631726443128037829e+01,3.791210446063050910e+00,-1.091793055512835453e+00,1.313061193193580056e+00,4.360684497833484108e-01,3.868034911946483662e-02,8.320631027736907708e+04,1.191810568602106741e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.650182230181226828e+01,4.955859330685617437e+01,8.172087677180314147e-01,-8.243104119573843036e-01,2.859595303465506735e-02,3.386838315797885413e-02,2.690932595270742467e-01,6.433209888382249630e+01,-4.277217362189964689e+01,4.801795945431559431e+01,3.729648679912621390e+00,-1.135574494182214123e+00,1.175672024213383571e+00,4.228748767684479826e-01,3.803991923727436525e-02,8.613670601245177386e+04,1.196234840773664928e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.652314573676387255e+01,5.117530155576012163e+01,8.329797226081875339e-01,-1.083694829944711557e+00,2.960367605240544348e-02,3.499736954370381847e-02,2.695096521432762127e-01,6.565749604751127322e+01,-4.284304498855178878e+01,4.971865447735079613e+01,3.680100748212083772e+00,-1.178204108366651681e+00,1.063964160402586678e+00,4.087922901284636867e-01,3.754401805226734168e-02,8.924079406897100853e+04,1.197671549098617334e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.675605227276275855e+01,5.280848066053331280e+01,8.461124510162973955e-01,-1.454752723994452879e+00,3.064426858368720502e-02,3.606743742284421878e-02,2.697069101578931094e-01,6.699992089759507508e+01,-4.291391635520394487e+01,5.141934950038616847e+01,3.842135917558813674e+00,-1.222263538784609915e+00,9.697041425798561542e-01,3.938628213240581433e-01,3.616278782571590023e-02,9.269159859790441988e+04,1.200141070060899892e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.709472154701996516e+01,5.445376861660702161e+01,8.577400082182328189e-01,-1.872564808844096262e+00,3.153471191740760821e-02,3.695104102823314890e-02,2.685161582277525993e-01,6.835837026994566656e+01,-4.298478772185608676e+01,5.312004452342138450e+01,4.109933825163878396e+00,-1.279431013711766596e+00,8.827791804097003814e-01,3.770376720162212369e-01,3.447825393871815913e-02,9.639944498816074338e+04,1.196968112479426964e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.722391110383729540e+01,5.610816062431909756e+01,8.711649026000682916e-01,-2.147911292165034070e+00,3.189118886987628992e-02,3.744997392271685183e-02,2.638533162095096363e-01,6.973190764826358645e+01,-4.305565908850822865e+01,5.482073954645657921e+01,4.168252015329070304e+00,-1.341938840508817732e+00,8.034256945587231469e-01,3.568284659113618029e-01,3.398696096209170153e-02,1.000904360374329699e+05,1.175450728145047833e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.757541185871073708e+01,5.776955363000654131e+01,8.818669324597339099e-01,-2.539780654033712892e+00,3.187219220178987011e-02,3.758428724823902056e-02,2.566913774124882641e-01,7.111965885177535540e+01,-4.312653045516037054e+01,5.652143456949178102e+01,4.448881403550366542e+00,-1.411363137068720963e+00,7.286147868735072253e-01,3.336236991481347225e-01,3.331624196237942259e-02,1.041463002941558370e+05,1.144480736000311936e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.782607137970634881e+01,5.943644962055707737e+01,8.932210081590972184e-01,-2.854804774480150797e+00,3.107944572449616166e-02,3.701830915617448231e-02,2.446137413016826467e-01,7.252080790189704373e+01,-4.319740182181251953e+01,5.822212959252716757e+01,4.628669557893829278e+00,-1.500522812539468731e+00,6.508611960471605284e-01,3.057692693795339700e-01,3.314000211618477881e-02,1.082861927374079387e+05,1.089995619022803339e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.764407533425763575e+01,6.110775973724073395e+01,9.085733221889744637e-01,-2.901260946342219427e+00,2.911561987882226379e-02,3.538650462119567047e-02,2.253614717821826041e-01,7.393459308685447695e+01,-4.326827318846466142e+01,5.992282461556237649e+01,4.375802145792974329e+00,-1.590301785306498239e+00,5.776760092805776070e-01,2.718376634743912001e-01,3.389626823828745250e-02,1.122160593458466756e+05,9.996887653343776492e+02,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.781130739795448648e+01,6.278267292834469515e+01,9.199525455040576949e-01,-3.135872681026121711e+00,2.626324297335272048e-02,3.292833298894673466e-02,2.012887330420390641e-01,7.536030323530833641e+01,-4.333914455511681041e+01,6.162351963859757120e+01,4.472162842837676067e+00,-1.687555501761368593e+00,5.050452627962861429e-01,2.336026616217560248e-01,3.454085508900543028e-02,1.166351092176597595e+05,8.910530336133872424e+02,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.815827533755366829e+01,6.446056679886750373e+01,9.291559348219398107e-01,-3.455664753912209619e+00,2.191425417135275944e-02,2.910054899869415554e-02,1.689673347435627915e-01,7.679727420384446646e+01,-4.341001592176895230e+01,6.332421466163278012e+01,4.748259415784712445e+00,-1.845631630693528313e+00,4.079845723221584564e-01,1.883964873734692846e-01,3.552260536228380589e-02,1.213993271783492382e+05,7.470976300938000350e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.873552284063221407e+01,6.614094698859614141e+01,9.357687269625988291e-01,-3.884401344713204196e+00,1.455225473474156678e-02,2.243531713972356928e-02,1.193947723690994001e-01,7.824488557846640902e+01,-4.348088728842109418e+01,6.502490968466798904e+01,5.254635552211118110e+00,-2.224046782173637382e+00,2.132891049128047278e-01,1.276922930906655707e-01,3.693419244329136653e-02,1.265632774904496182e+05,5.279103091734128839e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.259044329310232513e+01,1.040620916720648914e+01,1.953491745046576078e-01,1.192683230481506484e+00,2.616535654068319165e-03,7.217212516230363771e-03,2.017452558513187777e-01,4.236258444032007731e+01,-4.069312979410547371e+01,1.177367812679041137e+01,-4.631604537216597706e+00,1.106377617621650522e+01,-1.523639652566055602e+00,5.018845590867169193e-01,4.646139040383734375e-02,5.441387847999711812e+04,8.834934361328021168e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.437269442945783737e+01,1.214901142789215527e+01,2.672453682851114731e-01,3.240865489626386875e+00,4.364580183122618480e-03,8.722689469263359557e-03,2.299865539093897959e-01,4.285929585818404064e+01,-4.068565174958536090e+01,1.347437314982563628e+01,-6.312478013374054342e-01,3.892979079448519286e+00,-7.079844419422990365e-01,6.666215651717470880e-01,6.077900195954549084e-02,4.669987700815762219e+04,8.641931146978256493e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.112035550531705042e+01,1.390520296427634683e+01,3.260870141732337135e-01,4.580563017847769203e+00,5.574276555024070511e-03,1.009040547424858852e-02,2.405145446383410712e-01,4.341698701453739062e+01,-4.067817370506524810e+01,1.517506817286087895e+01,9.370007512776279412e-01,1.051565198793280587e+00,-6.373947016425021150e-01,7.380692492804346028e-01,7.195522412279449498e-02,4.410970218545966782e+04,8.518027407479677322e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.079733089999280082e+01,1.567097869162335755e+01,3.667402495632190451e-01,4.917627155232938918e+00,7.064131828706467567e-03,1.174594145241374121e-02,2.562655468232423184e-01,4.403334100822600305e+01,-4.067069566054512819e+01,1.687576319589612339e+01,1.040369261690162972e+00,7.468832524614406054e-01,-6.639485082884414302e-01,7.794950963081161976e-01,7.452483429460851627e-02,4.450081506669326336e+04,9.119126764576665209e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.074891294223742477e+01,1.744123647003149458e+01,4.044234823738412921e-01,5.124008446436139508e+00,8.717565631587795988e-03,1.354059411324519055e-02,2.724623355475388475e-01,4.470593157778933602e+01,-4.066321761602502249e+01,1.857645821893135363e+01,9.986336683587335727e-01,6.755138565627909486e-01,-6.438063190950984449e-01,8.147024067353689780e-01,7.555980242528319291e-02,4.526890305443487887e+04,9.803809108390197480e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.058254600219152763e+01,1.920955538857233336e+01,4.420973434603465702e-01,5.369338544159163007e+00,1.046038514783492052e-02,1.541941968967467519e-02,2.876335768637769963e-01,4.543226117082768667e+01,-4.065573957150490259e+01,2.027715324196660163e+01,1.015100908846992667e+00,5.015521290853897085e-01,-5.942360254814702536e-01,8.456999377386229533e-01,7.670619823814588123e-02,4.603777973862799990e+04,1.044244413730295491e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.043723399855310419e+01,2.096943483971169186e+01,4.783910235285113721e-01,5.575075861325714754e+00,1.231759531255962811e-02,1.740184978649577871e-02,3.025865305640380032e-01,4.620979583287149950e+01,-4.064826152698479689e+01,2.197784826500183897e+01,1.027258907065203175e+00,3.494146058286169421e-01,-5.312058622432771493e-01,8.726485953581541999e-01,7.741609511399374921e-02,4.693551226277175010e+04,1.109021474584973703e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.036224923691866451e+01,2.271685886491056294e+01,5.126358575638334525e-01,5.702908714696743431e+00,1.431723363681045025e-02,1.949624330199114380e-02,3.177875612295772423e-01,4.703599627627856705e+01,-4.064078348246468408e+01,2.367854328803706920e+01,1.014468485621780047e+00,2.640800099690743252e-01,-4.607354719076419691e-01,8.961060766594872717e-01,7.724835388054446250e-02,4.800308109014600632e+04,1.177406937556216008e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.032946176382203873e+01,2.445146736564048240e+01,5.450338080375936034e-01,5.764408701496691378e+00,1.645387843179474396e-02,2.169921296959164206e-02,3.331363126730281787e-01,4.790834477889596599e+01,-4.063330543794457128e+01,2.537923831107233141e+01,9.915711888756444381e-01,2.216354387256203040e-01,-3.883699928264185974e-01,9.163072023013468792e-01,7.637778510515959296e-02,4.921196330012897670e+04,1.248384347426774866e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.036186128838849640e+01,2.617525717582193678e+01,5.753303085842739195e-01,5.744990243375362127e+00,1.872616023444070160e-02,2.400357413578855376e-02,3.485251127621879497e-01,4.882436781126918390e+01,-4.062582739342445848e+01,2.707993333410755454e+01,9.455281080745212563e-01,2.410991041242844801e-01,-3.164229574802921441e-01,9.326799314970908306e-01,7.470391590093229672e-02,5.058171951906818140e+04,1.322038510396861511e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.033052146412344996e+01,2.789069683702830815e+01,6.050343739082941763e-01,5.731113514119222430e+00,2.106987841448819745e-02,2.638125953143963601e-02,3.632299950589573112e-01,4.978165449090338512e+01,-4.061834934890434567e+01,2.878062835714279899e+01,9.389988102567272676e-01,2.097762023534031073e-01,-2.490135871108956067e-01,9.455298429460662346e-01,7.319166076810637578e-02,5.199948132042275392e+04,1.392501356213097324e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.030350115237820319e+01,2.959970254296455039e+01,6.334552005261918639e-01,5.683198389652929450e+00,2.350312202571802622e-02,2.883525251467740358e-02,3.775089742037677221e-01,5.077787111034016476e+01,-4.061087130438423287e+01,3.048132338017802567e+01,9.367256284443925551e-01,1.858983137361143179e-01,-1.913958521204475183e-01,9.546452146976179831e-01,7.142777306003678106e-02,5.352761209434214834e+04,1.462101379545208374e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.032784801864656288e+01,3.130344430859329208e+01,6.600743290510346917e-01,5.571539335256311176e+00,2.605100165176841426e-02,3.137646664110486927e-02,3.916714578140093606e-01,5.181077208563879566e+01,-4.060339325986412007e+01,3.218201840321327012e+01,9.140403645307522140e-01,2.095492121302591215e-01,-1.420567997951589501e-01,9.603135257788344425e-01,6.912545242371631593e-02,5.520793269305248396e+04,1.532970167702021399e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.040473706033954215e+01,3.300250361236112440e+01,6.848999563501873000e-01,5.396605996834601626e+00,2.871555804714734025e-02,3.400477857788368474e-02,4.057475432750716204e-01,5.287820772952456849e+01,-4.059591521534400727e+01,3.388271342624852878e+01,8.695789511654545834e-01,2.812981230270032995e-01,-9.775676742123540208e-02,9.628398361923824478e-01,6.632113456848559574e-02,5.704195852509251563e+04,1.605098454728973138e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.052985767596772604e+01,3.469707914797007930e+01,7.080172109912352685e-01,5.163275882026447050e+00,3.148508432904197768e-02,3.670738379732456369e-02,4.196013697855973112e-01,5.397812927685200890e+01,-4.058843717082389446e+01,3.558340844928373770e+01,8.050811154431549710e-01,3.971720244721907989e-01,-5.559070155455736462e-02,9.622344275839853633e-01,6.308470732393199609e-02,5.902684718479008006e+04,1.677671078952842208e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.067938663279205969e+01,3.638714075914359825e+01,7.297603122930755859e-01,4.890698347236373422e+00,3.432142900481935377e-02,3.946064911481879378e-02,4.329087869926060983e-01,5.510859158729606833e+01,-4.058095912630378166e+01,3.728410347231898925e+01,7.323042609390100210e-01,5.364503569151821694e-01,-1.339867199212507742e-02,9.583778228066853755e-01,5.971131363854915997e-02,6.114390651197877014e+04,1.748596144657150489e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.081306534408073361e+01,3.807252549300486066e+01,7.506714397164473418e-01,4.609937987303418083e+00,3.717139149247167262e-02,4.223279180218266621e-02,4.452690606991601130e-01,5.626775392893608085e+01,-4.057348108178367596e+01,3.898479849535422659e+01,6.715435674717049608e-01,6.643639361139577204e-01,2.853073243796488967e-02,9.512456175866458308e-01,5.656300118742253746e-02,6.336158222082238353e+04,1.815047405198010892e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.090270557020010500e+01,3.975299405961315813e+01,7.711445687420889206e-01,4.343567934505529138e+00,4.000030182684112534e-02,4.500290449426265493e-02,4.565171676852929905e-01,5.745387921319377256e+01,-4.056600303726355605e+01,4.068549351838948525e+01,6.374995734655364288e-01,7.568511464040810210e-01,6.543088149344011839e-02,9.411460619050351362e-01,5.383138328329192118e-02,6.565917476451292168e+04,1.875389536524407276e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
