r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.563646832600611880e+00,2.231265435142065812e+01,1.143949181536537407e-01,5.778987325384491669e+00,4.800439163649027341e-01,6.680632677968900701e-02,7.578536677801811505e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.501056202912134818e-01,6.017509058554622037e-01,-2.563646832600611880e+00,6.748648492162689916e-01,1.612157516549586264e-02,1.520045551213970175e+05,2.085072108540665852e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594022508946932426e+00,2.324315524229886876e+01,1.111437928649846169e-01,5.798596416426816447e+00,5.100032175405343482e-01,6.915132788062561264e-02,7.916922176136298450e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.168312963179284569e-01,6.458794386274938626e-01,-2.594022508946932426e+00,6.770238207367863525e-01,1.599719899588816080e-02,1.582852859064282093e+05,2.268172626218733399e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618793972151527427e+00,2.415103921834527512e+01,1.080119942735453392e-01,5.811368591334636236e+00,5.382611796687076788e-01,7.112234746135735752e-02,8.243263000756895220e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.811694529634904294e-01,6.886130215439569824e-01,-2.618793972151527427e+00,6.786653539344179586e-01,1.585684859509342223e-02,1.644112935813379881e+05,2.453070540730863343e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638679352532060207e+00,2.503595661504184022e+01,1.050079151059671451e-01,5.816822982293373911e+00,5.645221921661455200e-01,7.271413759943994026e-02,8.556181006116477805e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.422966965257590477e-01,7.296906857492110321e-01,-2.638679352532060207e+00,6.797475327302345827e-01,1.570037929770757429e-02,1.703807504472741566e+05,2.638637673453436037e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654447632570941629e+00,2.589755906264951690e+01,1.021412888480637549e-01,5.814401901645952719e+00,5.884997471042370254e-01,7.392673267739742482e-02,8.854183242807593945e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.996053798310200023e-01,7.689792573754292704e-01,-2.654447632570941629e+00,6.802224570399205694e-01,1.552748647409203653e-02,1.761918271347831760e+05,2.823667464177825082e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666863509248116770e+00,2.673548519280353020e+01,9.942107944375618012e-02,5.803591753237904882e+00,6.099257988306370226e-01,7.476480190616670296e-02,9.135769939839124554e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.527529875499545664e-01,8.065184079361266134e-01,-2.666863509248116770e+00,6.800452928907473327e-01,1.533802801641265603e-02,1.818425580892956059e+05,3.006906810529889640e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676614601118237680e+00,2.754934564362627469e+01,9.685311752010777875e-02,5.784058466746587968e+00,6.285630838905271744e-01,7.523672432679880118e-02,9.399582966713115884e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.016676092053752756e-01,8.425411610832562737e-01,-2.676614601118237680e+00,6.791846016142022435e-01,1.513234918032289357e-02,1.873306973189858254e+05,3.187108113604534196e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684227188512801732e+00,2.833870944308671724e+01,9.443770553516278587e-02,5.755784712602586950e+00,6.442167278182661105e-01,7.535382143235774821e-02,9.644546332470820271e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.464930130553973697e-01,8.774579355903344702e-01,-2.684227188512801732e+00,6.776303992400130038e-01,1.491220695704388588e-02,1.926535832670544914e+05,3.363087201296393687e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689802463802498877e+00,2.910312762141616716e+01,9.216132081920787311e-02,5.719545282708222267e+00,6.567402730638758346e-01,7.513260538474317296e-02,9.869931478630039612e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.874767596486687893e-01,9.117647129964181474e-01,-2.689802463802498877e+00,6.753953584594539761e-01,1.468931362586891470e-02,1.978081494150907674e+05,3.533763632865033060e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693552892825460177e+00,2.984200633852457329e+01,9.001652454570542583e-02,5.675766390428632846e+00,6.660563614800828480e-01,7.458170402148484035e-02,1.007566486931987360e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.246990722315350242e-01,9.460330304131698842e-01,-2.693552892825460177e+00,6.725340988293949662e-01,1.445769653697259738e-02,2.027904281330590602e+05,3.698284168719710578e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695330897602335796e+00,3.055468427171551582e+01,8.798559369112488038e-02,5.625463490212330164e+00,6.721376204893321216e-01,7.371400908887196235e-02,1.026205926482399722e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.578199315814502901e-01,9.806746348546757641e-01,-2.695330897602335796e+00,6.691199244284283809e-01,1.422017641560791891e-02,2.075957821243860526e+05,3.855956077022999580e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694864270639312664e+00,3.124037680812982032e+01,8.604920670207719113e-02,5.569743625522138863e+00,6.749954079034989896e-01,7.254282544184927073e-02,1.042967441116315008e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.856889412581389953e-01,1.015780707799652571e+00,-2.694864270639312664e+00,6.652348712250297780e-01,1.397960674269042164e-02,2.122186877964145679e+05,4.006206411721967697e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691843868752194169e+00,3.189816013920520987e+01,8.418921586551904312e-02,5.509646583723262658e+00,6.746572192934767731e-01,7.109072297535697083e-02,1.057901056213520041e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.005928758516281052e+00,1.050899752113784835e+00,-2.691843868752194169e+00,6.609502314378873367e-01,1.374740658180747394e-02,2.166526826135005977e+05,4.148470117685293417e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686052011668966344e+00,3.252698933839624829e+01,8.239223008138317483e-02,5.445939618332588772e+00,6.711436831099607536e-01,6.940189521256777405e-02,1.071016180244048099e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.014494998310860652e+00,1.084762654323991882e+00,-2.686052011668966344e+00,6.563062481228604250e-01,1.355460201041945416e-02,2.208905576593711739e+05,4.282051709001584641e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677953424317033537e+00,3.312580729475573804e+01,8.066648234650990179e-02,5.378151013378420942e+00,6.644686401384071184e-01,6.745801784517378719e-02,1.082263050310209307e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.005153472418727878e+00,1.114855108090192282e+00,-2.677953424317033537e+00,6.513011158878445617e-01,1.335916221771565188e-02,2.249254068700384523e+05,4.406055031137088349e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668408003805467388e+00,3.369443254468032478e+01,7.902938792181271599e-02,5.305282947911301505e+00,6.546271961163854236e-01,6.528599768471941844e-02,1.091494195281879076e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.689295059520683928e-01,1.136074521519941483e+00,-2.668408003805467388e+00,6.458556007697421331e-01,1.315917279939153584e-02,2.287564240885367035e+05,4.519319999932178007e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658838316136636237e+00,3.423640053119535764e+01,7.750558349293437677e-02,5.225923843822706694e+00,6.416600553142527419e-01,6.293216738610316052e-02,1.098470544716340980e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.936217113451045968e-01,1.137168514285139986e+00,-2.658838316136636237e+00,6.397702583777884477e-01,1.296279132236423555e-02,2.324081475038739736e+05,4.620806794089250502e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.653408326279370399e+00,3.476761119582510418e+01,7.617073977023502973e-02,5.135738088776242272e+00,6.258586562004087028e-01,6.049014748975162226e-02,1.102955683116259022e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.654755589265518356e-01,1.091715797605720129e+00,-2.653408326279370399e+00,6.326319426929920553e-01,1.276915132322337977e-02,2.359899295562737097e+05,4.711173767046915941e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.664406270469987348e+00,3.533928442596854325e+01,7.525265259195516865e-02,5.021673942650087596e+00,6.081993141658617041e-01,5.817093328024459942e-02,1.104875331343509126e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.834463483395229133e-01,9.398542588314842128e-01,-2.664406270469987348e+00,6.235237456776814291e-01,1.253564609900348521e-02,2.398535352971304092e+05,4.796631011277016796e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.715447769040839177e+00,3.606970684914342939e+01,7.514159038788016665e-02,4.861370671540339750e+00,5.907353283484987339e-01,5.637672539963436980e-02,1.104399421318404073e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-4.130087593846440974e-01,5.826899004191119502e-01,-2.715447769040839177e+00,6.106377589374200054e-01,1.221748604668306502e-02,2.448089840010433691e+05,4.893610776629650445e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.820942218089665943e+00,3.705139271116881616e+01,7.598932703929328625e-02,4.646132272609147407e+00,5.746517096816549097e-01,5.530330893628077754e-02,1.101600041048677481e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.400494394966154577e-01,2.061314356014065652e-02,-2.820942218089665943e+00,5.929115744770548924e-01,1.183203207526276404e-02,2.514879320801157446e+05,5.014357495167940328e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.937839011487087149e+00,3.805137483326055303e+01,7.705430826980519399e-02,4.418446676173499732e+00,5.551343265588880582e-01,5.404141266891970136e-02,1.094766477730361176e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.257145957100439304e-01,-4.421657685212680988e-01,-2.937839011487087149e+00,5.736987302389945365e-01,1.146877152965226736e-02,2.582964440369885706e+05,5.118135844011920881e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.016933316557565803e+00,3.874540576683700976e+01,7.770877790124977591e-02,4.214281661805577173e+00,5.262743955785469385e-01,5.163606185893879208e-02,1.080504846623270510e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.002772186373780849e+00,-5.856192956017487461e-01,-3.016933316557565803e+00,5.560484391024018702e-01,1.117497178092533190e-02,2.630209404234605026e+05,5.143803194474204474e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055514685130415131e+00,3.909206256837801874e+01,7.800343191111211438e-02,4.030732563957190706e+00,4.880921584387754031e-01,4.816382063510830230e-02,1.056926053240504260e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.058656173407109380e+00,-4.847308662389275824e-01,-3.055514685130415131e+00,5.390710220260460650e-01,1.097477032413734198e-02,2.653803002677290933e+05,5.076617171713330094e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.072383578868809195e+00,3.914109528694726947e+01,7.833446255226375610e-02,3.845099238663025609e+00,4.432114931524542834e-01,4.403230145673259904e-02,1.024430433321891210e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.558151480952118639e-01,-2.187114455601428809e-01,-3.072383578868809195e+00,5.218185138088493602e-01,1.079738400367420519e-02,2.657200534921039362e+05,4.926735094289052199e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.055522501518758816e+00,3.890935142231387545e+01,7.836842689994889810e-02,3.676486558220085854e+00,3.939894213141148516e-01,3.934177339653634892e-02,9.839567924861813975e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.466096040668787737e-01,2.231364925232721674e-01,-3.055522501518758816e+00,5.041429233900238671e-01,1.066752062823670723e-02,2.641475011273031123e+05,4.703679844881908707e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.007318315009847254e+00,3.839760489161840695e+01,7.816091125925785088e-02,3.521709661947968861e+00,3.426596214096828130e-01,3.435319893862552598e-02,9.366878310718358414e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.679093330568707465e-02,9.046066621948729569e-01,-3.007318315009847254e+00,4.863079086734902745e-01,1.058363404167514052e-02,2.606691180112831062e+05,4.418568201092898562e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943114114570292372e+00,3.755813241177074957e+01,7.820176151431021405e-02,3.352702448074769137e+00,2.901892535288184694e-01,2.931333593349187347e-02,8.827121443893755082e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.379477895073681015e-01,1.947962581513557501e+00,-2.943114114570292372e+00,4.680428678291578826e-01,1.051929839855078770e-02,2.549710225116625661e+05,4.068725102167225600e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.809689812092578620e+00,3.615084787863563776e+01,7.756534058916308982e-02,3.222500014412843505e+00,2.388058307618723952e-01,2.413025167864021187e-02,8.202602371435121498e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.682832583717586594e-01,3.646867946391136872e+00,-2.809689812092578620e+00,4.556120981668480563e-01,1.054398980785482484e-02,2.454051962788827077e+05,3.669051618846035012e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.737017101530099694e+00,3.357000326421577086e+01,8.135168965509713412e-02,2.838891526504854212e+00,1.693236697065172991e-01,1.815171954116292022e-02,7.424067102013442998e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.414329092434535085e+00,6.662310291413678698e+00,-2.737017101530099694e+00,4.144005066720103936e-01,1.054535943451797089e-02,2.279541939482461312e+05,2.879429944788932403e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.180002988501971828e+00,4.064298924622983122e+01,7.808327083765621845e-02,2.859491463758693008e+00,2.084289473663333281e-01,2.161560287009921255e-02,5.901275247667090440e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.394266812398708977e-01,-5.054965258997992095e-01,-3.180002988501971828e+00,3.894966706425709302e-01,9.838678300288365361e-03,2.759106407747276244e+05,3.964895220015202426e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.755370303355940464e+00,4.019511268473438292e+01,1.177598007419212028e-01,4.195270878530417136e-01,1.244521033514850300e-01,6.386275682880486818e-03,4.523357066337478360e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.699987223425403204e-02,3.356853352969639825e-01,-4.755370303355940464e+00,4.640735267072060993e-02,8.281536739305418032e-03,2.739359377222885378e+05,4.656674504215772004e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.297634262132547178e+00,4.043162284650667004e+01,8.138063595160176245e-02,2.337233025882604842e+00,1.244521033514850300e-01,1.399315858979516963e-02,3.150691393064334878e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.511452771224504943e-01,4.018314805604616957e-01,-3.297634262132547178e+00,3.087171019521998128e-01,9.445738908379682636e-03,2.745480743269989034e+05,3.111634355753972727e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.384515761404134082e+01,1.065020478624876077e+01,1.952727168569783345e-01,1.188302529957985243e+00,2.974632713709016423e-03,7.736135634037990400e-03,2.147238364673275113e-01,4.256258506617592730e+01,-4.109365456417560125e+01,1.096452178112515696e+01,1.275150304986574312e+01,-4.339552578336621780e-01,-6.833398373789739688e-02,5.216830413373833020e-01,4.587134282044105782e-02,5.571125403142582218e+04,9.626595326952592586e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.433396783566460897e+01,1.234294609299336187e+01,2.715321418724940816e-01,3.486479523911567568e+00,4.646128467983005883e-03,9.122137542224944412e-03,2.381579402222100406e-01,4.309169306314489489e+01,-4.115606674798988251e+01,1.266521680416041740e+01,3.177901087674726455e+00,-1.161622876902539181e+00,4.648138661526634019e-01,6.900758693705449920e-01,6.245838950438652171e-02,4.671437688686516049e+04,8.951543594747805628e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.107258483385317760e+01,1.404707410233180198e+01,3.295356213716127414e-01,4.778153655513321496e+00,5.787015024721076269e-03,1.039616484267210511e-02,2.459701517568771145e-01,4.368073822939863504e+01,-4.121847893180415667e+01,1.436591182719567783e+01,-1.458940979509790736e-01,-1.218442194553539082e+00,5.115028885308346984e-01,7.547903325090316029e-01,7.352196925257276083e-02,4.411016112591178535e+04,8.711186022589556615e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.109740452977879954e+01,1.575723135124418661e+01,3.661249596428466369e-01,4.882373639618659666e+00,7.228278653926672667e-03,1.195545119980580620e-02,2.599305490722418899e-01,4.432733119832882807e+01,-4.128089111561843083e+01,1.606660685023094004e+01,-1.834865858396277360e-01,-1.204190364093076671e+00,5.126733902222834205e-01,7.850405006866979507e-01,7.416960800335097026e-02,4.481754479967291991e+04,9.315198628187241638e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.100948835927737690e+01,1.746920983333266619e+01,4.027001752983931926e-01,5.025270224207929459e+00,8.715749016500276905e-03,1.353369576853600403e-02,2.719256812788125588e-01,4.502899296843707333e+01,-4.134330329943270499e+01,1.776730187326619870e+01,-3.338149401553280882e-01,-1.219260964885428677e+00,5.380003169603673197e-01,8.085077420877141430e-01,7.457888931783443476e-02,4.552487050779467972e+04,9.839601876196094281e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.108353797058630619e+01,1.918005490017555914e+01,4.367817975578844880e-01,5.064780198140027778e+00,1.028263202982598185e-02,1.516992061622873811e-02,2.833253875411479439e-01,4.578319169761867613e+01,-4.140571548324697204e+01,1.946799689630131525e+01,-3.221775126606694073e-01,-1.237949073442516701e+00,5.646127899066510913e-01,8.249180225685237566e-01,7.394851230358712169e-02,4.648980151047700201e+04,1.038683652489687347e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.123985134839230682e+01,2.088789356061820257e+01,4.688323186200522574e-01,5.027402412460023839e+00,1.193201289811758950e-02,1.686600128370440571e-02,2.943550974352240890e-01,4.658737590779694671e+01,-4.146812766706124620e+01,2.116869191933657390e+01,-2.282763186689358292e-01,-1.262248812630391015e+00,5.916619524268896813e-01,8.364602376167876718e-01,7.258693141314320751e-02,4.763318043809718802e+04,1.094868342097723826e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.146132506359874981e+01,2.259169435529948089e+01,4.989084160475936169e-01,4.916384252303533486e+00,1.366437346573345230e-02,1.861924680316066200e-02,3.050961600222498182e-01,4.743900361107925789e+01,-4.153053985087552036e+01,2.286938694237183967e+01,-6.921478727676699805e-02,-1.291969809380332013e+00,6.177186754585977102e-01,8.438889351013064699e-01,7.057343323762299558e-02,4.893674955232523644e+04,1.152350176107981952e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.175139889312478658e+01,2.429105114907765639e+01,5.269312051654460038e-01,4.727205958721231838e+00,1.546967216223046546e-02,2.041739724711830184e-02,3.154247703719251783e-01,4.833556714194768489e+01,-4.159295203468979452e+01,2.457008196540709832e+01,1.584468584349956188e-01,-1.329150006179404819e+00,6.437971415638530370e-01,8.470895975989130022e-01,6.794729807254484832e-02,5.040218024873935792e+04,1.210580924914272828e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.192677549685757299e+01,2.598601700178853946e+01,5.548478278500170724e-01,4.571430543344426667e+00,1.726814786502253729e-02,2.221976221577165456e-02,3.244355721885425758e-01,4.927461370665025697e+01,-4.165536421850406867e+01,2.627077698844235698e+01,2.714112783535078677e-01,-1.369717794041087400e+00,6.669248377854668508e-01,8.467166047823794228e-01,6.580653074900418009e-02,5.186487548904069990e+04,1.261853834818012956e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.210529904736790741e+01,2.767698351448694893e+01,5.815093363365195778e-01,4.383228148369845201e+00,1.909324334295278355e-02,2.403450383312192781e-02,3.326913975976733551e-01,5.025376183560399568e+01,-4.171777640231834283e+01,2.797147201147761919e+01,3.875226450495610209e-01,-1.406844852814132407e+00,6.824942942321791106e-01,8.427771794743117439e-01,6.347105873385104624e-02,5.343332944129439420e+04,1.310568128292346728e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.238128659412570443e+01,2.936458946835611528e+01,6.059225700753995136e-01,4.105694865929159221e+00,2.098544929609900966e-02,2.587977647827943012e-02,3.407451116557933535e-01,5.127071404811652400e+01,-4.178018858613260988e+01,2.967216703451272863e+01,6.010980079930945408e-01,-1.442440568078281693e+00,6.927275904354551761e-01,8.356725462933648485e-01,6.046836367310928773e-02,5.519219046872671606e+04,1.360727443863649796e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.273502190031859271e+01,3.104964132206408678e+01,6.283312497645405781e-01,3.752794863391052615e+00,2.292052616937126017e-02,2.773480454145816135e-02,3.483152864053287168e-01,5.232326611615522438e+01,-4.184260076994688404e+01,3.137286205754799440e+01,8.924211303717086707e-01,-1.482077948054553618e+00,7.027902657101758876e-01,8.253364974917506425e-01,5.699145581219921403e-02,5.712477497145772213e+04,1.410580068193674151e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.290039131927283478e+01,3.273303323282028998e+01,6.517698361090646930e-01,3.498389932257332191e+00,2.475407353176983793e-02,2.953376408550389964e-02,3.540951214176725759e-01,5.340931335267654134e+01,-4.190501295376115820e+01,3.307355708058325661e+01,9.953783655116765772e-01,-1.519586234574275663e+00,7.091926885403577741e-01,8.123473295940093486e-01,5.457126135433743724e-02,5.900129177723782777e+04,1.448850472862657853e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.313839540407772688e+01,3.441566318642551892e+01,6.733959325433211962e-01,3.179622745613734480e+00,2.658818462486063974e-02,3.130833597704234250e-02,3.591698953178809606e-01,5.452685435848026430e+01,-4.196742513757543236e+01,3.477425210361852237e+01,1.170970266502294521e+00,-1.549598182413195246e+00,7.090496820030443015e-01,7.962957303161954936e-01,5.179287304412755200e-02,6.105326871156338893e+04,1.485316415924841067e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.334195566165331570e+01,3.609835136826726654e+01,6.944666342403116310e-01,2.868519551319501204e+00,2.837628823574324735e-02,3.304951153822950627e-02,3.633016907554538766e-01,5.567399264774869039e+01,-4.202983732138970652e+01,3.647494712665378103e+01,1.312118340263609184e+00,-1.573512260131258333e+00,7.044283736270713359e-01,7.782098107963457689e-01,4.931071272691477103e-02,6.319078286249267694e+04,1.516528474941282639e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.361194408357359720e+01,3.778177310818993817e+01,7.138910408520220408e-01,2.502576363564081419e+00,3.016582660862792559e-02,3.477142896644007386e-02,3.669563166775312579e-01,5.684893654358332071e+01,-4.209224950520398068e+01,3.817564214968904679e+01,1.519694578369616522e+00,-1.591258717199456552e+00,6.961193805185226235e-01,7.582807081372998637e-01,4.659071813496597214e-02,6.550411344710022240e+04,1.546359367118231603e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.393197802112398875e+01,3.946641863010607665e+01,7.319043406700181942e-01,2.095268478845099480e+00,3.193219005523610654e-02,3.645138536347015956e-02,3.699367218761450138e-01,5.804999769694467204e+01,-4.215466168901826194e+01,3.987633717272429834e+01,1.777316332105726815e+00,-1.607792020640093522e+00,6.884320165165223049e-01,7.365724114198590744e-01,4.372921845830197995e-02,6.798226391245820560e+04,1.573440460503831218e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.416974878799540249e+01,4.115258555419917030e+01,7.500509523889437036e-01,1.735084570166719686e+00,3.356692309774266664e-02,3.802447272627400982e-02,3.714223077839441389e-01,5.927558854012600165e+01,-4.221707387283252189e+01,4.157703219575940778e+01,1.952674915162880609e+00,-1.623265691729069982e+00,6.818522265373491154e-01,7.129607329303819796e-01,4.135929865431849789e-02,7.051557924911256123e+04,1.591511927993882864e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.430142013637449594e+01,4.284040104294589213e+01,7.686337419062913012e-01,1.439377575213732996e+00,3.503522260157928420e-02,3.946196062161421575e-02,3.712704064274173765e-01,6.052421894271329705e+01,-4.227948605664679604e+01,4.327772721879466644e+01,2.021934079727699896e+00,-1.632152640543228506e+00,6.724137088824834185e-01,6.875883609616338932e-01,3.951012144203963627e-02,7.308778381620267464e+04,1.599484148531471646e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.446510173810216315e+01,4.452986319923543590e+01,7.861258613042626520e-01,1.120665552337946735e+00,3.641974503470798985e-02,4.080725037177003467e-02,3.702727990382812528e-01,6.179449229629454976e+01,-4.234189824046107731e+01,4.497842224182993220e+01,2.123203497641085846e+00,-1.633857510461716123e+00,6.596697701526197388e-01,6.610253704847649514e-01,3.760960031359722455e-02,7.582049839286752103e+04,1.603338895120824418e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
