r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171220824779227954e+00,1.519701537710575501e+01,1.419111530999528081e-01,5.369089861537835517e+00,2.466397358696754416e-01,4.235546722601396530e-02,4.928434323563489761e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-9.181295311773918222e-03,2.884127059598384779e-01,-2.171220824779227954e+00,6.420873813630297855e-01,1.808598037136329578e-02,1.038971545547222340e+05,9.268138341014768855e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247560994193892103e+00,1.627611703078628480e+01,1.372216859010678969e-01,5.471109873532310708e+00,2.806614733031598807e-01,4.666140545652420341e-02,5.338571314090452269e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.853582458288637325e-02,3.339306914957381744e-01,-2.247560994193892103e+00,6.498361279573477978e-01,1.789225680819691092e-02,1.112013479644731415e+05,1.074521281393496821e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317282761025399651e+00,1.733520428205121888e+01,1.328871778996275343e-01,5.552792221613860768e+00,3.149448627126589795e-01,5.074882363308032968e-02,5.737755861353315279e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.323387526033620309e-01,3.804501467997647435e-01,-2.317282761025399651e+00,6.561430881973331353e-01,1.763817364049258957e-02,1.183674851304354088e+05,1.229290328605375606e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379970968232749229e+00,1.837396085755249331e+01,1.288123493660248697e-01,5.619596032162109900e+00,3.492224506954976770e-01,5.457725588383957604e-02,6.126936651154247793e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.994530222165968314e-01,4.274583504783615595e-01,-2.379970968232749229e+00,6.613921322368396805e-01,1.734291921580980583e-02,1.253930167526996374e+05,1.390582602250905779e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435518949287148072e+00,1.939202262384568343e+01,1.249396741560342139e-01,5.674817310452848318e+00,3.832126485266495464e-01,5.811077756327845401e-02,6.506430285384439127e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.689252427613210705e-01,4.746083582751738916e-01,-2.435518949287148072e+00,6.658136846401382369e-01,1.701847234462172329e-02,1.322754141921888804e+05,1.557765361626036622e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483957205622263409e+00,2.038900050148689047e+01,1.212308774511710596e-01,5.720649042046867194e+00,4.166344204887092451e-01,6.131870889274748659e-02,6.876274409341014415e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.399264583435613885e-01,5.216583856760491633e-01,-2.483957205622263409e+00,6.695602404969311916e-01,1.667305747957687628e-02,1.390121291919649811e+05,1.730159384191615288e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525380629305151281e+00,2.136451704886891889e+01,1.176584741698408071e-01,5.758666006119109504e+00,4.492157160424335438e-01,6.417605500550227493e-02,7.236391859429952556e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.116185030083821528e-01,5.683524428245945170e-01,-2.525380629305151281e+00,6.727406470252547122e-01,1.631296931087439922e-02,1.456007582479237753e+05,1.907067246436022288e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561066766044062248e+00,2.231798364723235295e+01,1.142537386860685428e-01,5.787076313031025876e+00,4.806960192222674011e-01,6.683312902808789813e-02,7.586980858318460585e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.829759454504234384e-01,6.145748561915346242e-01,-2.561066766044062248e+00,6.754683663618261669e-01,1.614320401285279996e-02,1.520383961483498279e+05,2.087866083597731404e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590879975931013490e+00,2.324918180188453931e+01,1.109817117470466019e-01,5.807882980423427988e+00,5.107838816949077376e-01,6.917895824290690165e-02,7.926941935387258331e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.531099913762036469e-01,6.598660813870905750e-01,-2.590879975931013490e+00,6.777191637982852290e-01,1.602156663769411377e-02,1.583234648106949171e+05,2.271597608661778622e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615103850001833763e+00,2.415784979398217658e+01,1.078308010024642827e-01,5.821750201043750295e+00,5.391749062010996463e-01,7.115052268875243779e-02,8.254880272203982683e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.211571990736823867e-01,7.038357821703611350e-01,-2.615103850001833763e+00,6.794455102641279165e-01,1.588355270993483531e-02,1.644544290266823955e+05,2.457179294358618620e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634485779624524682e+00,2.504366599225332735e+01,1.048102119305770741e-01,5.828150539839559663e+00,5.655699793916214579e-01,7.274285830687307608e-02,8.569370099653284001e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.863799572011581862e-01,7.462401461502392586e-01,-2.634485779624524682e+00,6.806019151416569102e-01,1.572890907339019942e-02,1.704296682472495013e+05,2.643471481167031243e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649822465773634228e+00,2.590632304548475418e+01,1.019302920863251471e-01,5.826491125584502662e+00,5.896798581157899344e-01,7.395639993982233706e-02,8.868879813730421446e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.482915999066069856e-01,7.869684839436975610e-01,-2.649822465773634228e+00,6.811377244867227176e-01,1.555725820093253886e-02,1.762476444028599071e+05,2.829258582556016677e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661903708473740693e+00,2.674552045121506083e+01,9.920039871017592714e-02,5.816235827891903298e+00,6.112351733209666627e-01,7.479633115306663638e-02,9.151885869440390398e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.067061821406465993e-01,8.260805810661339121e-01,-2.661903708473740693e+00,6.810062880557322673e-01,1.536841951498569073e-02,1.819068134672218293e+05,3.013284376244576492e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671441625957909238e+00,2.756095879486893452e+01,9.662662003465034843e-02,5.797035816733624891e+00,6.299990474891081771e-01,7.527166667692816726e-02,9.417021749854742607e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.617469646014287443e-01,8.638182811017309781e-01,-2.671441625957909238e+00,6.801749429425507643e-01,1.516271714365614691e-02,1.874055454924267833e+05,3.194306388220070971e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679005378184823982e+00,2.835233464993307351e+01,9.421004832161342102e-02,5.768828510114673236e+00,6.457789593492634372e-01,7.539419382677109427e-02,9.663219145189153592e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.138013556028450335e-01,9.005853915977988233e-01,-2.679005378184823982e+00,6.786327753562181320e-01,1.494117621846910784e-02,1.927420595945873065e+05,3.371156286337511006e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684786027510438267e+00,2.911937478246431610e+01,9.193937317753472782e-02,5.732261945848975415e+00,6.584323530447266926e-01,7.518071586586906607e-02,9.889762449485219875e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.634304472440818889e-01,9.368559893661443372e-01,-2.684786027510438267e+00,6.763908981587364311e-01,1.471358231169789255e-02,1.979145231604810688e+05,3.542779711403630927e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688931098934176589e+00,2.986176978145931571e+01,8.980374384580203095e-02,5.687957826494937308e+00,6.678818268322936902e-01,7.464368453944325577e-02,1.009651137215245464e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.011161265844022772e+00,9.731311429730891138e-01,-2.688931098934176589e+00,6.734949049915943675e-01,1.447981079768524346e-02,2.029208373570368567e+05,3.708332535900431708e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691445180626505618e+00,3.057920909231199857e+01,8.778929924687550734e-02,5.636710333409684637e+00,6.741073364579087679e-01,7.379604493596032821e-02,1.028379270546885049e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.057274608136899330e+00,1.009775995589717201e+00,-2.691445180626505618e+00,6.700135624680956248e-01,1.423909663961028110e-02,2.077588160752512340e+05,3.867172838342556815e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692165980440803352e+00,3.127141593732302027e+01,8.587856632656210021e-02,5.579520598853681790e+00,6.771288115944628094e-01,7.265308253361217605e-02,1.045216349766764141e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101566434666187089e+00,1.046841710621592370e+00,-2.692165980440803352e+00,6.660205257571829573e-01,1.399402995903365962e-02,2.124264156057092478e+05,4.018793777865047900e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690908845047131237e+00,3.193816960803656002e+01,8.405517773456962216e-02,5.517326402920486039e+00,6.769859150798975822e-01,7.124265624114321793e-02,1.060213552882170118e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.143124743804429855e+00,1.083910935951801768e+00,-2.690908845047131237e+00,6.615764514631879978e-01,1.375878736915519575e-02,2.169219756797878945e+05,4.162729647730572538e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687652667531899908e+00,3.257935206330296296e+01,8.230920242160198741e-02,5.450696752820898716e+00,6.737176996195033407e-01,6.960721663439156659e-02,1.073386017794164538e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.180204522045808835e+00,1.119971825818869782e+00,-2.687652667531899908e+00,6.567103113193050179e-01,1.355878014174468314e-02,2.212446363895200484e+05,4.298435384467979361e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683050886681419556e+00,3.319500468992796982e+01,8.065161977090537504e-02,5.379002576233254729e+00,6.673554656616286218e-01,6.773340333609688402e-02,1.084688580480131836e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.210258398814802128e+00,1.153370223097263558e+00,-2.683050886681419556e+00,6.514063930847558970e-01,1.335390887065405520e-02,2.253949888469984580e+05,4.425186658994036293e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678115177251475743e+00,3.378569028250274897e+01,7.910233615319162137e-02,5.301103322130345852e+00,6.578945351621899862e-01,6.564854840802318570e-02,1.093967574109089513e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.230314621742732761e+00,1.181609929489017219e+00,-2.678115177251475743e+00,6.455737974259393441e-01,1.314198964604669853e-02,2.293773119429143262e+05,4.541903243915475628e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673808348930423406e+00,3.435321733414528467e+01,7.767623618450091028e-02,5.216146164833396881e+00,6.453039097321491280e-01,6.338871228127984647e-02,1.100938972460076881e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.237752836429306225e+00,1.200964286731011965e+00,-2.673808348930423406e+00,6.390279122506001830e-01,1.293595815073826476e-02,2.332042331380971300e+05,4.647118560024485419e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672487015929034371e+00,3.490175997084219262e+01,7.642256967509410137e-02,5.121309298072636906e+00,6.295908879141162151e-01,6.099785630136619202e-02,1.105252970664995615e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231543846898348837e+00,1.205898786391830457e+00,-2.672487015929034371e+00,6.315118664607413113e-01,1.273356857423189534e-02,2.369050434162478196e+05,4.739376314748590744e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.678710977020770656e+00,3.544020284320171754e+01,7.544051884251888607e-02,5.010909999379839164e+00,6.108612934318684573e-01,5.853199768140618375e-02,1.106529500947158517e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.214513192783054807e+00,1.187670320636076138e+00,-2.678710977020770656e+00,6.226841020237646740e-01,1.250931594568099881e-02,2.405418965156493941e+05,4.817706121588361157e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697986914006072823e+00,3.598538874232914253e+01,7.483450095727602058e-02,4.878965599847032486e+00,5.893289524102631738e-01,5.606655468881792392e-02,1.104314402901972914e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.196461852892317435e+00,1.132378918186785377e+00,-2.697986914006072823e+00,6.120529772943354985e-01,1.225266526059472401e-02,2.442310731388276909e+05,4.881821724658566950e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.736600676374415286e+00,3.656143791342164917e+01,7.471006082092444822e-02,4.719428827795342229e+00,5.652660249069398901e-01,5.368100518675822386e-02,1.098060030660152897e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.194106722933374387e+00,1.021719387876904195e+00,-2.736600676374415286e+00,5.990071866769155484e-01,1.196490537439765314e-02,2.481383775154190953e+05,4.931862667358461181e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.798067774356827186e+00,3.718573996375361190e+01,7.510418870552905413e-02,4.530180296752413405e+00,5.387146157345736874e-01,5.140499464724494760e-02,1.087022167399646966e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.218329357172001748e+00,8.417945464750942186e-01,-2.798067774356827186e+00,5.830170584277158952e-01,1.167900897467886306e-02,2.523829104489762976e+05,4.965834207666262046e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884626178129014562e+00,3.783818497630770139e+01,7.608867063895201344e-02,4.307106970293732573e+00,5.091091341675214599e-01,4.913357333784115072e-02,1.070216266964779228e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.248113589662584344e+00,6.035969648834362822e-01,-2.884626178129014562e+00,5.640686982055616028e-01,1.135188434454026569e-02,2.568302624752276461e+05,4.975256282005395292e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.979926263736835779e+00,3.845111688472367462e+01,7.734448288297691987e-02,4.068487562183584316e+00,4.752026737707922832e-01,4.659202376996098016e-02,1.046048853002723877e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.229112179214507217e+00,3.537822805864965225e-01,-2.979926263736835779e+00,5.425001095453345634e-01,1.106298808060561870e-02,2.610157907466600591e+05,4.942247144187726917e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.078473966356355618e+00,3.893839777857349560e+01,7.889600209139997766e-02,3.812925393040798916e+00,4.361399957274301742e-01,4.361779874076662789e-02,1.013212606136665528e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.105999767225851693e+00,1.597876336893677696e-01,-3.078473966356355618e+00,5.188397382612025543e-01,1.078370370073147844e-02,2.643556798723526299e+05,4.848435125310244871e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.143629922018810419e+00,3.923809271628044826e+01,7.994602909215944853e-02,3.586096610855834754e+00,3.919695201012575736e-01,3.986923353188510932e-02,9.704375541063754440e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.555793845645500717e-01,7.965755625333548195e-02,-3.143629922018810419e+00,4.931545965199135018e-01,1.056522863008833163e-02,2.664125942755996948e+05,4.680407364542394930e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.193522221538813710e+00,3.931580018057251635e+01,8.104951110491953603e-02,3.356205082089412706e+00,3.438598076240305668e-01,3.565523082765261614e-02,9.182121035713720625e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.063068825408656437e-01,1.694707432613711262e-01,-3.193522221538813710e+00,4.654246943240812340e-01,1.036785255860327506e-02,2.669639642544311937e+05,4.435532573798469684e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.208730160184572355e+00,3.918917091163097410e+01,8.169574258657782972e-02,3.152512078935241213e+00,2.959584201961280581e-01,3.118814690557943428e-02,8.568527052377188369e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.523773655043672015e-01,4.631609616820671071e-01,-3.208730160184572355e+00,4.383823619562211005e-01,1.021480634733745729e-02,2.661181449072994292e+05,4.151385961122548451e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.307098305434795549e+00,3.892604913187338411e+01,8.475496084990630230e-02,2.810565117170511051e+00,2.363903960807982041e-01,2.620258431854980904e-02,7.847967416961525444e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.170911109634372060e-02,9.484318850608608464e-01,-3.307098305434795549e+00,3.889089021651214173e-01,9.973393851041224140e-03,2.643988535107123898e+05,3.635449237909004978e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.060636810237461702e+00,3.886672192754233635e+01,7.858480646682446114e-02,2.997422255598579888e+00,2.281387559887152194e-01,2.355596855540267182e-02,7.041617120121492768e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.022298559247207805e-01,1.303727246629505121e+00,-3.060636810237461702e+00,4.165575822015741281e-01,1.012576173252191514e-02,2.638625881096285884e+05,3.878124481784294062e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.085309314157967719e+00,3.894019559212100035e+01,1.045300105309139027e-01,1.344204897453917802e+00,2.109626929522396277e-01,1.291957189901098146e-02,5.954746984610698179e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.727421927163641513e-02,1.531244980047976156e+00,-4.085309314157967719e+00,1.646515757286179105e-01,8.911333495362534426e-03,2.649919251172977965e+05,1.546045379407757423e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.570409525448400956e+00,3.945033778290012805e+01,6.506361069480180725e-02,3.438796373972277554e+00,8.077613034593794650e-02,1.840106482086843048e-02,4.938420138403863957e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.335116335959678269e-01,1.320680439121238781e+00,-2.570409525448400956e+00,4.752426126022277764e-01,1.042871070825539433e-02,2.675642790710506961e+05,4.549489906323390187e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.136853907999455515e+00,3.939974794912694733e+01,1.296465435615599682e-01,-4.281997745363623764e-01,-1.893875585418965460e-02,8.279048134989010210e-04,3.140345640325350463e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.619062189817102038e-01,1.541815785865083166e+00,-5.136853907999455515e+00,-4.800176679587737916e-02,8.404658312039018503e-03,2.689125605384180672e+05,-4.641629419144717161e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.634456677533978564e+01,1.059794598238488028e+01,1.584026954439010648e-01,-9.241940875683152257e-01,5.595172016127808109e-03,1.053082640405668055e-02,3.248542189073778674e-01,4.256069996499549291e+01,-4.096734264825144578e+01,1.148804483621425021e+01,2.537722412708834696e+01,-3.920866062599998592e-01,-1.070248425479868537e+00,4.871163361983424922e-01,2.381590898523313488e-02,9.027327581201212888e+04,1.346766958708086804e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.429447897214481600e+01,1.233770426095894379e+01,2.234424487408277482e-01,7.311430693878229192e-01,7.607551088031536644e-03,1.160594020878211868e-02,3.324739325216325425e-01,4.308932925971040362e+01,-4.100771382660244768e+01,1.318873985924951597e+01,1.328676514554236476e+01,-1.410012844528126363e+00,6.842819576065830578e-01,6.106187924809249878e-01,2.887537421127621060e-02,7.370360855628909485e+04,1.159453345751414190e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.304402881147331072e+01,1.408833475446357042e+01,4.030138883838709773e-01,8.988148241251060711e+00,4.302359974902205363e-03,1.098889336945442149e-02,2.317269411162686810e-01,4.367785934978883944e+01,-4.104808500495343537e+01,1.488943488228469469e+01,-8.004056193480128201e+00,-1.434967630401043248e+00,8.217750070214824287e-01,6.697152390751728301e-01,1.248575433571608301e-01,4.683604618950315489e+04,5.293183279660750031e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.918778923192350305e+01,1.584906479561317205e+01,3.843271136033619140e-01,5.925280239603520016e+00,5.954999468142201102e-03,1.221377414261196753e-02,2.447430660036481465e-01,4.432390422215733849e+01,-4.108845618330443727e+01,1.659012990531996223e+01,-1.900666951380930669e+00,-1.169209374650864719e+00,4.991889183659985463e-01,6.104125832103929339e-01,8.504329099999241581e-02,5.427320645220559527e+04,6.680729822372815079e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.946161009098630501e+01,1.761919158159380672e+01,4.199306966594242851e-01,6.012506377005021108e+00,7.108655435932908009e-03,1.348694320464738361e-02,2.495606405636852931e-01,4.502498817764258376e+01,-4.112882736165543207e+01,1.829082492835523510e+01,-1.667217270669127061e+00,-1.154505204766211213e+00,6.088695001455580735e-01,6.184076117396708483e-01,8.550976103652538352e-02,5.462615101824407611e+04,7.074202337500378235e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.967079896621807222e+01,1.939760374737708304e+01,4.547801226679202280e-01,6.096008265249409419e+00,8.318579846430963071e-03,1.479647548377921278e-02,2.544098123565521896e-01,4.577858256964237427e+01,-4.116919854000642687e+01,1.999151995139040494e+01,-1.498399573788358197e+00,-1.128789231663428705e+00,7.163677897858693466e-01,6.268354376242224468e-01,8.589535654858068692e-02,5.493894287432618876e+04,7.486916728787863349e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.984656409563888246e+01,2.118230708856052047e+01,4.886044012146735227e-01,6.160259297315896276e+00,9.567096008170843102e-03,1.612312794158284046e-02,2.589291799798733584e-01,4.658213896507024998e+01,-4.120956971835742877e+01,2.169221497442567070e+01,-1.363005622718549859e+00,-1.100437114557307305e+00,8.316534131576622801e-01,6.344424321455652827e-01,8.606920123240888176e-02,5.524454416585293802e+04,7.913519524125930502e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.004140377676512230e+01,2.297023647176609984e+01,5.208282442024005920e-01,6.172297893226009080e+00,1.080096236220916446e-02,1.740800898011126557e-02,2.621845597587289523e-01,4.743311823845763797e+01,-4.124994089670842357e+01,2.339290999746093647e+01,-1.208537119943304816e+00,-1.077304302663610436e+00,9.617719904962271915e-01,6.383937076931944787e-01,8.577582241790637774e-02,5.559300774111155624e+04,8.332342061430341573e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.882917587461409425e+01,2.475765628544740338e+01,5.676119061125235454e-01,7.058038430622623594e+00,1.139575386400398099e-02,1.869710891090889393e-02,2.595088750865096605e-01,4.832901538281871012e+01,-4.129031207505942547e+01,2.509360502049620578e+01,-2.461136200445327660e+00,-1.021872870258240695e+00,1.037627635012352334e+00,6.440376611720675104e-01,9.963285684608368109e-02,5.454182892058567086e+04,8.365379077204113401e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.023870528593782581e+01,2.654119384444852514e+01,5.830898905373179675e-01,6.189581540070669519e+00,1.328359692253541086e-02,1.994956837257369844e-02,2.673221376932174431e-01,4.926738004713445207e+01,-4.133068325341041316e+01,2.679430004353137917e+01,-1.091977967472583799e+00,-9.762939675404299633e-01,1.122247033211005052e+00,6.446502850485826830e-01,8.528887306560761772e-02,5.613245802412639750e+04,9.174649183382463207e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.859491928131138394e+01,2.831912701089673945e+01,6.330215031754558019e-01,7.334657901814644276e+00,1.366866280629607661e-02,2.124703945735206129e-02,2.632311291526618358e-01,5.024583298475287307e+01,-4.137105443176141506e+01,2.849499506656665204e+01,-2.776135150450031119e+00,-9.273579873153732223e-01,1.190517483515207253e+00,6.503058667439356455e-01,1.035673350013596450e-01,5.479112701924818975e+04,9.127489656825774773e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.017392328596948659e+01,3.009236396217956511e+01,6.428942143426705780e-01,6.224014044102837317e+00,1.579476314597861100e-02,2.247486181020748319e-02,2.715071184948961158e-01,5.126207872044807345e+01,-4.141142561011241696e+01,3.019569008960191070e+01,-1.237502324142930377e+00,-8.810711556261286992e-01,1.254098794515621007e+00,6.510302005799597502e-01,8.512200924946822234e-02,5.645257420496777195e+04,1.004663535869561883e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.846497158684009321e+01,3.186479089709918711e+01,6.918260249861284406e-01,7.390777504719871160e+00,1.609393769897258381e-02,2.373947036578952230e-02,2.668905130726882402e-01,5.231391482137404125e+01,-4.145179678846340465e+01,3.189638511263709475e+01,-2.986825201623307890e+00,-8.350311328242512321e-01,1.316524688625738015e+00,6.546717158443227103e-01,1.040949157642747230e-01,5.518230022754792299e+04,1.000428628032184520e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.996001295380452234e+01,3.364293479835650658e+01,6.997815455857845368e-01,6.249258252481638465e+00,1.830065728194164854e-02,2.496118937585847103e-02,2.745347967359257346e-01,5.339923819607716382e+01,-4.149216796681440655e+01,3.359708013567235696e+01,-1.532155013009884215e+00,-7.824794171888730387e-01,1.379237121056807069e+00,6.557664199304904518e-01,8.500046451405937620e-02,5.666944918601325480e+04,1.095981066411808115e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
