r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002489225009209672e+00,1.298087464187302409e+01,1.530580580190062656e-01,5.063752588375789898e+00,1.803435186737331331e-01,3.330355096872621157e-02,4.066058671103655042e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.551243213492233153e-02,1.992443970180747259e-01,-2.002489225009209672e+00,6.191443647614216506e-01,1.830228283927126318e-02,8.889319485780650575e+04,6.542142810691431976e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088989621337892011e+00,1.409879164184155442e+01,1.470977712129014070e-01,5.238585200386438601e+00,2.131588062584313381e-01,3.788202678692235287e-02,4.505948648297731229e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.770542362077101473e-02,2.419482091132720281e-01,-2.088989621337892011e+00,6.322927348684737048e-01,1.820450941975818721e-02,9.646172582183708437e+04,7.867184088388484042e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171274126481358202e+00,1.519759468300940597e+01,1.419092531139416746e-01,5.369198722717406724e+00,2.466616000874348180e-01,4.235867112366289294e-02,4.928701601317219128e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.497550624581848400e-03,2.856169701342317069e-01,-2.171274126481358202e+00,6.420954617365981498e-01,1.808603495395048541e-02,1.039010868805337377e+05,9.268956564060052017e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247991872543314784e+00,1.627672902739679017e+01,1.372425676060833599e-01,5.469913439965887747e+00,2.806456547746246089e-01,4.666423927509779496e-02,5.338090122172156615e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.406575561658545137e-02,3.306432231591127646e-01,-2.247991872543314784e+00,6.497489726292883239e-01,1.788859761013632255e-02,1.112058499262239930e+05,1.074464161346395201e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318257937696529769e+00,1.733585713820239249e+01,1.329374963128821807e-01,5.549909188902574897e+00,3.148691396035528944e-01,5.075160628155266085e-02,5.736183803743241105e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.270698783795403131e-01,3.766543074990693629e-01,-2.318257937696529769e+00,6.559320697743512563e-01,1.762991880447532800e-02,1.183727392961333826e+05,1.229004083830048728e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381668031274237762e+00,1.837466817214572501e+01,1.288982793960831985e-01,5.614672604106334397e+00,3.490616757807412096e-01,5.458063825932601282e-02,6.123907742856116165e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.934325761864112980e-01,4.231657078005819361e-01,-2.381668031274237762e+00,6.610303715227283661e-01,1.732932798362763621e-02,1.253992400346146751e+05,1.389959955004369192e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438112189184157508e+00,1.939280424006389225e+01,1.250663339682202002e-01,5.667560237780671528e+00,3.829407545840539662e-01,5.811577002671257375e-02,6.501584237637797470e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.622752837853324359e-01,4.698664700023155172e-01,-2.438112189184157508e+00,6.652785288914988548e-01,1.699902152499583805e-02,1.322828510705429362e+05,1.556688316619308523e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487599211319807324e+00,2.038988260947149911e+01,1.214016864086360364e-01,5.710862409681094931e+00,4.162272472563057213e-01,6.132664992101432427e-02,6.869294899186875192e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.328564087914626657e-01,5.165579200992241882e-01,-2.487599211319807324e+00,6.688360590633976033e-01,1.664751776525359023e-02,1.390210383683533291e+05,1.728509618667863492e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530180806871821453e+00,2.136553149196546642e+01,1.178745069442705407e-01,5.746288239907783257e+00,4.486546724921985918e-01,6.418835990575864903e-02,7.227053828034273320e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.044302362895882963e-01,5.630309171097561682e-01,-2.530180806871821453e+00,6.718219142729623394e-01,1.628122359991587137e-02,1.456113934873701946e+05,1.904741076074492412e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567093879425470959e+00,2.231916206653605528e+01,1.145142831242756815e-01,5.772148216346150384e+00,4.799726392271898012e-01,6.684870103866363822e-02,7.575206756660931573e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.760503787292752476e-01,6.092156569763662599e-01,-2.567093879425470959e+00,6.743629415423880724e-01,1.610116094908142781e-02,1.520509752180987853e+05,2.084794159169179864e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598074241743446144e+00,2.325057228149245248e+01,1.112807466227993536e-01,5.790749544115575631e+00,5.098999987979618842e-01,6.920126750544275396e-02,7.912799964524206420e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.468812531988321846e-01,6.546643301718128027e-01,-2.598074241743446144e+00,6.764458354914029137e-01,1.597418015260943999e-02,1.583382173645157018e+05,2.267752190528687208e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623343419917668840e+00,2.415950496619276322e+01,1.081605574395747560e-01,5.802856548930048319e+00,5.381471186138579998e-01,7.118060078994853379e-02,8.238633115289930586e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.160513941181164910e-01,6.989767160621618292e-01,-2.623343419917668840e+00,6.780364763700305053e-01,1.583221653790358938e-02,1.644715765812979953e+05,2.452594977610712021e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643577120946666525e+00,2.504565300950780582e+01,1.051609623813705985e-01,5.808054019346779562e+00,5.644278353942000503e-01,7.278123751492618365e-02,8.551442666279686078e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.827594462627681882e-01,7.418554332918374516e-01,-2.643577120946666525e+00,6.790981774170760099e-01,1.567523849901260313e-02,1.704494901303644583e+05,2.638244510586857245e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659529717951759409e+00,2.590872768906248069e+01,1.022916755750354761e-01,5.805785376895687300e+00,5.884620829524451757e-01,7.400308128559490717e-02,8.849801822473273294e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.464085723337783307e-01,7.831046742338241273e-01,-2.659529717951759409e+00,6.795834797959589002e-01,1.550287365279913454e-02,1.762705310154919280e+05,2.823535834885994404e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671987033140225343e+00,2.674844982242871794e+01,9.956286383725421185e-02,5.795468105889645116e+00,6.099840304905655985e-01,7.485088779989101937e-02,9.132213043060859459e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.066755007092845098e-01,8.226803206159551962e-01,-2.671987033140225343e+00,6.794427089483778825e-01,1.531473225780307333e-02,1.819333124872325279e+05,3.007241885529015235e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681700292382751982e+00,2.756454260911127463e+01,9.698282772985156175e-02,5.776626619168512278e+00,6.287535766148264482e-01,7.533347573487224336e-02,9.397244373224193925e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.635401056044585966e-01,8.607153193074422726e-01,-2.681700292382751982e+00,6.786340302087897625e-01,1.511074021849794294e-02,1.874363977077293675e+05,3.188119246674049236e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689260544647178008e+00,2.835673612831866208e+01,9.455394840096616182e-02,5.749124486993546945e+00,6.445671100144731991e-01,7.546399927486560633e-02,9.643653793580968525e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.172736764979120272e-01,8.975077475397681415e-01,-2.689260544647178008e+00,6.771308313886383878e-01,1.489420569181536952e-02,1.927782570292328601e+05,3.364958812691738785e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694998788993947514e+00,2.912476796287569414e+01,9.227013382962000188e-02,5.713310756455494577e+00,6.572689028826247393e-01,7.525826338573485264e-02,9.870531398121485944e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.683733839689643297e-01,9.334822868902450388e-01,-2.694998788993947514e+00,6.749290409547082925e-01,1.467179449780713768e-02,1.979572264926675707e+05,3.536648527158552042e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699260776909158110e+00,2.986831606060866307e+01,9.012721669476719821e-02,5.669424197462160642e+00,6.667672594468943004e-01,7.472780639382443912e-02,1.007752939410722304e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.017408395625555517e+00,9.691789329759867844e-01,-2.699260776909158110e+00,6.720605095990833666e-01,1.443931672312096133e-02,2.029712441872977361e+05,3.702273258114554437e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702074825149749060e+00,3.058705533236648932e+01,8.811173532037210043e-02,5.618236107235560439e+00,6.730247594854180671e-01,7.388744279741922549e-02,1.026472731517673820e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.064876955513323065e+00,1.005105155278796403e+00,-2.702074825149749060e+00,6.685791830454157481e-01,1.419908204572921731e-02,2.078180329216011451e+05,3.861094002137247685e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703301327598250481e+00,3.128062195981014781e+01,8.620677000610789398e-02,5.560715913195044102e+00,6.760528480068960233e-01,7.275221869891983217e-02,1.043257809976085415e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.110982167908145524e+00,1.041647687621242602e+00,-2.703301327598250481e+00,6.645558501868400469e-01,1.395366676336352516e-02,2.124949675477476849e+05,4.012544384735272729e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702652388728617794e+00,3.194859799330649253e+01,8.439284586562635637e-02,5.497979444134864835e+00,6.758950257007381168e-01,7.134947178800823964e-02,1.058170625108479923e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.155420104907252332e+00,1.078968003908684858e+00,-2.702652388728617794e+00,6.600643776296535314e-01,1.371850118871107901e-02,2.169989905421870935e+05,4.156165068089418924e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699843381279849908e+00,3.259045081458182835e+01,8.265281790546771812e-02,5.431009035820046904e+00,6.726085751911866639e-01,6.971709990104163479e-02,1.071266703454125224e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.197217812868010212e+00,1.116978719777818263e+00,-2.699843381279849908e+00,6.551680570905404899e-01,1.351814681630250474e-02,2.213262943648944201e+05,4.291506809625359438e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695008542157051323e+00,3.320537921575014195e+01,8.098429620460452505e-02,5.359941620638829285e+00,6.662521731539119418e-01,6.783684209422320699e-02,1.082571497114702241e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.234707258977846944e+00,1.155506308541488281e+00,-2.695008542157051323e+00,6.499094480023749343e-01,1.331499261059015601e-02,2.254715073906371836e+05,4.418015676467324511e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688333963575942676e+00,3.379220838089671730e+01,7.938764783390528379e-02,5.284756166979668990e+00,6.568468629174964990e-01,6.572648608252397440e-02,1.092030813782293164e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.265857984526275848e+00,1.194604447835275085e+00,-2.688333963575942676e+00,6.442857676026346736e-01,1.310916547751279915e-02,2.294267625768352300e+05,4.534796021137794355e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679278598718623172e+00,3.434920382961620788e+01,7.784356866137054354e-02,5.206558720133296347e+00,6.443635486400030032e-01,6.340625789199373641e-02,1.099481035693947062e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.289122071103063982e+00,1.235256724038477749e+00,-2.679278598718623172e+00,6.382397590531275755e-01,1.292103670782225947e-02,2.331800279565325473e+05,4.640423531788081277e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668615021162915824e+00,3.487328737839836634e+01,7.637433950305547170e-02,5.124072683375640480e+00,6.287744163498579786e-01,6.089092600545907563e-02,1.104738079765926972e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.304965753908560844e+00,1.281166261992536581e+00,-2.668615021162915824e+00,6.317251191365209628e-01,1.274064061979106495e-02,2.367109041556060256e+05,4.733209635412660532e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657210974112048874e+00,3.536039206758691478e+01,7.500556242431737075e-02,5.035831166414913795e+00,6.100646574884445172e-01,5.819407325960400390e-02,1.107594746545403686e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.320100777543675497e+00,1.340788886691582249e+00,-2.657210974112048874e+00,6.246978819572699404e-01,1.255605018417833146e-02,2.399923327525189379e+05,4.811226835604701932e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.646272011412079905e+00,3.581102727169210453e+01,7.376138700977971641e-02,4.940450499975194809e+00,5.883565268769685996e-01,5.534896721267854036e-02,1.107867414749364121e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.359337785188841741e+00,1.427750665559880616e+00,-2.646272011412079905e+00,6.170446534458702281e-01,1.236501989783475586e-02,2.430282771728463122e+05,4.873278994121650953e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.645022184499566720e+00,3.626821611097491882e+01,7.280059533856612919e-02,4.828833141060386858e+00,5.645583639840353607e-01,5.253027087841991016e-02,1.105549877613329679e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.499065837942500146e+00,1.536370988169020846e+00,-2.645022184499566720e+00,6.080327318051490515e-01,1.214945963526679537e-02,2.461135876122606569e+05,4.924806901381126067e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.697066012910450894e+00,3.696233169975895549e+01,7.283887240714814748e-02,4.659973359911838031e+00,5.422813480975708922e-01,5.046658297778398861e-02,1.100830070962748763e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.886497122372673196e+00,1.485531028290534072e+00,-2.697066012910450894e+00,5.940624219093766367e-01,1.185746518176925522e-02,2.508245080036769796e+05,4.997618319581309834e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.847598465945669233e+00,3.811202828765794948e+01,7.457795634161304421e-02,4.393664523581326975e+00,5.233476028838426330e-01,4.964619050364063590e-02,1.092270586892687634e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.338835477325813095e+00,9.171185212891317384e-01,-2.847598465945669233e+00,5.715840744228478654e-01,1.143421298415446541e-02,2.586595050821954210e+05,5.113615501107144041e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998272943619806341e+00,3.914322453434273541e+01,7.644821643800850386e-02,4.119839846799468575e+00,4.968567956337044400e-01,4.816670734050108177e-02,1.074448005621617908e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.366319885062073247e+00,2.111723800505753701e-01,-2.998272943619806341e+00,5.473590856681258554e-01,1.105412454053967056e-02,2.656956419821479940e+05,5.166926204077194598e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.133846813865659442e+00,3.992075068834443385e+01,7.834103810283733760e-02,3.844722487367184804e+00,4.609914849008815430e-01,4.574599069717855127e-02,1.044702177613238803e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.166750561777965878e+00,-3.621110433237855197e-01,-3.133846813865659442e+00,5.217538531911484201e-01,1.073349949301250980e-02,2.710130977681535296e+05,5.124332373835537737e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.284021811638950794e+00,4.080972572101482854e+01,8.029851762929865466e-02,3.565900505351017991e+00,4.207594754053608499e-01,4.288848912710632733e-02,1.001932291544809006e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.034583307857247725e+00,-1.054409687959388719e+00,-3.284021811638950794e+00,4.893721789164118818e-01,1.041628254555691455e-02,2.770912617516026949e+05,5.024305073589041513e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.776628697811990065e+00,4.452802620497487140e+01,8.461214539831732329e-02,3.152081173129147373e+00,4.002363762335665043e-01,4.328177844826908149e-02,9.436582346971766899e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.649996743016326484e+00,-4.611429535265795465e+00,-3.776628697811990065e+00,4.222689495141263571e-01,9.760281815577474471e-03,3.024457044517872855e+05,5.165056239490872940e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.671387618625313820e+00,3.597405867651386302e+01,7.412267534894828591e-02,3.586416869620211223e+00,2.819414791359827754e-01,2.714564134697054765e-02,8.962875631557221112e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.889309973347333305e-01,3.805393234602796326e+00,-2.671387618625313820e+00,4.957557684410532906e-01,1.084022632234171897e-02,2.441412088724466739e+05,3.951309265948704592e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945235405170720355e+00,3.752827901482555006e+01,7.831989602556106711e-02,3.179267172498587257e+00,2.521738762589562644e-01,2.570570849272067054e-02,8.213207940232936100e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.193827416198294245e-01,2.546460413714240367e+00,-2.945235405170720355e+00,4.464332088337337190e-01,1.038843724617401383e-02,2.547707168958970869e+05,3.874775781900378888e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.386333086329763375e+00,3.808119488034307665e+01,8.869074140585102295e-02,2.418394835558558498e+00,1.746161344334807020e-01,2.072397641658226333e-02,7.298044022714507140e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.581894483955562425e-01,2.418863933312402459e+00,-3.386333086329763375e+00,3.320731268117810275e-01,9.778969687096026112e-03,2.587488422508677468e+05,2.972909079682855236e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.739717755424962320e+00,3.882069180700440114e+01,7.045682745894343846e-02,3.296454482054426371e+00,2.241751741477867876e-01,2.091346264779470748e-02,6.314823855773811223e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.586596385191935799e-01,2.174956713648320772e+00,-2.739717755424962320e+00,4.592588147176205338e-01,1.036477471211759253e-02,2.633902120917116990e+05,4.260375023891611477e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.786213896015448555e+00,3.900341270538947924e+01,1.221022487043429139e-01,1.707231468510936878e-01,1.474200935338784435e-01,4.696049841310091788e-03,4.840911904729793269e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.172109955505553192e-01,2.173744050488271462e+00,-4.786213896015448555e+00,1.895718204575788657e-02,8.423296598205849695e-03,2.659534559703168343e+05,1.792982795792383044e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.896504623591059868e+00,3.940756342989552508e+01,7.336930168888630699e-02,2.796248667404751309e+00,1.474200935338784435e-01,1.466071256147287970e-02,3.403861952821579662e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.166617508989501228e-01,1.853079501700759746e+00,-2.896504623591059868e+00,3.849514528767248311e-01,9.915969338255115062e-03,2.674281147405438242e+05,3.681384283755977549e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.879968549251479715e+01,8.944046688585100213e+00,1.509533167764789408e-01,-1.351012045206392287e+00,2.426379380157847251e-03,6.964597827747621636e-03,2.241630786696529043e-01,4.131060911449304029e+01,-4.036194714642345360e+01,8.635145638348031838e+00,1.843773834609134710e+01,-2.673413653313392757e+00,1.371621189118929163e+00,3.796988846096722714e-01,2.791084508055095836e-02,7.991428038627507340e+04,8.226772000704448828e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.617046652168622245e+01,1.046572019643804907e+01,2.229087702043683894e-01,7.005655416319847006e-01,3.506058374828813218e-03,7.256491770894560323e-03,2.195509050938739548e-01,4.163611215730082193e+01,-4.029667884123400512e+01,1.033584066138322655e+01,5.873787680452213777e+00,-1.649502422891081288e+00,9.187358724808465382e-01,4.742292221163327270e-01,3.745928105429790350e-02,6.266784233344123641e+04,6.510036220008913688e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.987855836359325679e+01,1.184575078531745262e+01,2.887441479160430813e-01,2.440974386389250128e+00,3.450712377387523885e-03,7.354860176770234258e-03,1.947508825803487276e-01,4.202806791617131665e+01,-4.023141053604454953e+01,1.203653568441842481e+01,-3.528521724512962976e-01,-1.296265667545734024e+00,1.071418454392748965e+00,4.860167842450924258e-01,5.216183678575624788e-02,5.424015352829085168e+04,5.151804656830435079e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.685507944395709501e+01,1.333980533612134067e+01,3.472834044134902598e-01,3.802832045513891757e+00,3.580697407309709271e-03,7.682178423252239256e-03,1.802562121457036981e-01,4.248463718785137644e+01,-4.016614223085508684e+01,1.373723070745371189e+01,-3.311062786897988275e+00,-1.168375030445024665e+00,1.234732627874030042e+00,4.848617377854845256e-01,6.390891782066400462e-02,5.032327256852780556e+04,4.562313617284889347e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.979532104241572199e+01,1.501020488115640106e+01,3.606850569589470368e-01,2.617981267614958085e+00,4.875512584207947024e-03,8.833670583314048169e-03,1.949932455635051409e-01,4.300376202411244009e+01,-4.010087392566563125e+01,1.543792573048890659e+01,-3.055528832499092573e-01,-1.100058658711795090e+00,1.226411919032433850e+00,4.909570272232169907e-01,5.346623897056973496e-02,5.376113931803000014e+04,5.439786527457555394e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.944931145206774659e+01,1.674714026625217755e+01,4.014665595229267581e-01,3.041366106237070710e+00,5.715273270685152993e-03,9.820834809706564458e-03,1.980608217205173938e-01,4.358320716165468411e+01,-4.003560562047617566e+01,1.713862075352419367e+01,-5.862941684084326255e-01,-1.000150601606341283e+00,1.118137271541322919e+00,5.028159841258398322e-01,5.640799171128550726e-02,5.331869195055274031e+04,5.656618803178063217e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.941086724166828503e+01,1.847671983624493208e+01,4.383963831833759262e-01,3.283551766405807371e+00,6.582630175302201479e-03,1.079694945994636932e-02,2.008219334854756399e-01,4.422060144085555322e+01,-3.997033731528672007e+01,1.883931577655939549e+01,-5.594700736184314849e-01,-9.622739277356354703e-01,1.059017479473419510e+00,5.101386812170627394e-01,5.799429918465088402e-02,5.328600051313341828e+04,5.919883665549405123e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.944017673835969617e+01,2.019430118679881758e+01,4.732201547649399487e-01,3.444555297778158831e+00,7.499501767044647847e-03,1.178800643694690939e-02,2.039126402222165568e-01,4.491347775570675083e+01,-3.990506901009726448e+01,2.054001079959467901e+01,-4.648922717375683078e-01,-9.345634157293152278e-01,1.020831304581228727e+00,5.172527940826598947e-01,5.888742791869962245e-02,5.336191844894001406e+04,6.220193069649784547e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.956989765539570669e+01,2.193097109164052227e+01,5.060878463227640456e-01,3.532969466158871086e+00,8.482246847512872959e-03,1.282607195576768860e-02,2.074379602379785303e-01,4.565931036995422687e+01,-3.983980070490780889e+01,2.224070582262987728e+01,-2.699030495120986473e-01,-9.065939452592217673e-01,9.597002566433386894e-01,5.240237278309327618e-01,5.920617891407194827e-02,5.358304089168124483e+04,6.569323269342501135e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.975357590399819685e+01,2.368502840546278421e+01,5.373227178510842084e-01,3.567315704903055718e+00,9.515271950256214487e-03,1.389777588061597360e-02,2.110478683426676438e-01,4.645554875182656929e+01,-3.977453239971834620e+01,2.394140084566515725e+01,-2.095649572014579576e-02,-8.788145696148323971e-01,8.779464298858569160e-01,5.301454413051356340e-01,5.912308712964084445e-02,5.388600619336795353e+04,6.953191521832638955e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.990367277724689643e+01,2.544110969478413153e+01,5.675824963543139035e-01,3.585278995435409399e+00,1.055830110976572166e-02,1.496834507131505725e-02,2.142173560792499654e-01,4.729964739015435526e+01,-3.970926409452889061e+01,2.564209586870035906e+01,1.944086827180022681e-01,-8.525126095706181406e-01,7.947393027908904450e-01,5.353250473596500303e-01,5.896440277920833584e-02,5.416604543354969064e+04,7.343194533184083639e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.002173115779208956e+01,2.719359102813920970e+01,5.968145843114756044e-01,3.583845721791078631e+00,1.159533673128833667e-02,1.602015675376608148e-02,2.168119501898578827e-01,4.818909133464355676e+01,-3.964399578933943502e+01,2.734279089173563904e+01,3.777353684526545408e-01,-8.253954069221756118e-01,7.152969501323814816e-01,5.392921691781847882e-01,5.871345102974610819e-02,5.441881969560300786e+04,7.733469089236903073e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
