r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.690712383252481743e+00,2.986013275951727053e+01,8.986781482290673306e-02,5.684286829917558848e+00,6.675278399481228142e-01,7.464610584717425168e-02,1.009175092618510794e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002000238611024496e+00,9.697322915518786779e-01,-2.690712383252481743e+00,6.732086845366389571e-01,1.447234163486234813e-02,2.029108843152153713e+05,3.706392960828508194e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693512507667641387e+00,3.057702726509837277e+01,8.786262158439296643e-02,5.632509272925900312e+00,6.736836494564815148e-01,7.379825520229200964e-02,1.027810848439741243e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046205166075477200e+00,1.005904407293999325e+00,-2.693512507667641387e+00,6.696846184323677065e-01,1.423073386501982028e-02,2.077453337231458572e+05,3.864772592922284389e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694624940724013484e+00,3.126828864201466374e+01,8.596517479467245815e-02,5.574558299160864649e+00,6.766006363527801160e-01,7.265421248385112163e-02,1.044511261636215993e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088154945531649265e+00,1.042709673335768583e+00,-2.694624940724013484e+00,6.656302750763422038e-01,1.398439645277942296e-02,2.124067564532601973e+05,4.015695616107648789e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693802879747359214e+00,3.193335175142370730e+01,8.415778733145343193e-02,5.511447306081505459e+00,6.763113805930287548e-01,7.124002239616304688e-02,1.059324167979023068e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126832165916443085e+00,1.080067593347079580e+00,-2.693802879747359214e+00,6.611122698519280583e-01,1.374737879931593916e-02,2.168911293274635973e+05,4.158625986085733075e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690872235442773430e+00,3.257143372258872205e+01,8.242729916706265092e-02,5.443930307731772444e+00,6.728449327679238978e-01,6.959561009469862614e-02,1.072265098315047682e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160165003390909666e+00,1.117545316614831918e+00,-2.690872235442773430e+00,6.561735803355661645e-01,1.354601507449777927e-02,2.211930198680830363e+05,4.292918479757016712e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686193220089773348e+00,3.318125425883417279e+01,8.077898343017690663e-02,5.371705176093653833e+00,6.662113111370100427e-01,6.770178646457761240e-02,1.083288715882187780e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184751470361353087e+00,1.154521421275416904e+00,-2.686193220089773348e+00,6.508235715751393702e-01,1.334078379763661837e-02,2.253039442440111598e+05,4.417656345752308766e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680231777999420473e+00,3.376068663592736385e+01,7.922297801546360208e-02,5.294191052589562574e+00,6.563566759038530485e-01,6.557528981933963275e-02,1.092232000467102226e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195614006987919975e+00,1.190447244381319880e+00,-2.680231777999420473e+00,6.450145398306104116e-01,1.313082329036085322e-02,2.292097511555717792e+05,4.531341037456942331e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672806718855078145e+00,3.430600166508445881e+01,7.775369161572658061e-02,5.211708295523799883e+00,6.431432925087231522e-01,6.323214471626384392e-02,1.098779326992863847e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185602985351875915e+00,1.225375514657728537e+00,-2.672806718855078145e+00,6.386401951510831676e-01,1.293339851983310237e-02,2.328851177826239727e+05,4.631597247383475064e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664405494063098345e+00,3.480983918426645118e+01,7.639278172083788232e-02,5.123016022131847258e+00,6.263722856461569899e-01,6.067664024777690013e-02,1.102524509645951944e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.143297165768027979e+00,1.261090523033403521e+00,-2.664405494063098345e+00,6.316077671044120212e-01,1.274494790422398861e-02,2.362805676276673621e+05,4.715139416794297631e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655212440407314745e+00,3.525766027491783916e+01,7.516692333731292419e-02,5.026585867121890594e+00,6.057456182255861465e-01,5.789163374143857510e-02,1.102962242383905389e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.046969815233096845e+00,1.301721108381195258e+00,-2.655212440407314745e+00,6.238904627597560149e-01,1.255097045455224117e-02,2.392979929226168606e+05,4.777245106187978081e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.642464786912206876e+00,3.562026366594778182e+01,7.404867405982351602e-02,4.923990164498921018e+00,5.807559292674985274e-01,5.482158202739137454e-02,1.099420132674151507e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.440512844861007835e-01,1.350524703925513048e+00,-2.642464786912206876e+00,6.156066646984381663e-01,1.235649757398591016e-02,2.417388192241333309e+05,4.810466241656009174e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.619548244737581300e+00,3.584376902854687330e+01,7.295269175607847767e-02,4.820118658257869448e+00,5.506159712446270227e-01,5.135586196132346792e-02,1.091022454384893869e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.540355843473590447e-01,1.365396737618768341e+00,-2.619548244737581300e+00,6.071425532536566250e-01,1.217367880427402960e-02,2.432360201468641753e+05,4.803275706166353416e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.701077975070278470e+00,3.652367171227565024e+01,7.381979088725548754e-02,4.603770870955299799e+00,5.250820435621393889e-01,4.944679135830356426e-02,1.078745148157524758e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.324495836347612920e-01,4.222673393772975459e-01,-2.701077975070278470e+00,5.890951244040780743e-01,1.182647490641015701e-02,2.478656439627620857e+05,4.839596596767848382e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.048173687299119194e+00,3.876911139588920463e+01,7.846235854755165273e-02,4.171104671249738161e+00,5.231515759574655311e-01,5.176387447353589938e-02,1.073451025219675392e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.391354998467602133e-01,-1.111613071679360187e+00,-3.048173687299119194e+00,5.520520381045490588e-01,1.113244866174759387e-02,2.631973833366327453e+05,5.113687888179568404e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.160285571471707300e+00,3.964776440341270813e+01,7.954087767460646385e-02,3.942643410478695820e+00,4.945020125791966814e-01,4.959999467802611584e-02,1.055824498672581102e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.149769668141294998e+00,-1.073795673620232094e+00,-3.160285571471707300e+00,5.309033531555992225e-01,1.084663488878593457e-02,2.691854027735284180e+05,5.144101684126749205e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.213289160639703823e+00,3.992506361083482602e+01,8.030990232828466580e-02,3.731914876814759197e+00,4.512068644704752551e-01,4.578605407984164682e-02,1.022487790056872736e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.673904731912664312e+00,-6.516358497871448385e-01,-3.213289160639703823e+00,5.105204272620905703e-01,1.062984378895288039e-02,2.710848012798433774e+05,5.016658374665263409e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.238795566221519096e+00,3.994466442544130302e+01,8.090506890986080835e-02,3.531147676916551958e+00,4.002136440658583538e-01,4.113806342063804078e-02,9.736642551572205484e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.760874528000566652e+00,-2.135487819594024117e-01,-3.238795566221519096e+00,4.858475681583422912e-01,1.045970038547454697e-02,2.712309278932263260e+05,4.779357507994590719e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.307116380416495360e+00,4.001573733432577740e+01,8.245799822724390882e-02,3.275504714481700219e+00,3.477054145290943699e-01,3.664103982146175303e-02,9.117065309025220721e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.735609626493289204e+00,7.099120512732337573e-02,-3.307116380416495360e+00,4.542815364351792673e-01,1.023853810363236846e-02,2.717480695245008683e+05,4.485894819397840365e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.322625133584576673e+00,3.954539389973675867e+01,8.382365484815565426e-02,3.030591687172693227e+00,2.882220628429866260e-01,3.121258208174566146e-02,8.364067253093884213e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.024758616790649501e+00,5.554996357993631229e-01,-3.322625133584576673e+00,4.192398255853577727e-01,1.008444555639289100e-02,2.685845174885874731e+05,4.044040957760201991e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176081634874282855e+00,3.826815776897071686e+01,8.280563464217567671e-02,2.922253281767718036e+00,2.394802978215928024e-01,2.587752039717900604e-02,7.597205502711746883e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.212800061788104067e-02,1.796917293859199960e+00,-3.176081634874282855e+00,4.076744242446705968e-01,1.012614989953717314e-02,2.598876868273789005e+05,3.681933489616391171e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.526992101613739550e+00,3.808047082564242913e+01,9.235595955375913713e-02,2.208393304688668124e+00,1.573811311458195861e-01,1.969794268747471558e-02,6.751829750619540160e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.466410890498859310e-01,2.185970979894749089e+00,-3.526992101613739550e+00,2.993168514793285717e-01,9.628547849776333822e-03,2.588300203110030270e+05,2.681337773794718942e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.817787533733344674e+00,3.852050703338125714e+01,7.302026530575976560e-02,3.149580312387747938e+00,2.113575199777000535e-01,2.043513729818939584e-02,5.852797303639047932e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.231383586613118197e-01,1.897003868483255529e+00,-2.817787533733344674e+00,4.397451167891049395e-01,1.027665093821599797e-02,2.614016709583844640e+05,4.017989612328738076e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.847442236754103462e+00,3.897336018678555547e+01,1.237428617044972062e-01,7.672294612795660385e-02,1.373935838169310086e-01,4.139454809123989908e-03,4.488773270169145735e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.135271547418856830e-01,1.671083788283471705e+00,-4.847442236754103462e+00,8.532383617981385837e-03,8.426950572995221475e-03,2.658024062885762542e+05,8.060820588869361814e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030617108626167067e+00,3.953077666148761438e+01,7.651507881327551663e-02,2.616008914888449333e+00,1.373935838169310086e-01,1.432627794061322110e-02,3.163307974861181426e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.464967420722644853e-01,1.381620195517340610e+00,-3.030617108626167067e+00,3.565261900851349752e-01,9.764582838578873825e-03,2.683276358459817711e+05,3.432521862749387083e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.823283524541182032e+01,1.042940253385933858e+01,1.516762573274290649e-01,-1.309590602798087033e+00,4.864693512109037263e-03,1.002118207294424787e-02,3.047376958717995521e-01,4.245825661305214993e+01,-4.117213010189541933e+01,1.017827678592705887e+01,2.706070514351639389e+01,-2.793252471600039533e-01,3.175932695659820504e-01,4.447451890134078156e-01,2.354815819849997299e-02,9.274503762090764940e+04,1.297878314395773941e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.174866995602570086e+01,1.153572011671781361e+01,2.193320694648264180e-01,4.956356846749088163e-01,5.944908698129854757e-03,9.786590991886100557e-03,2.911626614842346417e-01,4.297079105411707189e+01,-4.124823600370107357e+01,1.187897180896243299e+01,1.050043395232462728e+01,-3.672437712058589376e+00,4.457794995821737771e-01,5.615415744476419668e-01,3.056882556359466138e-02,7.018276686914697348e+04,9.668263888700738562e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.167622766879681606e+01,1.302197865235110896e+01,3.900353662388915676e-01,8.244533698026661028e+00,3.474547028293986217e-03,9.275576112759281733e-03,2.090482652850624290e-01,4.354389192932479347e+01,-4.132434190550672071e+01,1.357966683199762414e+01,-9.648114236709904645e+00,-3.344853217526004840e+00,1.552559925274495378e-01,6.336708844640500660e-01,1.185217184903312182e-01,4.465402722468676075e+04,4.552514293268216647e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.094433521675787802e+01,1.506498032276209820e+01,3.525650747867230539e-01,4.105449466679420567e+00,6.299569291494683948e-03,1.110796342675953244e-02,2.467030028404554043e-01,4.417520205079066642e+01,-4.140044780731237495e+01,1.528036185503281175e+01,-4.561125905544933801e-01,-1.620162933394433624e+00,1.312252546806703113e-01,5.961467501041526340e-01,6.058857857693446952e-02,5.601475698476783145e+04,6.950044146929029694e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.093830333702820923e+01,1.700364420229220386e+01,3.936670335104937024e-01,4.507709324018030372e+00,7.612819011601858199e-03,1.269954726954848102e-02,2.550478084753877717e-01,4.486226409180631691e+01,-4.147655370911802208e+01,1.698105687806800290e+01,-5.382503720898128563e-01,-1.099090170428216773e+00,2.616465340095409653e-01,6.161185948465170981e-01,6.408472184926988779e-02,5.603265223125550256e+04,7.415631226664318092e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.235474296958302887e+01,1.882648167261074690e+01,4.182667463020490750e-01,4.003945903712267551e+00,9.087780953160368505e-03,1.398711921462867172e-02,2.616825503840576328e-01,4.560255819575377245e+01,-4.155265961092367633e+01,1.868175190110337880e+01,8.020833586593525411e-01,-9.623392483416082221e-01,3.569536258217408942e-01,6.142503891705640706e-01,5.797091430371240778e-02,5.766498854906943598e+04,8.082742166096513756e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.871546613779811707e+01,2.059611826930517609e+01,4.889084278071254008e-01,6.177678737923134378e+00,8.749474046067687999e-03,1.507278017909549801e-02,2.469461735192587659e-01,4.639353618652678080e+01,-4.162876551272932346e+01,2.038244692413856995e+01,-2.913299374931202834e+00,-8.275498874980002917e-01,3.982470619539406065e-01,6.226317157349733344e-01,8.792117359355904049e-02,5.368503300468874659e+04,7.333923168140028110e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.254664809957563421e+01,2.234100495839274814e+01,4.835209703581211382e-01,4.034748556809990561e+00,1.138511527095884164e-02,1.630763227736567109e-02,2.646470320382918739e-01,4.723265181125618994e+01,-4.170487141453497060e+01,2.208314194717375401e+01,8.417766850406600554e-01,-7.302313573322349871e-01,4.223466431051578485e-01,6.189743133071884396e-01,5.777382997431793760e-02,5.787322716991378547e+04,8.755202146182156184e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.205572873966166014e+01,2.407244834332869488e+01,5.198736238995016468e-01,4.322836338612020768e+00,1.242907060719977350e-02,1.750631430404213373e-02,2.655012364312898110e-01,4.811738672969988784e+01,-4.178097731634063194e+01,2.378383697020912990e+01,2.747514233210246459e-01,-8.093663361181612226e-01,4.709853243772861298e-01,6.261689204546702081e-01,6.078966791154186144e-02,5.739314993022794806e+04,9.005889163647702844e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.220457563979331184e+01,2.579522719537359166e+01,5.486105062020329992e-01,4.214058337449358760e+00,1.355384465196408060e-02,1.855642526027045935e-02,2.657713397234908737e-01,4.904527220443330293e+01,-4.185708321814627908e+01,2.548453199324432461e+01,3.474924216470327565e-01,-8.381715903274238322e-01,4.998348042864639851e-01,6.245595666940189084e-01,5.947080588801133272e-02,5.759936814406022313e+04,9.359366865811307434e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.231902800662876984e+01,2.751161559229832676e+01,5.764457733592952549e-01,4.093107360476196277e+00,1.459723694042227779e-02,1.953330528170071564e-02,2.648685558440860288e-01,5.001390663463263309e+01,-4.193318911995192622e+01,2.718522701627950866e+01,3.858388866768400760e-01,-8.709133284310256462e-01,5.229993891259732131e-01,6.205630280215173045e-01,5.834508598465985157e-02,5.777343383767134219e+04,9.684015367704064374e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.246370766066775104e+01,2.922288201890906123e+01,6.027522691771465269e-01,3.924050004672729131e+00,1.559915131215829781e-02,2.044300038239587475e-02,2.633241839452271083e-01,5.102096921313700051e+01,-4.200929502175757335e+01,2.888592203931469982e+01,4.544126389101812435e-01,-9.042734244275369981e-01,5.410569671568211669e-01,6.148088607064448041e-01,5.686239444446114510e-02,5.797416911435205839e+04,1.000601588237590136e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.262359749225342398e+01,3.092986775918345899e+01,6.277349491570408668e-01,3.718629355260233638e+00,1.655824329652707746e-02,2.129013641445988425e-02,2.612595040231122101e-01,5.206423007571843442e+01,-4.208540092356323470e+01,3.058661706235007216e+01,5.381965686901928336e-01,-9.394020648839125354e-01,5.551180298598387131e-01,6.078217038606260614e-01,5.514317894891530153e-02,5.818084316332844173e+04,1.032521630284861658e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.280032508693243187e+01,3.263321775149832149e+01,6.514232328778614134e-01,3.478531029943788155e+00,1.747208343099659195e-02,2.207333400355434780e-02,2.587253195606930012e-01,5.314155735999965913e+01,-4.216150682536888183e+01,3.228731208538526687e+01,6.388182615635535910e-01,-9.766884234104710183e-01,5.659269911151372234e-01,5.997762866756579658e-01,5.320860127716695032e-02,5.838939291033312475e+04,1.064175131081794007e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.299788695183174525e+01,3.433347554672831592e+01,6.738208499440636601e-01,3.203968719317948910e+00,1.832925911695199722e-02,2.278537219846381995e-02,2.556709441354347856e-01,5.425092160741840530e+01,-4.223761272717452897e+01,3.398800710842045447e+01,7.602742246572127272e-01,-1.017455183742113967e+00,5.743271149108630791e-01,5.905865769147640165e-01,5.111095907213320660e-02,5.859789900464303355e+04,1.095188808425064053e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.317637655165748356e+01,3.603112332233081361e+01,6.954323734086836906e-01,2.923852329777687942e+00,1.908371697240104914e-02,2.340867081353310494e-02,2.517885219427540289e-01,5.539039793323127725e+01,-4.231371862898017611e+01,3.568870213145564207e+01,8.626579226773110065e-01,-1.061954672491364438e+00,5.808665655600797617e-01,5.799241307121092426e-01,4.925758666669637076e-02,5.876911347295017913e+04,1.123310327579200248e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.333289344769320905e+01,3.772659888423297048e+01,7.163454125109199877e-01,2.643201500975457918e+00,1.971210822030440221e-02,2.391748535950551438e-02,2.469088278552400706e-01,5.655816636427064736e+01,-4.238982453078583745e+01,3.738939715449102152e+01,9.430689169073680489e-01,-1.109189568224297817e+00,5.857768942269500068e-01,5.674264127856418760e-01,4.761713871324441821e-02,5.889941085407975334e+04,1.147270668746743695e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.344369019053043246e+01,3.942030270749980048e+01,7.368821542970999117e-01,2.380476190879591059e+00,2.017908230389254057e-02,2.428970774492359916e-02,2.408453899982835045e-01,5.775251070832018030e+01,-4.246593043259148459e+01,3.909009217752621623e+01,9.777597579389514237e-01,-1.157568914069833088e+00,5.891226166305514322e-01,5.528281987644924067e-01,4.636988591048953751e-02,5.897013961904343159e+04,1.165254108272657504e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.352422467296662489e+01,4.111260062943371452e+01,7.569120795927399836e-01,2.128198201646640086e+00,2.048194530260542476e-02,2.451117744946645569e-02,2.336548391454749130e-01,5.897181627760917877e+01,-4.254203633439713172e+01,4.079078720056139673e+01,9.821883385694931690e-01,-1.205274672528479529e+00,5.908835215092741455e-01,5.361098422619194892e-01,4.534963961970221724e-02,5.899353112415062060e+04,1.177066680551585250e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.357940524687000305e+01,4.280382479983433797e+01,7.764200364219421280e-01,1.885499389006383808e+00,2.061659716259544445e-02,2.457698864629077884e-02,2.254227182801680218e-01,6.021456674580408475e+01,-4.261814223620279307e+01,4.249148222359678329e+01,9.612630106672099828e-01,-1.251437188900293318e+00,5.912107515268422153e-01,5.174029830733990476e-01,4.453398147006438351e-02,5.897287226078941603e+04,1.182493906825263139e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.361838310491377513e+01,4.449427421576952923e+01,7.953384181662301877e-01,1.648506179052972698e+00,2.058502010800486795e-02,2.448738290006855639e-02,2.162771502506546928e-01,6.147934037568241905e+01,-4.269424813800844021e+01,4.419217724663197089e+01,9.241349669053313676e-01,-1.295556893961267164e+00,5.903018437585548783e-01,4.969087078423642945e-01,4.388621243963618246e-02,5.891379021617146645e+04,1.181604715611628308e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.363455604774209462e+01,4.618421557192957749e+01,8.137772534922160794e-01,1.423522750008736182e+00,2.038510790245351423e-02,2.424281798353758455e-02,2.063084676047722277e-01,6.276480581514186952e+01,-4.277035403981408734e+01,4.589287226966714428e+01,8.642020079280072764e-01,-1.336812321045953489e+00,5.882514201437443191e-01,4.748337128877280211e-01,4.344376329386338831e-02,5.881100095054275153e+04,1.174090791381788449e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.365354236266136212e+01,4.787388483746654089e+01,8.314756659954624096e-01,1.195601984924849148e+00,2.003710867730270490e-02,2.385427825603018623e-02,1.957424146126220676e-01,6.406971762334568155e+01,-4.284645994161973448e+01,4.759356729270233899e+01,8.070824210416276401e-01,-1.375028486205825962e+00,5.852629666820481358e-01,4.515233065837470083e-01,4.306470748004923021e-02,5.867964080140405713e+04,1.160863542211174718e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.365491159441960178e+01,4.956348976952438790e+01,8.486977310095641380e-01,9.798742858898137342e-01,1.953440595312331760e-02,2.332485835787549353e-02,1.846235252808106631e-01,6.539291165713137843e+01,-4.292256584342538872e+01,4.929426231573771844e+01,7.323457509942166155e-01,-1.409864083334590346e+00,5.814750040282147259e-01,4.271436008180346522e-01,4.288930458796520045e-02,5.850539496914941265e+04,1.141286323974854668e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.366753890004524408e+01,5.125321341805257447e+01,8.651445537205314507e-01,7.592142415436811120e-01,1.890595625156707080e-02,2.266914013520526447e-02,1.731874011634504384e-01,6.673330042039611953e+01,-4.299867174523104296e+01,5.099495733877291315e+01,6.688671548141993384e-01,-1.440903316530832257e+00,5.769846040948618526e-01,4.020709647812565346e-01,4.271567476067798796e-02,5.830374328780182259e+04,1.116518632745208606e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.368548746874131439e+01,5.294321850911300231e+01,8.809138827573347319e-01,5.392224357796138179e-01,1.815183600215493701e-02,2.189904096968531971e-02,1.615123875445511059e-01,6.808986845588427173e+01,-4.307477764703669010e+01,5.269565236180808654e+01,6.107098217046225130e-01,-1.468509699496346466e+00,5.720371738100091807e-01,3.764834371735428231e-01,4.268884916871085872e-02,5.806879332747057924e+04,1.086431920401744264e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.372045055437612859e+01,5.463365235998310965e+01,8.959044118634554854e-01,3.140944476608567015e-01,1.728853408063777200e-02,2.101888644559571709e-02,1.497017052117577407e-01,6.946166783931796829e+01,-4.315088354884233723e+01,5.439634738484328835e+01,5.695670055337949123e-01,-1.492732367911115299e+00,5.667941237608496996e-01,3.505486880791437443e-01,4.265705801527383545e-02,5.780445539083233598e+04,1.051292775032393365e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.378410355373151930e+01,5.632465163665325747e+01,9.100182509620452498e-01,7.822158892777508754e-02,1.631799537150332297e-02,2.003286295631554609e-02,1.377907503820549606e-01,7.084781381975884074e+01,-4.322698945064799148e+01,5.609704240787866070e+01,5.571141030835278229e-01,-1.514483925685599974e+00,5.615933621072870530e-01,3.242883597190510669e-01,4.263262559372617971e-02,5.751376269917073660e+04,1.010912985984902889e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.388808736271957400e+01,5.801634581004353208e+01,9.231621937066650796e-01,-1.737364706944148907e-01,1.522472025208117946e-02,1.892256529146067734e-02,1.256636496987353357e-01,7.224748063702978129e+01,-4.330309535245364572e+01,5.779773743091385541e+01,5.849920102659282861e-01,-1.536327589283976280e+00,5.571236636484954152e-01,2.973751705774292931e-01,4.256973455044388982e-02,5.719895526406748104e+04,9.639080457916240903e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.395047737996019066e+01,5.970885768521440440e+01,9.362639048526109065e-01,-3.886284559242128012e-01,1.391505150914651608e-02,1.761275787252682135e-02,1.127355126662801799e-01,7.365989753655722438e+01,-4.337920125425929285e+01,5.949843245394903590e+01,5.712761257009066895e-01,-1.557804136918609750e+00,5.534110282947359849e-01,2.685641474750971036e-01,4.279192519306393439e-02,5.681905205681491498e+04,9.041977944586301419e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
