r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.690970769794136075e+00,2.986087633005677233e+01,8.987417235240471869e-02,5.683922570309194455e+00,6.675338896710000247e-01,7.465076289486308192e-02,1.009159155304550692e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.006682896936902605e+00,9.715772242945655002e-01,-2.690970769794136075e+00,6.731809372985089190e-01,1.447142985712406536e-02,2.029160534086992557e+05,3.706429029759408991e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693512358099301451e+00,3.057807715549652272e+01,8.785961549131740544e-02,5.632681509371953332e+00,6.737440343257667941e-01,7.380268131567367662e-02,1.027867553471548234e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051971405967526474e+00,1.008021238439901657e+00,-2.693512358099301451e+00,6.696987767068064423e-01,1.423089807046915012e-02,2.077524118376145489e+05,3.865117665054727354e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694296127847415789e+00,3.126989972296848919e+01,8.595032968617477565e-02,5.575408861224195434e+00,6.767384443187546283e-01,7.265888280495147455e-02,1.044669818067078149e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094966582054170523e+00,1.044782057470911241e+00,-2.694296127847415789e+00,6.656978924251517604e-01,1.398585052203932602e-02,2.124174288662459876e+05,4.016507136034636574e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693175244809895119e+00,3.193601234160183466e+01,8.413129511611738831e-02,5.512965198210212137e+00,6.765463952782394541e-01,7.124695379520770699e-02,1.059603418788701124e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134550984617470171e+00,1.081451870490847789e+00,-2.693175244809895119e+00,6.612329489976239705e-01,1.375017632291977536e-02,2.169087153671340493e+05,4.160059632536487584e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690157429037983050e+00,3.257609575118517853e+01,8.239376218195988699e-02,5.445851835435753685e+00,6.731938938863392119e-01,6.960909689760663710e-02,1.072666945070034572e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.168650989990409839e+00,1.117061456332128611e+00,-2.690157429037983050e+00,6.563273751726654837e-01,1.354939307547471834e-02,2.212240669554512715e+05,4.295130151723951144e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685899060580050346e+00,3.318982889349589982e+01,8.074939943826786592e-02,5.373400213971191164e+00,6.666961912475948271e-01,6.773079703000045582e-02,1.083796377647667342e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.194124974150678309e+00,1.150032080951130187e+00,-2.685899060580050346e+00,6.509619030917189741e-01,1.334329372688168244e-02,2.253616272103502124e+05,4.420858124281360801e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681367172897846984e+00,3.377714200926718746e+01,7.921794762643288856e-02,5.294479272650331581e+00,6.570286328424729261e-01,6.563735673594670028e-02,1.092817229072332585e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206841072710750362e+00,1.177928165343879563e+00,-2.681367172897846984e+00,6.450459825305813188e-01,1.312978212266842533e-02,2.293213792251251289e+05,4.535976859584673093e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677264326243660619e+00,3.433885576361546299e+01,7.780862822916022326e-02,5.208560659433310924e+00,6.441343551901599351e-01,6.336196824065684630e-02,1.099420473251761621e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.201883589181524936e+00,1.196838480399629256e+00,-2.677264326243660619e+00,6.383986940927067755e-01,1.292522401978148279e-02,2.331091448003514961e+05,4.638757585276612758e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.676032086438414836e+00,3.487783792351497425e+01,7.657583083109892330e-02,5.112528080670264430e+00,6.280038122943795154e-01,6.094435016733412702e-02,1.103244533938254390e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.173805571644453316e+00,1.200186378559320755e+00,-2.676032086438414836e+00,6.307791363172333687e-01,1.272188402048986082e-02,2.367454472118647536e+05,4.727501305330276296e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682151516216357834e+00,3.540274374672051749e+01,7.561666722211306257e-02,5.000817440661024627e+00,6.087468524812168491e-01,5.844210476590160075e-02,1.103893073324578200e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.118218655501436398e+00,1.175328682489084064e+00,-2.682151516216357834e+00,6.218368488548491335e-01,1.249684591975040900e-02,2.402908548202015518e+05,4.801113844081421576e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.702180576797790224e+00,3.593560773906935424e+01,7.505382478910857524e-02,4.866399269936390937e+00,5.866918470818041076e-01,5.595124136859500052e-02,1.100930055908265093e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.037674329332355816e+00,1.098185049980626715e+00,-2.702180576797790224e+00,6.109965878090604097e-01,1.223743153127295272e-02,2.438972283429553208e+05,4.860081814818613566e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.745068912925850313e+00,3.651750806020193352e+01,7.503019714342920587e-02,4.701086367646981401e+00,5.624245351833122575e-01,5.360512967696503400e-02,1.093901979779950739e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.561082844925510305e-01,9.350367505401120383e-01,-2.745068912925850313e+00,5.974213675942698920e-01,1.194616890768613292e-02,2.478461821211776987e+05,4.907228531387654016e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816740671673011676e+00,3.717992456305676541e+01,7.561527516678581695e-02,4.500897199556124662e+00,5.362396945500054191e-01,5.145934010439998096e-02,1.082261122020319100e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.260969904332028158e-01,6.797891571880663175e-01,-2.816740671673011676e+00,5.805048845054634477e-01,1.164363609302690103e-02,2.523531785310245468e+05,4.943271936680330896e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.912401878865537697e+00,3.787034036699635919e+01,7.675348366087483831e-02,4.269015989972216651e+00,5.070421473644233235e-01,4.928947250916190098e-02,1.065049194800288701e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.733822167174730478e-01,4.078508858187532837e-01,-2.912401878865537697e+00,5.608052655338631176e-01,1.130279445299078346e-02,2.570616055869413249e+05,4.955387027912143481e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.006346956772389944e+00,3.847635798917261241e+01,7.797648856567623854e-02,4.032276303936629169e+00,4.729072514563708585e-01,4.669714944373165588e-02,1.040429321844033028e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.040028430599573506e+00,2.154688105277955401e-01,-3.006346956772389944e+00,5.391545035223641591e-01,1.102685548770157911e-02,2.611999793750238314e+05,4.918702765639635004e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099426907766538619e+00,3.892123417200384949e+01,7.946562214044440575e-02,3.780288568304518648e+00,4.332246034119358047e-01,4.360406570107409202e-02,1.007025112476973572e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.046214783004044913e+00,1.450895827019085260e-01,-3.099426907766538619e+00,5.158117068881179490e-01,1.075446516800558118e-02,2.642510980828648899e+05,4.816325848152313256e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.156755206425692961e+00,3.917998485896908534e+01,8.039693939213964080e-02,3.560261353727992351e+00,3.883992142025207150e-01,3.972204324038776380e-02,9.633556584550750923e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.553527540430919451e-01,2.043589121012256982e-01,-3.156755206425692961e+00,4.901041311090383878e-01,1.054861538260648546e-02,2.660277001625893754e+05,4.638025675207557583e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.203967751117943408e+00,3.922584790122161991e+01,8.149909016197624811e-02,3.330446099562592188e+00,3.401320847676765902e-01,3.546182962519664472e-02,9.098022724425718355e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.595083952417458484e-01,4.195246501733680411e-01,-3.203967751117943408e+00,4.624849832187913901e-01,1.035426506246300490e-02,2.663629201304124435e+05,4.387693030183440897e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233199164043831786e+00,3.898755088091389354e+01,8.273968783553119211e-02,3.092698422127479141e+00,2.874019015818957690e-01,3.070105194412606209e-02,8.459201967578664494e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.295243681228633204e-01,8.559826162660053583e-01,-3.233199164043831786e+00,4.301098216728707069e-01,1.018667540419275833e-02,2.647717990400386043e+05,4.031938303555079415e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175983256942839006e+00,3.856532710960203758e+01,8.216791235015527550e-02,2.958792077601896331e+00,2.457352209786722863e-01,2.633051880083575602e-02,7.729878836189851832e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.214352258657980244e-02,1.410895012327187725e+00,-3.175983256942839006e+00,4.119066744274512692e-01,1.012455467893468714e-02,2.618920226428428141e+05,3.777760611831654387e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548068851816095659e+00,3.844595493907242911e+01,9.202651209200868321e-02,2.227269253818266570e+00,1.610945486981691377e-01,2.006980174350471088e-02,6.856368313929680491e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.153271776563684625e-01,1.782025372520493534e+00,-3.548068851816095659e+00,3.005810796208299163e-01,9.597462636007365877e-03,2.613062284945158171e+05,2.744430446852507544e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874148436542672158e+00,3.929256925096420616e+01,7.301733645555168184e-02,3.149748123143496947e+00,2.189305466257991384e-01,2.115403817125512120e-02,5.935373797995320277e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.626428624747023655e-02,1.119168508882536495e+00,-2.874148436542672158e+00,4.377751022908477063e-01,1.020553547339537320e-02,2.666408583105866564e+05,4.161937181117277191e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.866874961250536202e+00,3.930048788272111437e+01,1.232102357457027370e-01,1.072401656259893699e-01,1.404750189000934790e-01,4.365842691567562751e-03,4.593947884596204512e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.743157676685294533e-02,1.331509561404052411e+00,-4.866874961250536202e+00,1.185785815660682710e-02,8.373408953695166829e-03,2.680157342454834725e+05,1.138984719585414673e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030825200413968190e+00,3.979007135422281038e+01,7.602358766697464576e-02,2.644169283239536483e+00,1.404750189000934790e-01,1.453989340316660245e-02,3.250963265922549028e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.412787044184404817e-01,1.079199838773052367e+00,-3.030825200413968190e+00,3.597881927785363532e-01,9.757807613256045190e-03,2.700775365807419876e+05,3.509254776459748655e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.622377409415088323e+01,1.067696752607067623e+01,1.598500382296923483e-01,-8.412674544337672700e-01,5.835860844303926258e-03,1.074345421434797984e-02,3.315303244028255381e-01,4.257022062411095931e+01,-4.106955710264681869e+01,1.109944292090974116e+01,2.515421699150407164e+01,1.471070975350348142e-01,-6.960030663183369715e-01,4.978941292952949738e-01,2.376145257685192622e-02,9.012984885612427024e+04,1.372194407072569902e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.174072254291154849e+01,1.237079690053052161e+01,2.346863306757203116e-01,1.375370049600556754e+00,8.151463015868897627e-03,1.198015208258388503e-02,3.474434354495432586e-01,4.310051116730284804e+01,-4.112776436028827476e+01,1.280013794394491455e+01,1.061295818262327373e+01,-1.136153689330326566e+00,4.354518529570871044e-01,6.678267380511705431e-01,3.036690077854749953e-02,7.042131393998154090e+04,1.157651023121353091e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.924336454832903343e+01,1.407161659381499064e+01,2.783387824751941686e-01,1.844790862337324810e+00,8.895301045247421684e-03,1.276776404952392925e-02,3.286832269511202886e-01,4.369068487758638497e+01,-4.118597161792974504e+01,1.450083296698022295e+01,8.057392930399288389e+00,-1.632171443835000346e+00,8.765095897772996469e-01,6.662704188318818721e-01,3.403409286996533084e-02,6.677476448424709088e+04,1.070388812211241202e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.364038549039708670e+01,1.577556261556948591e+01,4.384981752526684318e-01,9.029053443851775995e+00,5.299644770759828413e-03,1.223729284241769841e-02,2.373396892388456858e-01,4.433835056195423618e+01,-4.124417887557120821e+01,1.620152799001539989e+01,-7.603793385174121511e+00,-1.614839640258996178e+00,8.654536521056713783e-01,6.734300036578093618e-01,1.249323367764529624e-01,4.770494768843175552e+04,5.694410610804724229e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.950631004344689501e+01,1.747933826720673522e+01,4.165527941463682549e-01,5.818966819400277046e+00,6.842595501776901207e-03,1.310665519810980985e-02,2.436719017246241903e-01,4.504102817797770797e+01,-4.130238613321267849e+01,1.790222301305070118e+01,-1.796076089765783479e+00,-1.342517419099929832e+00,6.275186817491877900e-01,6.040158737853645876e-01,8.391433772629508514e-02,5.460598360086941830e+04,6.904468772557811462e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.998796228875066561e+01,1.918036235955563384e+01,4.472382459298498425e-01,5.663890558550086496e+00,7.814670750313119918e-03,1.407540844691827775e-02,2.436638361342426395e-01,4.579618555509233602e+01,-4.136059339085413455e+01,1.960291803608587458e+01,-1.372631102103468947e+00,-1.395852796975931343e+00,6.753667035355981341e-01,5.977576872045806677e-01,8.200321500585013024e-02,5.517627033199059224e+04,7.201429546199233300e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.027225125692166330e+01,2.087685583671710532e+01,4.782535568072927568e-01,5.567199598376387115e+00,8.822901056893326169e-03,1.506743901374959192e-02,2.443193373610618446e-01,4.660127151436920911e+01,-4.141880064849560483e+01,2.130361305912117942e+01,-1.146549391573941534e+00,-1.446123017839049174e+00,7.144285504990679492e-01,5.955246813781034376e-01,8.069319804897151505e-02,5.553214636987152335e+04,7.505633477661408506e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.021185082593629545e+01,2.256786821933898324e+01,5.114198616662077868e-01,5.633237281857571332e+00,9.805806404562616291e-03,1.610161850617479462e-02,2.450949188531751644e-01,4.745374490393673028e+01,-4.147700790613706090e+01,2.300430808215634926e+01,-1.265157080200761897e+00,-1.489638085244596510e+00,7.401526469042492007e-01,5.974124784306114044e-01,8.147760864092362665e-02,5.553239533805066458e+04,7.780459624550725266e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.986669063385915024e+01,2.425321361019060973e+01,5.465423139961158583e-01,5.850839726290352871e+00,1.091712042081507614e-02,1.730399035123838386e-02,2.484331898298943186e-01,4.835109933964571383e+01,-4.153521516377853118e+01,2.470500310519165765e+01,-1.668524529919384491e+00,-1.480037966805888727e+00,7.110826400824881155e-01,6.084291784999531494e-01,8.376895689164973180e-02,5.526901996845337271e+04,8.115000087530339670e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.420073998294715523e+01,2.593328481451134238e+01,5.305946458773866947e-01,3.181825576549933032e+00,1.413773698706562512e-02,1.861495900404014012e-02,2.696432671002330084e-01,4.929088366614161743e+01,-4.159342242141999435e+01,2.640569812822683105e+01,2.607317561527160876e+00,-1.609647788245045952e+00,7.986944203484427351e-01,6.116102923727828600e-01,4.905286200573670541e-02,5.967627748216458713e+04,9.838194445762934492e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.959235948619408418e+01,2.760873368366566893e+01,6.089282626318279767e-01,5.954216903871291322e+00,1.308498090601103309e-02,1.948413981723063834e-02,2.518627856559665923e-01,5.027071832705764365e+01,-4.165162967906145752e+01,2.810639315126213944e+01,-2.059270192867376892e+00,-1.701203376961519798e+00,8.462968784953430745e-01,6.170793875692649477e-01,8.454598816758254753e-02,5.524659191256840859e+04,8.805727346755899134e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.269821019229890169e+01,2.928004366360768884e+01,6.010940004713645202e-01,3.829038206532800359e+00,1.571481877368080884e-02,2.051257039944335767e-02,2.641593304782822171e-01,5.128830795551811406e+01,-4.170983693670292070e+01,2.980708817429731283e+01,9.883732555959774402e-01,-1.703608907908903181e+00,8.091197382302961483e-01,6.140740501501671389e-01,5.576780088217892645e-02,5.822795757456249703e+04,1.008174858031485314e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.234584205059579176e+01,3.094708196813763834e+01,6.311108455154234020e-01,3.912053968669134463e+00,1.662765097969529440e-02,2.145378809076318657e-02,2.627208017701900267e-01,5.234145057269814316e+01,-4.176804419434439097e+01,3.150778319733262123e+01,5.777978562514007876e-01,-1.808304088574403501e+00,8.571486679528663721e-01,6.137228094757123387e-01,5.684175793545195865e-02,5.794398603779992845e+04,1.034074747861689275e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.236594922628943038e+01,3.260881556225471201e+01,6.559865669380550157e-01,3.739990812101183337e+00,1.745904097234532090e-02,2.218828318492734042e-02,2.595849725930987617e-01,5.342804382027074439e+01,-4.182625145198584704e+01,3.320847822036778751e+01,5.396977743035833441e-01,-1.871071714035293709e+00,8.608124547039064378e-01,6.058202557945100430e-01,5.562109683061301768e-02,5.799920661094062234e+04,1.060580872614889131e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.249372855665198045e+01,3.426352575341468309e+01,6.785824888798928090e-01,3.476790533906118696e+00,1.820701592411635983e-02,2.279453598373887280e-02,2.554869521790553155e-01,5.454608866050605798e+01,-4.188445870962731732e+01,3.490917324340310302e+01,6.092698470246631359e-01,-1.927021833592348354e+00,8.490195574119656641e-01,5.948892647858714522e-01,5.366869361644673042e-02,5.813251314315867057e+04,1.085714565513856314e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.267899365918505339e+01,3.591000881522391808e+01,6.994787613348188993e-01,3.155693280217931829e+00,1.885543914472730467e-02,2.327977103108993043e-02,2.505129137435458397e-01,5.569369096362020599e+01,-4.194266596726878049e+01,3.660986826643826930e+01,7.363276919162728973e-01,-1.980690531773028118e+00,8.241914160619603358e-01,5.817373809996866374e-01,5.139618050039705677e-02,5.828941101183606224e+04,1.108502298606239719e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.288921882698058852e+01,3.754997376432553580e+01,7.191192221597563217e-01,2.802129087026450804e+00,1.937257261076051271e-02,2.363648666246219790e-02,2.445403857752108945e-01,5.686906137290401375e+01,-4.200087322491024366e+01,3.831056328947357770e+01,8.883456020703448530e-01,-2.030674334969827743e+00,7.873670932636711584e-01,5.664272721373894148e-01,4.916478628854913796e-02,5.843770283319224836e+04,1.127365831744197294e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.303406193101988464e+01,3.919020874156615264e+01,7.386837725199766336e-01,2.483701311344290730e+00,1.970270863292378910e-02,2.384900784749583585e-02,2.372621669044298054e-01,5.807051380013304964e+01,-4.205908048255170684e+01,4.001125831250875109e+01,9.749814484681778026e-01,-2.067896879874707494e+00,7.395610636395929527e-01,5.488904054896699414e-01,4.758896272173446934e-02,5.850985821144484362e+04,1.138963676809845992e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.317187381546766289e+01,4.084098913659828156e+01,7.576609002395393588e-01,2.171102464320505021e+00,1.989440802482413811e-02,2.393633044155266815e-02,2.291311003609328434e-01,5.929646286145752754e+01,-4.211728774019317711e+01,4.171195333554405238e+01,1.054586075274485779e+00,-2.082755561952272405e+00,6.859857640643376442e-01,5.296486309418269034e-01,4.620536360462339925e-02,5.855738409338364727e+04,1.145749537290901799e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.326382632798888750e+01,4.251006380532298579e+01,7.766106043949663196e-01,1.896418129571038946e+00,1.994849009796428874e-02,2.391191103561372475e-02,2.202836783761548123e-01,6.054542052080741144e+01,-4.217549499783463318e+01,4.341264835857923288e+01,1.088331330154254317e+00,-2.072860351203356544e+00,6.348842671937626747e-01,5.092026024722139388e-01,4.521213803949154092e-02,5.855678353910051374e+04,1.147388423080208895e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.334063805946636450e+01,4.419836213706624051e+01,7.951960435282453554e-01,1.640348713186739360e+00,1.989612961848096287e-02,2.379577663519064079e-02,2.110556958205784261e-01,6.181599216622711168e+01,-4.223370225547610346e+01,4.511334338161453417e+01,1.106935803990261036e+00,-2.043045675306876863e+00,5.917971721651424932e-01,4.880925354239134539e-01,4.442601366742766900e-02,5.853014996277743194e+04,1.145573924737685047e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.338784415495324254e+01,4.590155604580045434e+01,8.135431404397520661e-01,1.410109060173624584e+00,1.973550532493986015e-02,2.358811998684493330e-02,2.015113948779219122e-01,6.310687230596300878e+01,-4.229190951311755953e+01,4.681403840464970756e+01,1.095934641835683010e+00,-2.002250336379965301e+00,5.588791288265538837e-01,4.665475115324777544e-01,4.389206320891391594e-02,5.846399535011435364e+04,1.140028879870282253e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.342608252913431954e+01,4.761396813579274578e+01,8.313662335428392280e-01,1.189331967247781563e+00,1.947692481414146221e-02,2.328939933115255906e-02,1.917654298680188385e-01,6.441684003643490541e+01,-4.235011677075902981e+01,4.851473342768501595e+01,1.075965758375289738e+00,-1.958378058324751869e+00,5.355594553806373170e-01,4.447214099833967094e-01,4.346871356931346353e-02,5.836688204469818447e+04,1.131220148815443508e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.343826606944467983e+01,4.933097840575308624e+01,8.488330462364442885e-01,9.876272772939103106e-01,1.910464189263791010e-02,2.289070988096273199e-02,1.817541141613746580e-01,6.574475440375900348e+01,-4.240832402840049298e+01,5.021542845072018224e+01,1.029942041044190404e+00,-1.916423706114189773e+00,5.200966248760289234e-01,4.225386753984436417e-01,4.326143285869719218e-02,5.822399666343682475e+04,1.118148204445529245e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.345061311484477073e+01,5.104959760231257349e+01,8.656378683222213377e-01,7.874790861926896923e-01,1.863349070910326477e-02,2.239343457491932421e-02,1.715850329455131940e-01,6.708954975429472256e+01,-4.246653128604196326e+01,5.191612347375549064e+01,9.840818288028057026e-01,-1.878772521263655459e+00,5.106113545845984980e-01,4.001090864064160701e-01,4.308114318461809394e-02,5.804772701402600069e+04,1.101334482540479485e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.346197537656330212e+01,5.276819366740151906e+01,8.818062671830739774e-01,5.903522970776791112e-01,1.805614084665079638e-02,2.179872795784100134e-02,1.612545618400260394e-01,6.845023114752650883e+01,-4.252473854368341932e+01,5.361681849679067113e+01,9.372368328798863502e-01,-1.846639829855644788e+00,5.060003105506251098e-01,3.774078677643114554e-01,4.302929690976108057e-02,5.783426117313111172e+04,1.080319891664731813e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.348219245939539945e+01,5.448604703341065658e+01,8.972499960321458357e-01,3.911907415064348470e-01,1.737633762115582681e-02,2.110268807239325944e-02,1.507792707368930951e-01,6.982586988615382495e+01,-4.258294580132488960e+01,5.531751351982597953e+01,8.992466580705116286e-01,-1.819973200001700153e+00,5.052541522927772588e-01,3.544103332038250898e-01,4.300707162378352572e-02,5.758632657776802807e+04,1.054867308867533438e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.352204362279711347e+01,5.620298071655449235e+01,9.118784015184663305e-01,1.848003650696128375e-01,1.659091861188846662e-02,2.030081255805116225e-02,1.401433349746269985e-01,7.121559920311545966e+01,-4.264115305896634567e+01,5.701820854286113871e+01,8.808905638307678032e-01,-1.798492695952458975e+00,5.078872627090116332e-01,3.310174116373483244e-01,4.298662679110221152e-02,5.730675714620649524e+04,1.024474984611648779e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.360185303620733777e+01,5.791910749071541176e+01,9.255017799955995716e-01,-3.968805053179380593e-02,1.568730660821273867e-02,1.937938092927811787e-02,1.292634891001115671e-01,7.261861013302257106e+01,-4.269936031660781595e+01,5.871890356589645421e+01,9.024927195995218199e-01,-1.782704660368233718e+00,5.145005944429440481e-01,3.069495841475460285e-01,4.292987804053996492e-02,5.700235766522218910e+04,9.881147794892464162e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.370029649469444166e+01,5.963467277163219649e+01,9.383943104003005242e-01,-2.665652093903432274e-01,1.460171778000433386e-02,1.827993080468681697e-02,1.177225777118561245e-01,7.403414758567495824e+01,-4.275756757424927912e+01,6.041959858893162050e+01,9.427289204451660964e-01,-1.773490528432624114e+00,5.262059717176218454e-01,2.812335875608506508e-01,4.293040032288975710e-02,5.665973534589496558e+04,9.415507001908383700e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
