r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.957928346943640152e-01,-1.916708381433651853e+00,1.184346554916661809e+01,1.604456837213942000e-01,4.807139481673255332e+00,1.482857974733529094e-01,2.863628615996201623e-02,3.600440737536809710e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.385836406492151895e-01,1.577956381883801606e-01,-1.916708381433651853e+00,6.001942508617984506e-01,1.820436178921404705e-02,8.119895616217963106e+04,5.291560781788617618e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003002806624250010e+00,1.298025167732631324e+01,1.531039359468920058e-01,5.061123976735130370e+00,1.802708098580277363e-01,3.329870054246658606e-02,4.064620199892750030e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.467677509275868042e-02,2.004462013337956483e-01,-2.003002806624250010e+00,6.189506467309318083e-01,1.829663601040489723e-02,8.888955798377950850e+04,6.539560766562262017e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089329165613187378e+00,1.409804305125893542e+01,1.471290367238765051e-01,5.236793818563246106e+00,2.130921009047445636e-01,3.787711883746247565e-02,4.504782374363223707e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.651490011435671645e-02,2.434999561289508119e-01,-2.089329165613187378e+00,6.321596825661934815e-01,1.820089124673908779e-02,9.645705097128816124e+04,7.864766250022579186e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171316826781600540e+00,1.519673331616310286e+01,1.419199427366683863e-01,5.368586252450578300e+00,2.466167441712773245e-01,4.235363342182364710e-02,4.928086490984795454e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.039908147196516364e-03,2.875020714262672694e-01,-2.171316826781600540e+00,6.420506732805267847e-01,1.808465018682755415e-02,1.038953566685238329e+05,9.267287742802191985e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247620657276525602e+00,1.627579437189454836e+01,1.372279693835020409e-01,5.470749856508189346e+00,2.806391548056897389e-01,4.665944324669785148e-02,5.338272914085353538e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.583379422859980679e-02,3.327432479393344078e-01,-2.247620657276525602e+00,6.498097470360079120e-01,1.789138663254800227e-02,1.111992399889948283e+05,1.074436923803412895e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317429315582894667e+00,1.733489499727210870e+01,1.328978269007664303e-01,5.552182078792572639e+00,3.149124974886836625e-01,5.074688343098989612e-02,5.737289705535915108e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.288572282356569287e-01,3.787972190698313257e-01,-2.317429315582894667e+00,6.560982838227754632e-01,1.763663271114497555e-02,1.183655417862381873e+05,1.229166025566675415e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380395104543066687e+00,1.837369288743029827e+01,1.288369102139755029e-01,5.618188799233275965e+00,3.491585314908897675e-01,5.457553763849748441e-02,6.125927577182106454e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.950989419480921305e-01,4.252539463076321358e-01,-2.380395104543066687e+00,6.612885713031992907e-01,1.733925286703352775e-02,1.253915869448145531e+05,1.390333157103470683e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436398536352455402e+00,1.939177980156937764e+01,1.249858765307817476e-01,5.672170109376332370e+00,3.830924880469496197e-01,5.810957241493065750e-02,6.504497491151013389e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.638191481462333066e-01,4.719407401878259467e-01,-2.436398536352455402e+00,6.656182851821950130e-01,1.701162401865683946e-02,1.322745255661775300e+05,1.557287273017801397e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485391168774735871e+00,2.038874649477712708e+01,1.213016749140052447e-01,5.716592646226234642e+00,4.164401871873933403e-01,6.131845613577374676e-02,6.873183667778706152e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.343119411016610698e-01,5.187101443195799577e-01,-2.485391168774735871e+00,6.692598522778661074e-01,1.666276300028989368e-02,1.390115967172425590e+05,1.729369925480276322e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527386221594889903e+00,2.136422583770732331e+01,1.177526447451829883e-01,5.753270429597683311e+00,4.489402282022993962e-01,6.417717093490565849e-02,7.232084802486277164e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.057253444414629651e-01,5.652862878246833755e-01,-2.527386221594889903e+00,6.723400175821502289e-01,1.629933729893046426e-02,1.456003950012422865e+05,1.905922042899950384e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563615143213090697e+00,2.231764549010451404e+01,1.143681558717544872e-01,5.780520691187456706e+00,4.803410598385894903e-01,6.683495657401145040e-02,7.581525983912484890e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.769727020065527290e-01,6.114993521907752250e-01,-2.563615143213090697e+00,6.749822748657832161e-01,1.612490600819413769e-02,1.520380897171016259e+05,2.086355169495161022e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593889636917070085e+00,2.324880018449202268e+01,1.111113831773757610e-01,5.800453354742141521e+00,5.103568164664076257e-01,6.918292231432709993e-02,7.920479348382567508e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.471241841990001076e-01,6.568508278106081066e-01,-2.593889636917070085e+00,6.771662556533282196e-01,1.600120917457928393e-02,1.583231552384440729e+05,2.269735479914090206e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618470730993520235e+00,2.415742806741473103e+01,1.079704249953290507e-01,5.813750335533833358e+00,5.386889925360305309e-01,7.115683242827064436e-02,8.247621742251307619e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.152791470750664793e-01,7.009290551611280229e-01,-2.618470730993520235e+00,6.788480436773590698e-01,1.586203450785682312e-02,1.644540453515093832e+05,2.455007132378014489e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638080815321311334e+00,2.504320781581820654e+01,1.049540954177573676e-01,5.819906623282504299e+00,5.650432042004047695e-01,7.275142807799755973e-02,8.561583241509294062e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.806406848097347195e-01,7.434556322664019890e-01,-2.638080815321311334e+00,6.799840807727001168e-01,1.570714048801001572e-02,1.704291315853680717e+05,2.641055167304735392e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653507230031544317e+00,2.590583409139160054e+01,1.020729647181520400e-01,5.818316585928797302e+00,5.891327410441850043e-01,7.396687357605398472e-02,8.860856877820092459e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.426325089781229405e-01,7.842658018273765963e-01,-2.653507230031544317e+00,6.805230131083837009e-01,1.553606725028611191e-02,1.762468917240646260e+05,2.826681097465152561e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665552591960155482e+00,2.674500917275410927e+01,9.933737493741445768e-02,5.808387668177511287e+00,6.106873872329782182e-01,7.480818202346001256e-02,9.143897399600560139e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.009617599944439670e-01,8.233544109078072548e-01,-2.665552591960155482e+00,6.804141735845969929e-01,1.534844485211444773e-02,1.819058176613952674e+05,3.010631453920285026e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674964639524205268e+00,2.756043430480000112e+01,9.675508474490046584e-02,5.789675331019921600e+00,6.294656445146673551e-01,7.528434476376970330e-02,9.409266326037406536e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.556452263397096303e-01,8.609010698387743465e-01,-2.674964639524205268e+00,6.796178433027002530e-01,1.514432229104212789e-02,1.874043142146654136e+05,3.191648141058721535e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682366992692537977e+00,2.835180073932414047e+01,9.432932931891716000e-02,5.761994212393059200e+00,6.452669429934499989e-01,7.540727702312649550e-02,9.655778590668473438e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.069801040148489646e-01,8.972636470248360752e-01,-2.682366992692537977e+00,6.781138953241635514e-01,1.492440258092997581e-02,1.927406037342044001e+05,3.368527824756517930e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687968683941669212e+00,2.911882703288095442e+01,9.204946942280663180e-02,5.725953895654657622e+00,6.579376020061900032e-01,7.519480437263262318e-02,9.882561050698540628e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554740394300662576e-01,9.328948419117482072e-01,-2.687968683941669212e+00,6.759025887776738406e-01,1.470011744412938123e-02,1.979128104643897095e+05,3.540160787464388932e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692057191037728003e+00,2.986114827840140151e+01,8.990944749763223054e-02,5.681901453365947319e+00,6.673923211762835539e-01,7.465780076206197935e-02,1.008936911182136020e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001637732898095656e+00,9.683503785786946594e-01,-2.692057191037728003e+00,6.730242009567504180e-01,1.446709661913780746e-02,2.029185465831156762e+05,3.705657123084180853e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694622870647215507e+00,3.057837960746572037e+01,8.789478812303484767e-02,5.630666266020176280e+00,6.736012243315309123e-01,7.381006839184588164e-02,1.027640466351929849e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045808448196789309e+00,1.004113811660301891e+00,-2.694622870647215507e+00,6.695419273665021986e-01,1.422663544109724169e-02,2.077551105469496397e+05,3.864312813617872848e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695477644927260386e+00,3.127007568566098428e+01,8.598735411761303238e-02,5.573287517563912274e+00,6.765792116750845020e-01,7.266618754064339825e-02,1.044419112550659001e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087880923843918879e+00,1.040487966580078805e+00,-2.695477644927260386e+00,6.655320874199375236e-01,1.398145463131916094e-02,2.124193019754381385e+05,4.015577565082171532e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694321312349117647e+00,3.193567403777011293e+01,8.416781537055820217e-02,5.510872741764010208e+00,6.763654953394955260e-01,7.125206566082271931e-02,1.059332289179130582e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127020458561325711e+00,1.077494758861822000e+00,-2.694321312349117647e+00,6.610685529633800739e-01,1.374597183069826804e-02,2.169070857824340346e+05,4.158962865288391413e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690882952398677475e+00,3.257435306123822727e+01,8.242027214932577672e-02,5.444332926190658561e+00,6.729994589604906263e-01,6.960662798439271048e-02,1.072415310236533914e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161375332724406961e+00,1.114873138671046870e+00,-2.690882952398677475e+00,6.562069125594413022e-01,1.354652392722176246e-02,2.212127167179886601e+05,4.293901177476909083e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685359575926362652e+00,3.318467289551161059e+01,8.074573996646371155e-02,5.373609886260815927e+00,6.665028848103564663e-01,6.770936953489249677e-02,1.083650766616616634e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187783210664901556e+00,1.152324295743826887e+00,-2.685359575926362652e+00,6.509755959279076576e-01,1.334422726730812025e-02,2.253265508386814909e+05,4.419575026778923643e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677943699724249171e+00,3.376401020760504679e+01,7.914786946963582592e-02,5.298494455270859937e+00,6.568306898636349089e-01,6.557405042113084725e-02,1.092912024737136445e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.201490062206407305e+00,1.190002056437926559e+00,-2.677943699724249171e+00,6.453562394134257918e-01,1.313897499440943271e-02,2.292309495031815895e+05,4.534580177715850482e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668087915575281244e+00,3.430718697770640091e+01,7.761429878563630425e-02,5.219694916382357164e+00,6.438426721953762755e-01,6.320965265807970690e-02,1.099933401857101867e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.195406047422788554e+00,1.229666634060549102e+00,-2.668087915575281244e+00,6.392955698499304118e-01,1.294604125996459860e-02,2.328906372600974282e+05,4.636569977523376451e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.654945904868723616e+00,3.480279676135558020e+01,7.613795263591634221e-02,5.137616653195031802e+00,6.272950268881875013e-01,6.060441524491456955e-02,1.104366901312920257e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.157415203123203229e+00,1.277373465227520821e+00,-2.654945904868723616e+00,6.328032620691965704e-01,1.276880951281943177e-02,2.362281654305281118e+05,4.721968972233017325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.635699880831827713e+00,3.522386504558823361e+01,7.468791850918050923e-02,5.054030822140266999e+00,6.067406588158155145e-01,5.769487952836616085e-02,1.105824120228258600e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.061205286229342404e+00,1.348963330894465740e+00,-2.635699880831827713e+00,6.261315700936342932e-01,1.259751005286535719e-02,2.390600243708202906e+05,4.784874882540236172e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.597864601682935870e+00,3.549989043411477496e+01,7.304929725269902752e-02,4.981250237690414195e+00,5.811725881821646622e-01,5.428225515305428600e-02,1.103918968076433194e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.283692699101610213e-01,1.480465724192678856e+00,-2.597864601682935870e+00,6.202669192926365538e-01,1.245773630850103425e-02,2.409041599986668734e+05,4.813470162513466448e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.507775827859678230e+00,3.546729618571419707e+01,7.058923096150587773e-02,4.955534986831515276e+00,5.488006470970805406e-01,4.990246023807592274e-02,1.098919908710210835e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.211557746288161042e-01,1.665656911093001291e+00,-2.507775827859678230e+00,6.181332012630271766e-01,1.242084840090587096e-02,2.406403802609356935e+05,4.786412751647577011e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.657042225658351242e+00,3.669636246928154577e+01,7.228001045285188664e-02,4.691993791223445953e+00,5.368681662390600851e-01,4.966905607922193766e-02,1.097727288217338559e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.697489988538776640e+00,-2.765700813417621973e-01,-2.657042225658351242e+00,5.967068647422379968e-01,1.192001670348064209e-02,2.490095388191920065e+05,4.947480229845338044e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.393910332198760926e+00,4.118105068007033509e+01,8.222853669953894551e-02,3.955318558246486482e+00,5.691200083271468202e-01,5.847849581905870120e-02,1.099463563912823405e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.934184215932196249e+00,-2.860308802220957958e+00,-3.393910332198760926e+00,5.321508951519462460e-01,1.073206481383784383e-02,2.796564512967560440e+05,5.565132990107398427e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.329307034704765300e+00,4.074822823368054969e+01,8.152325483346820056e-02,3.829061565872783568e+00,5.119094723966414184e-01,5.239286543455441703e-02,1.063522563008569399e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.855077483486043732e+00,-1.359941924656935530e+00,-3.329307034704765300e+00,5.202478046064030748e-01,1.065070947631241959e-02,2.767011822396497591e+05,5.326272122306107804e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.251141928724742058e+00,3.996607121164150556e+01,8.116882084289152310e-02,3.682702470982140319e+00,4.467845666835143503e-01,4.579778060148030627e-02,1.011464166716940838e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.357890573279713298e+00,-3.040879388810995287e-01,-3.251141928724742058e+00,5.044606073752555542e-01,1.058498242405173789e-02,2.713820966332923854e+05,4.967989972923441542e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.199788665575930224e+00,3.927214354422284970e+01,8.129772894501524627e-02,3.508649914118743496e+00,3.852381938451987509e-01,3.981745822505722288e-02,9.532955998735778147e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.733138312852910756e+00,5.469979303730285736e-01,-3.199788665575930224e+00,4.838175986248032245e-01,1.049786749377924940e-02,2.666729098453032202e+05,4.600770040861742700e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.131910140056870517e+00,3.835170878429804731e+01,8.148204900226020675e-02,3.331422486092329827e+00,3.263315767330112749e-01,3.404544797993474398e-02,8.929006197797501043e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.278884011781295627e+00,1.728755211123016888e+00,-3.131910140056870517e+00,4.641815112905664509e-01,1.043176095766047175e-02,2.604267204589479952e+05,4.209688756117930097e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.079433298585023238e+00,3.745876350865577109e+01,8.202417284470268910e-02,3.133694411280294467e+00,2.715185041349083561e-01,2.876740657184806774e-02,8.308357144494232793e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.297178375472519019e-01,2.910061052298922313e+00,-3.079433298585023238e+00,4.401970707649375258e-01,1.036067795410634818e-02,2.543744874473233067e+05,3.808774989125793695e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.080895369392703032e+00,3.749087863354504435e+01,8.199296087733831673e-02,2.968816058613906073e+00,2.351081353823132325e-01,2.514329783011069741e-02,7.632794356154650739e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.897592192753106755e-01,3.114540009968828294e+00,-3.080895369392703032e+00,4.170087851521244171e-01,1.023781162159667288e-02,2.545919212910805072e+05,3.614310894086286794e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.498145243185845743e+00,3.792151808272510749e+01,9.198664192070722667e-02,2.229553646362302466e+00,1.581885054458885831e-01,1.968882328412608837e-02,6.786153637234010327e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.961609689475397378e-01,2.913840819695589168e+00,-3.498145243185845743e+00,3.033775891684491466e-01,9.663072182973570304e-03,2.577408320849415613e+05,2.694889819132558841e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.833831601162589919e+00,3.870072840293885008e+01,7.309379296710244445e-02,3.145367487715344801e+00,2.128170566858834933e-01,2.059465822311708910e-02,5.875558430462459736e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.941805983527817192e-01,2.391721583549377250e+00,-2.833831601162589919e+00,4.386662955493893512e-01,1.025677432222099963e-02,2.626260735011487850e+05,4.045768360899140248e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.857738579725218386e+00,3.908774465326573022e+01,1.236438338409963783e-01,8.239682476075138595e-02,1.378369015201912351e-01,4.188558272152282692e-03,4.504456513352462776e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.446346484484124062e-01,2.092198958255730989e+00,-4.857738579725218386e+00,9.145616622287612574e-03,8.408158581662199954e-03,2.665792382246864727e+05,8.690738905195308561e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.027513376885472951e+00,3.954534309194669106e+01,7.640897689297845852e-02,2.622088107119703970e+00,1.378369015201912351e-01,1.434943461460054005e-02,3.176320945944172136e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.024559940521770462e-01,1.743518581131999090e+00,-3.027513376885472951e+00,3.574133433085096012e-01,9.767611046784755585e-03,2.684243281678282656e+05,3.443543527316173254e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.598066695986486963e+01,1.102967207545397876e+01,2.354280106695527675e-01,-1.510968609473712476e+00,3.093718827450360476e-04,4.923141886309946244e-03,8.640017262018336031e-02,4.244753062175135483e+01,-4.118740820795445501e+01,1.006333731630908979e+01,4.793258751910412840e+00,-6.678057578335270250e-01,1.025812975213056699e+00,1.842903887526004814e-01,3.897943874481028109e-02,6.345285382434954226e+04,2.523808373531246332e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.446044869803313304e+01,1.314173213327300438e+01,2.873991632003161101e-01,-9.885980558874649660e-01,1.657681908053400960e-03,6.045852878563167526e-03,1.067563092087008003e-01,4.305116289756990966e+01,-4.127839278257908262e+01,1.205725561917789612e+01,3.182055915454053086e+00,-8.402486466430644230e-01,1.158850962142178531e+00,2.363595845120903816e-01,3.979655504410539724e-02,6.113223666975588276e+04,3.111744674675114197e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.441468852420458546e+01,1.531176692799432004e+01,3.319861616437738139e-01,-8.000226524924123339e-01,2.749991337418507438e-03,7.104128145823120424e-03,1.172045020357142253e-01,4.373763110371154994e+01,-4.136937735720371023e+01,1.405117392204689608e+01,3.045311167000877006e+00,-7.369921095948412937e-01,1.326916599509903261e+00,2.606955533903511091e-01,3.971152446364674404e-02,6.085061290334984369e+04,3.524233153039244257e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.440901509941694059e+01,1.738376571295165363e+01,3.731112299838907909e-01,-7.205155187023351004e-01,3.595925810184224646e-03,7.941580655415307263e-03,1.208688168857006140e-01,4.450310212870870430e+01,-4.146036193182833784e+01,1.604509222491570597e+01,2.948653167588603186e+00,-8.144033775640222572e-01,1.411772290403151331e+00,2.697049575143322109e-01,3.976536014313972189e-02,6.065760158060780668e+04,3.757106054591650377e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.857810003901751372e+01,1.764983695817308629e+01,4.290810309594568217e-01,2.988178573847974917e-01,3.613631286437828279e-03,7.485302799116026057e-03,1.145193273156265568e-01,4.534357507271426613e+01,-4.155134650645296546e+01,1.803901052778471481e+01,-2.973246467435455287e+00,-2.804087257395185162e+00,-1.550774739254592305e-01,2.926326917128782013e-01,4.670247921588144280e-02,5.296924693506973563e+04,3.225892838747975020e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999687840824569207e+01,1.998906393664569237e+01,4.634600714359200513e-01,1.703774946812792734e-01,4.670695579205405741e-03,8.675158764640557990e-03,1.215884234697502120e-01,4.625496166309226709e+01,-4.164233108107758596e+01,2.003292883065351759e+01,-1.645452672831897445e+00,-2.198947484069570635e+00,1.406315035369993804e-01,3.004005891382326987e-01,4.504691604721555720e-02,5.478469016991137323e+04,3.678643094236043112e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.050483216150729504e+01,2.210853306531572926e+01,4.996318643711916696e-01,2.339399958649046596e-01,5.790211159121753069e-03,9.852127507118887267e-03,1.288479297631727749e-01,4.723315713898526980e+01,-4.173331565570222068e+01,2.202684713352252288e+01,-1.228483494194929193e+00,-1.909728630594871746e+00,2.423378177875122608e-01,3.144485023516355171e-01,4.456889963890164896e-02,5.546235326465497201e+04,4.101273379896998108e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.082187018081260277e+01,2.418095848547211801e+01,5.347777544019129969e-01,3.280083047132897889e-01,6.950153187791622243e-03,1.105772117232640267e-02,1.356194343720337758e-01,4.827410035371634223e+01,-4.182430023032684119e+01,2.402076543639133277e+01,-1.002430049514236643e+00,-1.701110384419681321e+00,3.036030760391859595e-01,3.282785376437673541e-01,4.435528892765627784e-02,5.591811420782939967e+04,4.526388519556136316e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.107299834411783479e+01,2.623221873018313133e+01,5.683712853001219312e-01,4.224187012658475737e-01,8.148651032243001482e-03,1.229573114158592252e-02,1.419288042860522570e-01,4.937382275445114743e+01,-4.191528480495147591e+01,2.601468373926033451e+01,-8.422864608336375625e-01,-1.535095349314827384e+00,3.472061599352615491e-01,3.412223691392548552e-01,4.420633853364409199e-02,5.629988895349131781e+04,4.963970978799240470e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.129624061575935912e+01,2.827144630338752407e+01,6.003161074187338686e-01,5.116507573870521242e-01,9.386033034754524135e-03,1.356865719900409578e-02,1.478610236798293676e-01,5.052848660506169409e+01,-4.200626937957609641e+01,2.800860204212914439e+01,-7.100287638167408488e-01,-1.399209625856641770e+00,3.812642525165868546e-01,3.533087047223798516e-01,4.407265889661929337e-02,5.664676833826518123e+04,5.420111227906849081e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.150548259688198982e+01,3.030254736556076267e+01,6.306334742294938955e-01,5.969222073078697122e-01,1.066460744423861420e-02,1.488045454007512133e-02,1.535171708112854916e-01,5.173441331058585035e+01,-4.209725395420073113e+01,3.000252034499814613e+01,-5.917713573187430853e-01,-1.287557069432925028e+00,4.092021488314011579e-01,3.647545496413324151e-01,4.394933202732702326e-02,5.696828833100517659e+04,5.900202282266407110e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.170882885099718607e+01,3.232729847086044828e+01,6.593543463630772150e-01,6.800069644970960780e-01,1.199252658366590715e-02,1.623961700842277769e-02,1.590387015647948543e-01,5.298810299836939919e+01,-4.218823852882535164e+01,3.199643864786695602e+01,-4.794096778281637938e-01,-1.196404252682614633e+00,4.324891509369829801e-01,3.759069383291678279e-01,4.382979231928729041e-02,5.726643736636256654e+04,6.411532216574839822e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.193926872174716181e+01,3.434653923669202413e+01,6.861948398770538748e-01,7.446396771819365767e-01,1.339523687365008417e-02,1.766349755628301987e-02,1.646752558057271720e-01,5.428624664612362949e+01,-4.227922310344998635e+01,3.399035695073595065e+01,-3.399543817028245485e-01,-1.124346415330928828e+00,4.518498702424142976e-01,3.872279055868180775e-01,4.358087627679409909e-02,5.756257195846174727e+04,6.969655241307445976e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.216708324490857507e+01,3.636070916997498159e+01,7.115921008818256732e-01,8.158669725189753308e-01,1.485738130161017023e-02,1.915155187861869446e-02,1.703285235110981177e-01,5.562573206048070062e+01,-4.237020767807460686e+01,3.598427525360476409e+01,-2.031244331660300162e-01,-1.070389413207785578e+00,4.676418798867714166e-01,3.987079205646918978e-01,4.341101397350113217e-02,5.782449744260824809e+04,7.570867340969480210e+02,1.534482758620689738e-02,0.000000000000000000e+00
