r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.986055739753194160e+00,3.764707067308908250e+01,7.915137248848290452e-02,3.131627080408700081e+00,2.497975473621454334e-01,2.574055083497608226e-02,8.122106380077642740e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.625760472081221764e+00,-3.848834953999800135e-01,-2.986055739753194160e+00,4.394289442667774215e-01,1.034248848398115414e-02,2.555939327435875311e+05,3.838670239751033364e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.300947441219175715e+00,3.730895829806617314e+01,8.824621608732372002e-02,2.443864260196881411e+00,1.713825853287277434e-01,2.020510476957826027e-02,7.227914722092179112e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.630009223107804051e+00,-1.065713380968492441e+00,-3.300947441219175715e+00,3.395544930606999579e-01,9.886142873432172615e-03,2.534917605770533555e+05,2.917616741514293039e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681024169912728183e+00,3.801119549565140687e+01,7.041587293222550947e-02,3.298801003587318981e+00,2.157855099130867593e-01,2.013680777618949078e-02,6.280822491820333697e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.927993117702471171e+00,-3.461072828617941521e-01,-2.681024169912728183e+00,4.611038025637734794e-01,1.043807280694599750e-02,2.578972050413379329e+05,4.100936457308595209e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.793922341875028081e+00,3.897622940596542662e+01,1.223813923872806297e-01,1.547293919410250851e-01,1.432455552228333595e-01,4.599044972936379948e-03,4.735409165181175828e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.754610313754930484e+00,4.344096426462438210e-01,-4.793922341875028081e+00,1.718998878026431476e-02,8.427559964044557123e-03,2.657772150025483570e+05,1.623686392902128972e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.902587890501846957e+00,3.909634165008514373e+01,7.410597629867016201e-02,2.754040321389689794e+00,2.197769772252048531e-02,1.440011733328667998e-02,3.287612796612489063e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.890640292276955847e+00,-1.297706527272559640e-01,-2.902587890501846957e+00,3.800255074580436432e-01,9.915185643866857371e-03,2.653305362012359546e+05,3.577488796290748496e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001049666856623999e+00,4.725895154856373459e+00,2.087368202220866997e-01,3.040261172293416081e+00,9.253048467176906364e-03,3.590874654970780712e-03,5.261842520423437586e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.101813536672092281e-01,-7.687912030640571548e-02,-1.001049666856623999e+00,2.178446730601320547e-01,3.547918549991638248e-02,3.269433042782570919e+04,3.113744010046187505e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125204634415557070e+00,5.975151726105931260e+00,1.861341744460955350e-01,4.168630714420242356e+00,2.197769772252048531e-02,6.655076323743838382e-03,9.891970231968695570e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.573003628040474944e-01,-7.789718560210814879e-02,-1.125204634415557070e+00,3.253819300773317380e-01,3.524527088562471461e-02,4.115035320781773044e+04,7.367694860005710389e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272280925970567411e+00,7.193069983666742218e+00,1.750652693352988121e-01,4.636165594433013126e+00,3.896954406731380216e-02,1.022474008967879343e-02,1.471040951204111158e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.937990894191815583e-01,-5.908726809132353042e-02,-1.272280925970567411e+00,4.027622979168286044e-01,3.290961850328653904e-02,4.943803148790897103e+04,1.316322227740817752e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430735495695000026e+00,8.384018501675473800e+00,1.690221492388089275e-01,4.815744204385907778e+00,6.035395175339722251e-02,1.426165909263020851e-02,1.978913505819511476e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.069830205648385824e-01,-1.842439854467126104e-02,-1.430735495695000026e+00,4.653391027809968827e-01,2.936536612606390623e-02,5.756295425085807801e+04,2.061801081005282299e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594626571725408004e+00,9.553628826188095502e+00,1.653885190208078670e-01,4.857269213521904661e+00,8.622370774353718681e-02,1.874946170414062280e-02,2.515662817254268324e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.991926106169287225e-01,3.598168255094463808e-02,-1.594626571725408004e+00,5.194523492843244883e-01,2.533270803307971844e-02,6.555304394245997537e+04,2.984849964265885447e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765834770644762797e+00,1.070387692178016970e+01,1.634988866879660274e-01,4.798870504358534461e+00,1.161859933511748405e-01,2.363182828369533861e-02,3.071158782177556001e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.791366392463935031e-01,9.656971530175678664e-02,-1.765834770644762797e+00,5.661861575565511062e-01,2.104940946376355343e-02,7.342254324310022639e+04,4.081399999441133275e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915750281119792398e+00,1.184247360013354644e+01,1.603800539618599474e-01,4.810899789905027646e+00,1.483275830387138783e-01,2.863444350153418472e-02,3.601750435005153794e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.493765292394055311e-01,1.527097651380328047e-01,-1.915750281119792398e+00,6.004692211055182582e-01,1.821342656434328522e-02,8.119129316353707691e+04,5.292985860601829984e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002212125646368079e+00,1.297907508805332810e+01,1.530580962535339762e-01,5.063750397698719041e+00,1.802933529332703400e-01,3.329453198424887211e-02,4.065492052572731718e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.075433753231888057e-01,1.943762744941675003e-01,-2.002212125646368079e+00,6.191439117432444572e-01,1.830306003033584442e-02,8.888087201457227638e+04,6.540324338314648855e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088915778247149468e+00,1.409665206258218717e+01,1.471146510771706717e-01,5.237618055405055983e+00,2.130701452108446914e-01,3.787029077091510348e-02,4.504761296449089070e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.168960492138397811e-02,2.363450115976613031e-01,-2.088915778247149468e+00,6.322204792686668684e-01,1.820332262768992182e-02,9.644732838927606645e+04,7.863937065943137839e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171535471338609913e+00,1.519508743297462061e+01,1.419492106311168456e-01,5.366909325623447913e+00,2.465171710784519743e-01,4.234369865453038034e-02,4.926633307817315233e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.059870009382518630e-02,2.792189184140323466e-01,-2.171535471338609913e+00,6.419282445984940688e-01,1.808053828090433121e-02,1.038845387452105351e+05,9.263591208887403639e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248718361396603083e+00,1.627382827631603135e+01,1.373105298979005462e-01,5.466019487478726013e+00,2.804247167138710917e-01,4.664627682391753183e-02,5.334846637963231997e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.573478060815855395e-02,3.234093286381451993e-01,-2.248718361396603083e+00,6.494638190161526881e-01,1.787891666156530418e-02,1.111870753128008073e+05,1.073630005586758784e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319578586770455253e+00,1.733253567790392324e+01,1.330375270823399569e-01,5.544177847991197616e+00,3.145500176277579718e-01,5.073099122566326197e-02,5.731480575830356639e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.064241800690480799e-01,3.685698000167508814e-01,-2.319578586770455253e+00,6.555110717354470928e-01,1.761563451519567586e-02,1.183516434437458665e+05,1.227777535074362874e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383692954955728194e+00,1.837090186761030353e+01,1.290328146281906618e-01,5.606964303110763659e+00,3.486238664254313058e-01,5.455800116998073268e-02,6.117497867825165692e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.704264763655955472e-01,4.142320837507839082e-01,-2.383692954955728194e+00,6.604623224098640222e-01,1.731031066996860726e-02,1.253757240612910246e+05,1.388244690029087849e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440920125617910941e+00,1.938857065062229879e+01,1.252359261355092124e-01,5.657843322356534088e+00,3.823670746262880504e-01,5.809197800130354306e-02,6.493284089068339648e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.368965528755395122e-01,4.601025808873376866e-01,-2.440920125617910941e+00,6.645601076238971672e-01,1.697544414646397215e-02,1.322567945896759920e+05,1.554394743019162490e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491219278241112001e+00,2.038515565453332101e+01,1.216045355162409108e-01,5.699240011937340533e+00,4.155066408788598009e-01,6.130268090785979951e-02,6.859019871724135742e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.051271655752807455e-01,5.060066514759462564e-01,-2.491219278241112001e+00,6.679739302074920726e-01,1.661989906039714610e-02,1.389922519654976204e+05,1.725566740641342847e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534570940164585728e+00,2.136027554793033545e+01,1.181059225180434574e-01,5.733029104216997851e+00,4.477855775155460405e-01,6.416511538525945801e-02,7.214861487442656429e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.743883412029171964e-01,5.517552623015573587e-01,-2.534570940164585728e+00,6.708351483762159395e-01,1.625047467031352083e-02,1.455795664377738140e+05,1.901112065042624124e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572140378220448831e+00,2.231332360980657370e+01,1.147671904452374075e-01,5.757657694247082958e+00,4.789665032577071213e-01,6.682220273707858982e-02,7.561333914198323791e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.436995452708227816e-01,5.972795636994555624e-01,-2.572140378220448831e+00,6.732844806803113258e-01,1.606181389512254670e-02,1.520156270994651713e+05,2.080492431368637654e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603547930429512824e+00,2.324408503984659546e+01,1.115441239449485311e-01,5.775659135136970157e+00,5.087791132635608449e-01,6.917517301747592995e-02,7.897641175205640796e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121215597515107465e-01,6.420866332241172980e-01,-2.603547930429512824e+00,6.753184806165881682e-01,1.593393535852107024e-02,1.582987030268844101e+05,2.262842949996872619e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628961724499596642e+00,2.415227627193960203e+01,1.084225795090868194e-01,5.787843790207723771e+00,5.369449492946947178e-01,7.115439060765890722e-02,8.222723031716537845e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.785879158802259559e-01,6.856941439626385026e-01,-2.628961724499596642e+00,6.769103467717783040e-01,1.579308249497641398e-02,1.644270493643962545e+05,2.447195947385542070e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649030502871731585e+00,2.503756035453362827e+01,1.054101041752057016e-01,5.793779246059709287e+00,5.631824722239739955e-01,7.275363376896705481e-02,8.535366894498976897e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.420243956171594046e-01,7.276816338917463378e-01,-2.649030502871731585e+00,6.780227889469500058e-01,1.563896160973221594e-02,1.703989014157409256e+05,2.632503380062712495e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664533674658349227e+00,2.589960718916756122e+01,1.025186326659235647e-01,5.792781693457231817e+00,5.872076722020822537e-01,7.397224408931621364e-02,8.834079991718325475e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.015104888396510585e-01,7.677141997813363705e-01,-2.664533674658349227e+00,6.785992573338015532e-01,1.547078202068988100e-02,1.762125893044444092e+05,2.817593333606088208e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676334168185366735e+00,2.673807511320462638e+01,9.976221259363897420e-02,5.784046263497616636e+00,6.087413837458802712e-01,7.481465046997856638e-02,9.117176374548554563e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.563906964635955799e-01,8.056280576751476685e-01,-2.676334168185366735e+00,6.785736506207737939e-01,1.528752441473231298e-02,1.818663726788373024e+05,3.001185689213502314e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685297195410266013e+00,2.755259006111880637e+01,9.715395632577759899e-02,5.766821672867950888e+00,6.275221221348220579e-01,7.528958086524685511e-02,9.382936344832072395e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.063468340995318950e-01,8.414963822101454438e-01,-2.685297195410266013e+00,6.778834180285651101e-01,1.508840099872062190e-02,1.873582434888134012e+05,3.181937817840705520e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692080286456015159e+00,2.834274406218519005e+01,9.469894791895694386e-02,5.740816626581244364e+00,6.433195013105149629e-01,7.541136793251639048e-02,9.629768751261473803e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.514246891290081498e-01,8.756464632538303317e-01,-2.692080286456015159e+00,6.764803877133183097e-01,1.487872967486670618e-02,1.926857861436763778e+05,3.358502176080056074e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697205641539934362e+00,2.910803413450878452e+01,9.239804892133535175e-02,5.705981761564175692e+00,6.559564628640829342e-01,7.519298905711252479e-02,9.856512563760018164e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.919689365516939583e-01,9.086927192310199075e-01,-2.697205641539934362e+00,6.743499328749313904e-01,1.465919954917845047e-02,1.978458322484293603e+05,3.529638240554821209e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700970569141453836e+00,2.984783259375138798e+01,9.024555159713641694e-02,5.662644106987311687e+00,6.653222922933893502e-01,7.464668677111127582e-02,1.006261826676019266e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.285093323081533567e-01,9.415053050469481821e-01,-2.700970569141453836e+00,6.715194471591674485e-01,1.442879281277641146e-02,2.028342185954177403e+05,3.694299543979755640e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703278859794142619e+00,3.056136713131117233e+01,8.822450553189213618e-02,5.611774850060664122e+00,6.713756874923940687e-01,7.378540851880764639e-02,1.024821099958231896e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615821278893649238e-01,9.751300383327787813e-01,-2.703278859794142619e+00,6.680578263347489720e-01,1.419035363942669839e-02,2.076455691603113082e+05,3.851682303700315515e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703675691847022833e+00,3.124764764004763151e+01,8.630918116318787858e-02,5.554848186119309084e+00,6.741441272803460061e-01,7.262081618726697052e-02,1.041412947428278279e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.914536380032875629e-01,1.010713323487298476e+00,-2.703675691847022833e+00,6.640748344016054183e-01,1.394762039131669865e-02,2.122728468099538586e+05,4.001261880314558539e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701336056793664397e+00,3.190536366943920399e+01,8.446569802575182306e-02,5.493805322831264881e+00,6.737094644242972441e-01,7.117186754334829668e-02,1.056180268550816148e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017789213561944628e+00,1.049429468787684616e+00,-2.701336056793664397e+00,6.597115363290108059e-01,1.371454091523061775e-02,2.167066735520256043e+05,4.142759439278863738e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695118766963945589e+00,3.253266792418484954e+01,8.265471709551965029e-02,5.430900220245577614e+00,6.701828996151518725e-01,6.947370866090557540e-02,1.069300083447485505e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.039341160205315306e+00,1.092550526514761255e+00,-2.695118766963945589e+00,6.551267624021145375e-01,1.352382379309556744e-02,2.209339174620127596e+05,4.276034425198619147e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684009708625600510e+00,3.312664516852218810e+01,8.084608335923527955e-02,5.367860633352981914e+00,6.636827874335060606e-01,6.749461514475163515e-02,1.080958115040965062e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053818247730169855e+00,1.141984235927095304e+00,-2.684009708625600510e+00,6.504905704890274754e-01,1.333860582165074908e-02,2.249343655773315986e+05,4.400922241520432294e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666556912126027967e+00,3.368240555958649907e+01,7.900287485919937902e-02,5.306802034501011178e+00,6.542738311750697644e-01,6.523514088123757992e-02,1.091293048435555857e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.058392939573518765e+00,1.201613825166830907e+00,-2.666556912126027967e+00,6.459691876944677613e-01,1.316334880665243241e-02,2.286742910665964009e+05,4.516869581020590658e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640541088263237413e+00,3.419096057334238736e+01,7.707622265329583389e-02,5.250524407822188877e+00,6.419355311037991951e-01,6.268427988757843683e-02,1.100392071349687528e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.051368005077199852e+00,1.280712923231788647e+00,-2.640541088263237413e+00,6.417632706283366018e-01,1.300649793312470652e-02,2.320919682250544138e+05,4.622598205444427890e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601464756480256213e+00,3.463514268693791109e+01,7.496978245613472591e-02,5.204547874249557005e+00,6.265372555217334494e-01,5.980561653065086247e-02,1.108347130966894190e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.037116289206763353e+00,1.401509104886205614e+00,-2.601464756480256213e+00,6.382147854109437857e-01,1.289119480390519233e-02,2.350694055903481203e+05,4.715743174846905958e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542816143772387960e+00,3.498348053053111784e+01,7.255859360593432117e-02,5.176032152308375878e+00,6.078913570086343920e-01,5.651428790240807520e-02,1.115487910420729589e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.042925083565874100e+00,1.615981379920361505e+00,-2.542816143772387960e+00,6.360433936066105520e-01,1.281335816448213663e-02,2.373912786931196169e+05,4.792998918209965495e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.455494095190857706e+00,3.520602317225514355e+01,6.963365413183539299e-02,5.176952172838793942e+00,5.861932369718868552e-01,5.274704636543583319e-02,1.122673872500802306e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.192360360794676222e+00,2.029944763978836164e+00,-2.455494095190857706e+00,6.362256447252531144e-01,1.279432228828272962e-02,2.388516522261233185e+05,4.853541366844549998e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.398664388805062941e+00,3.562859730175050998e+01,6.722269134574791749e-02,5.148423498378040364e+00,5.861932369718868552e-01,4.969260768879080886e-02,1.132139214525732962e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.085864183401325622e+00,2.613727354248625900e+00,-2.398664388805062941e+00,6.340829967770736930e-01,1.270984348679731792e-02,2.416786257832805859e+05,4.952376550502609120e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.825050100981531642e+00,3.855410123312249482e+01,7.314423452963560168e-02,4.642477399070149779e+00,5.890905453243961976e-01,5.486271107541938752e-02,1.146465553075273869e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.026541818014321095e+00,8.830692722465081079e-01,-2.825050100981531642e+00,5.931334183017029638e-01,1.169757669089157431e-02,2.616320171061880537e+05,5.429067460090338955e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.080340159025066527e+00,4.027759393386020292e+01,7.632917873132945286e-02,4.293326871661762745e+00,5.763525346907463209e-01,5.554652762533675292e-02,1.138237513583737259e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.531040463116314143e+00,-8.951414268008601738e-01,-3.080340159025066527e+00,5.635398430519856783e-01,1.113138221389107195e-02,2.733930023614096572e+05,5.632360976210723038e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.134848404939383215e+00,4.059495789270773969e+01,7.706965074943129823e-02,4.084234283510324026e+00,5.313801709750676228e-01,5.175797948727676318e-02,1.108007733679458484e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.660854512869498034e+00,-1.295095263786333550e+00,-3.134848404939383215e+00,5.442452116045830568e-01,1.090104444033633546e-02,2.755628604050810100e+05,5.526205750476425465e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174606942439144319e+00,4.060430679240703711e+01,7.802527123832961320e-02,3.862814596013556923e+00,4.784412635973126493e-01,4.725741734137268307e-02,1.065970467408483113e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.143330243712533445e+00,-1.164935371636875772e+00,-3.174606942439144319e+00,5.234289343251159465e-01,1.069466111226066024e-02,2.756467890756569104e+05,5.318077564071192000e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212229305832330795e+00,4.058118171624912662e+01,7.899093656370299865e-02,3.640819381780867836e+00,4.241944954744446550e-01,4.257430707467329406e-02,1.015755256211943625e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.060555234097535937e+00,-7.755149040068749500e-01,-3.212229305832330795e+00,4.989685273492114326e-01,1.049942337444668278e-02,2.755107313580727205e+05,5.064554603091044100e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.227635916799332705e+00,4.038130988673987076e+01,7.975939250440822192e-02,3.430123432970035857e+00,3.685021833530177648e-01,3.757645767457512553e-02,9.576100394490737466e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.426684521679522089e+00,4.785665880405076678e-02,-3.227635916799332705e+00,4.728242300650638552e-01,1.033765586992070259e-02,2.741705345361676882e+05,4.752611854571741219e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148602108694849022e+00,3.917502430306661410e+01,8.020029530197775314e-02,3.238194896827124580e+00,3.042975887538243995e-01,3.145209388437175679e-02,8.895663019222840306e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.593926065514060575e+00,1.889124857397751711e+00,-3.148602108694849022e+00,4.510807582711956476e-01,1.028354899657266466e-02,2.659898094157425221e+05,4.267518021224547056e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.986055739753258109e+00,3.764707067308899724e+01,7.915137248848477802e-02,3.131627080408592612e+00,2.497975473621358855e-01,2.574055083497572838e-02,8.122106380077657173e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.479561351526777813e+00,3.332442424559832972e+00,-2.986055739753258109e+00,4.394289442667625445e-01,1.034248848398108128e-02,2.555939327435869782e+05,3.838670239750887276e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.300947441219129530e+00,3.730895829806618025e+01,8.824621608732247102e-02,2.443864260196953353e+00,1.713825853287334888e-01,2.020510476957857945e-02,7.227914722092222410e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.920697504821200052e-01,3.676536893667366357e+00,-3.300947441219129530e+00,3.395544930607110601e-01,9.886142873432219452e-03,2.534917605770534719e+05,2.917616741514389673e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681024169912632260e+00,3.801119549565167688e+01,7.041587293222249799e-02,3.298801003587492175e+00,2.157855099130989163e-01,2.013680777618982037e-02,6.280822491820400311e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.664258859458182860e+00,3.574795467251413061e+00,-2.681024169912632260e+00,4.611038025637929083e-01,1.043807280694611719e-02,2.578972050413397374e+05,4.100936457308824856e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.793922341875330062e+00,3.897622940596571084e+01,1.223813923872873882e-01,1.547293919406369511e-01,1.432455552228504569e-01,4.599044972934163839e-03,4.735409165181231894e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.253514943058085862e+00,3.034383091699416113e+00,-4.793922341875330062e+00,1.718998878022115137e-02,8.427559964044505081e-03,2.657772150025505107e+05,1.623686392898078523e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.902587890501653334e+00,3.909634165008526452e+01,7.410597629866501335e-02,2.754040321389984669e+00,1.432455552228504569e-01,1.440011733328730968e-02,3.287612796612577881e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.332935464211000509e+00,2.568253252678221799e+00,-2.902587890501653334e+00,3.800255074580866088e-01,9.915185643867077681e-03,2.653305362012366531e+05,3.577488796291173117e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
