r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-4.098817254847528346e+00,4.735805571162985927e+01,8.633438274278913693e-02,3.053404241971094280e+00,4.255348997556875901e-01,4.705721525845850406e-02,9.435739765033609450e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.790306463793125857e+00,8.375608544358694729e+00,-4.098817254847528346e+00,3.968865462416981682e-01,9.448402276395340485e-03,3.217154566314876429e+05,5.492894988181639064e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.838530166210272654e+00,2.982660765589218244e+01,6.156271419240564452e-02,4.306049634738355891e+00,2.195591777326918181e-01,1.830924825037161946e-02,8.408386202723646674e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,7.680634417328707109e+00,-6.751726332309260670e+00,-1.838530166210272654e+00,5.619220854850337510e-01,1.215949526094478247e-02,2.022482985502819647e+05,3.073526206690796130e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.855295530687339323e+00,3.585289577411785444e+01,7.947145861575120873e-02,3.113287496235539464e+00,2.277643068577930308e-01,2.359539855576714418e-02,7.777081159192851256e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.134828364119283339e+00,-2.740058001874257965e+00,-2.855295530687339323e+00,4.417739250520833494e-01,1.049675269689676581e-02,2.434190919907320931e+05,3.500260929248217963e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.391043266097472753e+00,3.740693756714210849e+01,9.040568152236448662e-02,2.320136004764663973e+00,1.623072639166361075e-01,1.973500649583069186e-02,6.954319684607094265e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.602622687663747492e+00,-1.545738559016921254e+00,-3.391043266097472753e+00,3.198931339474760938e-01,9.788834079626508242e-03,2.542066319513300841e+05,2.764201747776399998e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.769828378247225942e+00,3.848768934544007436e+01,7.184274778319625632e-02,3.217047096733336886e+00,2.157120026306056371e-01,2.051492031563804941e-02,6.053856517731935893e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.495854328171547287e+00,-6.227452936290052143e-01,-2.769828378247225942e+00,4.495839529072941376e-01,1.033117086093338077e-02,2.611566549655504932e+05,4.100190749021034549e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.809325227814429837e+00,3.885276504161128486e+01,1.231568786952965816e-01,1.102972994215285496e-01,1.429819599632035365e-01,4.321438648666637260e-03,4.652948089170230173e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.338229721825514140e+00,-5.259024413695443378e-01,-4.809325227814429837e+00,1.228213625421013463e-02,8.447312661729223723e-03,2.649606689476970350e+05,1.152995997041926657e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.937466614337760795e+00,3.932347987917341214e+01,7.456158656059101719e-02,2.727935776278775037e+00,2.196075182728286432e-02,1.447358156790868981e-02,3.284651597757481944e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.058323708151658327e+00,-3.480322212082571642e-01,-2.937466614337760795e+00,3.749551753549286159e-01,9.871625111818708997e-03,2.668810835178815760e+05,3.571132811815202786e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001616711138477278e+00,4.726183476264631089e+00,2.088392778412160034e-01,3.034390783138348979e+00,9.241927004326414702e-03,3.589077968406051075e-03,5.255450462810267592e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074833952509060830e-01,-7.565437817383158237e-02,-1.001616711138477278e+00,2.175620902438253346e-01,3.546318669406636065e-02,3.269703486006854291e+04,3.110219419706221178e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125899456854817293e+00,5.975541157130319192e+00,1.862346157751826048e-01,4.162875850174868830e+00,2.196075182728286432e-02,6.653105387610689508e-03,9.883871605399188742e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537743989505286069e-01,-7.631114563564780906e-02,-1.125899456854817293e+00,3.250882409657820382e-01,3.522377944727543564e-02,4.115381379729072796e+04,7.362282916887240347e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273079859060515240e+00,7.193578191029494917e+00,1.751608437818880926e-01,4.630689582014149153e+00,3.894719140633028792e-02,1.022304465614216895e-02,1.470106407117246217e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893791716957613780e-01,-5.712225471928972231e-02,-1.273079859060515240e+00,4.024712193396517423e-01,3.288769043591032587e-02,4.944236044142054743e+04,1.315601280591976874e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431643444266108345e+00,8.384644377454115727e+00,1.691149927733314740e-01,4.810424661702690230e+00,6.032616462386314327e-02,1.426036544854757983e-02,1.977863237742483182e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015640548529648857e-01,-1.601845633074855391e-02,-1.431643444266108345e+00,4.650500760010892187e-01,2.934242625306952845e-02,5.756816373120175558e+04,2.060893449136406375e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595608797139076884e+00,9.554380598774738331e+00,1.654757575980835282e-01,4.852270811233283965e+00,8.619065991264183990e-02,1.874921956578044085e-02,2.514507337014179056e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.926283424936099942e-01,3.890349230844081241e-02,-1.595608797139076884e+00,5.191653671863553088e-01,2.531334708561031391e-02,6.555915716852204059e+04,2.983757352472184010e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766854610592099473e+00,1.070476175269576835e+01,1.635783563846456568e-01,4.794317226139606092e+00,1.161504923347932705e-01,2.363301112574553789e-02,3.069970765154826364e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.712477316743283851e-01,1.001026634774838109e-01,-1.766854610592099473e+00,5.659129571264952530e-01,2.103358912778903467e-02,7.342957559380051680e+04,4.080212097851629238e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916633218439484532e+00,1.184353100432531747e+01,1.604386277667027849e-01,4.807543758097510889e+00,1.482946054535474734e-01,2.863690293853679569e-02,3.600633973265061072e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.399487120753830083e-01,1.569319327260303432e-01,-1.916633218439484532e+00,6.002238207738670450e-01,1.820526336283130250e-02,8.119931220308141201e+04,5.291867889587567930e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002940382980779255e+00,1.298030325710540112e+01,1.530986397631119988e-01,5.061427425713251438e+00,1.802786365998051976e-01,3.329915881820049578e-02,4.064779818904080133e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.639132374167458384e-02,1.993967470111241425e-01,-2.002940382980779255e+00,6.189730063508042113e-01,1.829729672767133747e-02,8.888983856019219093e+04,6.539838293780282186e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089327554207436766e+00,1.409807832396520411e+01,1.471285620602641453e-01,5.236821014784922568e+00,2.130938387578041882e-01,3.787731854879459320e-02,4.504807581203609801e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.863305350806329530e-02,2.422363102839903970e-01,-2.089327554207436766e+00,6.321617083246761082e-01,1.820093561739664217e-02,9.645728551745357981e+04,7.864829700996642714e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171440692121877625e+00,1.519675116161098316e+01,1.419277660109080630e-01,5.368138011854671987e+00,2.466050439384809001e-01,4.235345743601062751e-02,4.927847245658436570e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.470997279776511846e-03,2.859983038971632974e-01,-2.171440692121877625e+00,6.420180764587372080e-01,1.808334540345547109e-02,1.038955948093025654e+05,9.266859725305826601e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247947424586953069e+00,1.627579625256663931e+01,1.372476548469739044e-01,5.469621962533492976e+00,2.806043218561186103e-01,4.665892015298847562e-02,5.337611077485727717e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.278077968340706194e-02,3.309784175567500597e-01,-2.247947424586953069e+00,6.497274086654658554e-01,1.788819901683822572e-02,1.111995551536318089e+05,1.074306869932194672e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318047015989677107e+00,1.733488537816276676e+01,1.329329073329402200e-01,5.550172118085519024e+00,3.148427386374378911e-01,5.074619509631494996e-02,5.736024853171407534e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.253079734720864979e-01,3.767591630673975400e-01,-2.318047015989677107e+00,6.559510169485698317e-01,1.763109165095925329e-02,1.183660312859599799e+05,1.228900292884947731e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381397569326471064e+00,1.837367948982640087e+01,1.288906619394196706e-01,5.615109052223778541e+00,3.490405495217275278e-01,5.457504478799351383e-02,6.123866953972005867e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.910711189708101387e-01,4.229439518478845805e-01,-2.381397569326471064e+00,6.610621236376954535e-01,1.733096276862677865e-02,1.253923688985739136e+05,1.389874394425367825e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437877931264140763e+00,1.939177362902647417e+01,1.250610194453717627e-01,5.667864737510011963e+00,3.829125182658854598e-01,5.810982539676762260e-02,6.501451206711523767e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.593687397324028754e-01,4.693784231307094323e-01,-2.437877931264140763e+00,6.653006287902222260e-01,1.700030412083917974e-02,1.322757326528862468e+05,1.556572489890957627e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487428011013651297e+00,2.038876158951314110e+01,1.214000223045514637e-01,5.710957755821810977e+00,4.161855043211074023e-01,6.132017710831751817e-02,6.868985272629759553e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.295398216050387519e-01,5.159375299438009321e-01,-2.487428011013651297e+00,6.688427069312971041e-01,1.664828946196043186e-02,1.390133668765265029e+05,1.728336036430596323e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530037302011418632e+00,2.136427873018270418e+01,1.178747308911764768e-01,5.746275408695238340e+00,4.486010727594569314e-01,6.418119833992802503e-02,7.226616466472269851e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.007796425693009312e-01,5.623698105476606646e-01,-2.530037302011418632e+00,6.718204913606630191e-01,1.628178286839444475e-02,1.456028594667446741e+05,1.904513782002363769e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566916208408543731e+00,2.231775113607977090e+01,1.145136025710206951e-01,5.772187209175394962e+00,4.799131961286299264e-01,6.684033402567740589e-02,7.574749638925193373e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.720421355576641664e-01,6.085306988597455335e-01,-2.566916208408543731e+00,6.743647631517094565e-01,1.610154225610646583e-02,1.520413512468510307e+05,2.084535886835410849e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597804856984293309e+00,2.324898017548888873e+01,1.112768603906817561e-01,5.790972208814122446e+00,5.098415161813615315e-01,6.919174105540802644e-02,7.912436531293248754e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.424271602859438435e-01,6.539311640890319577e-01,-2.597804856984293309e+00,6.764611838017606793e-01,1.597510103090897873e-02,1.583273062444796087e+05,2.267491106113975263e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622926797869006066e+00,2.415770217409725973e+01,1.081515212527577041e-01,5.803374284297556862e+00,5.380958924206808991e-01,7.116958645339642453e-02,8.238465787284874331e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.110334485959263429e-01,6.981612888674108008e-01,-2.622926797869006066e+00,6.780737422873447384e-01,1.583396493038548639e-02,1.644591422866441426e+05,2.452358929980899802e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642957420025970450e+00,2.504359784890738538e+01,1.051450564863823378e-01,5.808965359998985001e+00,5.643897752450962590e-01,7.276828170457737277e-02,8.551569437469904722e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.770316217203016240e-01,7.409215673021365411e-01,-2.642957420025970450e+00,6.791648625361564884e-01,1.567805480135624902e-02,1.704352175108882948e+05,2.638061724510496333e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658650230252382229e+00,2.590636566749678593e+01,1.022673423469802473e-01,5.807179568165180328e+00,5.884426427284713546e-01,7.398762150720449016e-02,8.850317229917123996e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397794268601537437e-01,7.820047628837016873e-01,-2.658650230252382229e+00,6.796864477954113193e-01,1.550696331764070401e-02,1.762540207600371505e+05,2.823434662325158229e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670794989035844225e+00,2.674571395772085936e+01,9.952885181791053248e-02,5.797416851050755326e+00,6.099874649272939431e-01,7.483229885102474221e-02,9.133198406663172175e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.988925267706571409e-01,8.213459229684860752e-01,-2.670794989035844225e+00,6.795875514070364165e-01,1.532024692964605028e-02,1.819140861615686445e+05,3.007247264555152810e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680152516287903630e+00,2.756135216795702547e+01,9.693835285636080712e-02,5.779174841713911270e+00,6.287819827001995820e-01,7.531112405042611480e-02,9.398755154897719954e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.542851987658971469e-01,8.590560004713498898e-01,-2.680152516287903630e+00,6.788243477593391972e-01,1.511775839605660615e-02,1.874138922655218630e+05,3.188247567402914910e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687347058996007121e+00,2.835298924977702484e+01,9.449948279212655455e-02,5.752245136508667755e+00,6.446201451744193456e-01,7.543684260190752777e-02,9.645717409179798141e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061635388286551906e-01,8.954198292349602184e-01,-2.687347058996007121e+00,6.773684360696168305e-01,1.490173939346325221e-02,1.927517891950971389e+05,3.365215317313756600e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692690077076203892e+00,2.912034758206697660e+01,9.220545173819612306e-02,5.717016767304160751e+00,6.573420777897397427e-01,7.522617814069304520e-02,9.873122447023960913e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549655979385780480e-01,9.308455141160316693e-01,-2.692690077076203892e+00,6.752124505979872904e-01,1.468060440690973148e-02,1.979259975275953475e+05,3.537017365791699035e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696551408905316194e+00,2.986307613177080711e+01,9.005295349767716839e-02,5.673679165228567634e+00,6.668536206060875493e-01,7.469033195554773685e-02,1.008059484463243560e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001191549061999808e+00,9.658666808972526940e-01,-2.696551408905316194e+00,6.723871506007355059e-01,1.444931444292147683e-02,2.029342746608444722e+05,3.702723461593569709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698964046388809379e+00,3.058081875556158025e+01,8.802867564426242186e-02,5.622995076124368552e+00,6.731151637276246991e-01,7.384414845475339995e-02,1.026818958188033148e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045260687102736341e+00,1.000981076025715399e+00,-2.698964046388809379e+00,6.689457580961948313e-01,1.421017093535790685e-02,2.077741358332640375e+05,3.861579131992255043e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699787667528172008e+00,3.127317204842855958e+01,8.611568300927453790e-02,5.565934813682115845e+00,6.761365268791160732e-01,7.270265611089626878e-02,1.043634300380326341e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087279045890158002e+00,1.036565100426716901e+00,-2.699787667528172008e+00,6.649590666326634647e-01,1.396576335160073720e-02,2.124426875111121626e+05,4.013003615296182147e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698728637245944029e+00,3.193965718126815290e+01,8.429438095917590745e-02,5.503621067704626668e+00,6.759599783146349461e-01,7.129241058605573222e-02,1.058567101543116173e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126812073595478303e+00,1.072775109804067206e+00,-2.698728637245944029e+00,6.605018488993621428e-01,1.373086268151504918e-02,2.169364574713700858e+05,4.156523027680124187e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695473690033105996e+00,3.257962458617593882e+01,8.254694838141360402e-02,5.437074912727406506e+00,6.726402624384073548e-01,6.965209482049714018e-02,1.071671548450470413e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162684852759721332e+00,1.109542157732279932e+00,-2.695473690033105996e+00,6.556390378457337409e-01,1.353142168737030658e-02,2.212508327213773737e+05,4.291663845591083373e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690116718943938778e+00,3.319199057659313468e+01,8.087040395634460810e-02,5.366467165783379123e+00,6.662295316655196808e-01,6.776192378920146975e-02,1.082969582402797615e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192870126412427512e+00,1.146811497635480404e+00,-2.690116718943938778e+00,6.504165529434320359e-01,1.332929804114971716e-02,2.253785138456180866e+05,4.417816494998168082e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682732336356083991e+00,3.377484828377728832e+01,7.926347125764438006e-02,5.291870960713803917e+00,6.567301353611596504e-01,6.563701863109763779e-02,1.092395983913361679e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.214658036107877148e+00,1.185089857323541107e+00,-2.682732336356083991e+00,6.448387211787310891e-01,1.312486954989493422e-02,2.293066354726242134e+05,4.533936336724701164e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672617775675048435e+00,3.432447775919195720e+01,7.770653545415945329e-02,5.214410144559633586e+00,6.440673767638762648e-01,6.329016478185919836e-02,1.099764770539696013e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.225146308975278320e+00,1.226871507383280768e+00,-2.672617775675048435e+00,6.388710408955847742e-01,1.293594240982498186e-02,2.330096863028153020e+05,4.638229335828202693e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659361708249411649e+00,3.483248818001259650e+01,7.619934150616346213e-02,5.134099330020796437e+00,6.280956910031635365e-01,6.071782501133668464e-02,1.104834929614392669e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.222046692445218907e+00,1.280403775877209771e+00,-2.659361708249411649e+00,6.325288371449713232e-01,1.276041499579424338e-02,2.364308071716759005e+05,4.728022396002431265e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641091074508961967e+00,3.527938880158609436e+01,7.472277239246255531e-02,5.052033841728563957e+00,6.085219546368328958e-01,5.788022946451772816e-02,1.107325392858398594e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.206260031759310847e+00,1.368597416329857319e+00,-2.641091074508961967e+00,6.259931083635434934e-01,1.258918169892005341e-02,2.394374818514912040e+05,4.798935250067722791e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.609314390744099654e+00,3.561581557281394339e+01,7.313214316880137233e-02,4.976503516347854372e+00,5.846579236651798794e-01,5.464588673705909894e-02,1.106925413811044034e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.193509953315653682e+00,1.557420975981304245e+00,-2.609314390744099654e+00,6.199277633614542760e-01,1.243960695834796411e-02,2.416923003246719891e+05,4.842367903372056048e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.534743394925321525e+00,3.569172458323851060e+01,7.089864495009265410e-02,4.937806871163184397e+00,5.545540123439379743e-01,5.057953381726962294e-02,1.103463201747057143e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.304151399202163608e+00,2.089512161941657453e+00,-2.534743394925321525e+00,6.167718528977572667e-01,1.237242772276911200e-02,2.421684035462298198e+05,4.836715793268697325e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.448410280524527138e+00,3.570156892123665671e+01,6.847269440993011824e-02,4.910136931755313405e+00,5.545540123439379743e-01,4.644186844876788123e-02,1.099511082348137991e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.254277377511657576e+00,3.731022785915501849e+00,-2.448410280524527138e+00,6.144945788580844503e-01,1.232865314820515319e-02,2.421941836040721682e+05,4.819883482127204957e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.328270745231051819e+00,4.101316542626628348e+01,8.097383614500797133e-02,4.027207604573835198e+00,5.231995232610570090e-01,5.795228560756154890e-02,1.108808327329627863e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.880523792675282024e+00,-9.653816615108132826e-01,-3.328270745231051819e+00,5.389244429414928872e-01,1.081272395363212790e-02,2.784877811931408942e+05,5.588963030606422535e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.226306603563383391e+00,4.052436747444493648e+01,7.944641912451246013e-02,3.948055486738007325e+00,5.171362793593530238e-01,5.174458980541393749e-02,1.080260737002870952e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.266446275370298302e+00,-1.441296171904622447e+00,-3.226306603563383391e+00,5.314405494076946956e-01,1.077989598986832040e-02,2.751349606055259355e+05,5.379443006607895086e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.221254108477047851e+00,4.031672511730627662e+01,7.972933361799879048e-02,3.765179013631493099e+00,4.634776090779416102e-01,4.668564417155717655e-02,1.040056202182985556e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.653073459075760532e+00,-1.115914543152104699e+00,-3.221254108477047851e+00,5.142761354749421088e-01,1.062700542540742123e-02,2.737313760988203576e+05,5.152720653372068682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.348968174741962400e+00,4.111422560104470847e+01,8.127578045734611123e-02,3.509907469828879911e+00,4.206143779476458899e-01,4.336298464597534985e-02,9.941863615776107554e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.967512621028143505e+00,-1.444739142461824333e+00,-3.348968174741962400e+00,4.819628006661430542e-01,1.034242723095213021e-02,2.791808539899136522e+05,5.023146534640825962e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.098817254847478608e+00,4.735805571162939032e+01,8.633438274278894264e-02,3.053404241971105826e+00,4.255348997556828161e-01,4.705721525845786568e-02,9.435739765033648307e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.358336539671255672e+00,-5.738255150383617220e+00,-4.098817254847478608e+00,3.968865462417016654e-01,9.448402276395390792e-03,3.217154566314844415e+05,5.492894988181577673e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.838530166210173178e+00,2.982660765589165663e+01,6.156271419240340326e-02,4.306049634738484677e+00,2.195591777326880989e-01,1.830924825037082496e-02,8.408386202723678871e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.006849314515480653e+00,1.002748768874317520e+01,-1.838530166210173178e+00,5.619220854850442981e-01,1.215949526094503054e-02,2.022482985502783267e+05,3.073526206690743834e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.855295530687286032e+00,3.585289577411761996e+01,7.947145861575025116e-02,3.113287496235593643e+00,2.277643068577940855e-01,2.359539855576696724e-02,7.777081159192881232e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,8.055456554063833430e-01,4.084870000768658471e+00,-2.855295530687286032e+00,4.417739250520912320e-01,1.049675269689682479e-02,2.434190919907304342e+05,3.500260929248233879e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.391043266097465647e+00,3.740693756714203744e+01,9.040568152236445887e-02,2.320136004764664861e+00,1.623072639166357189e-01,1.973500649583063635e-02,6.954319684607118690e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.733751588600142668e-02,3.026806643491044113e+00,-3.391043266097465647e+00,3.198931339474765378e-01,9.788834079626516915e-03,2.542066319513295894e+05,2.764201747776393177e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.769828378247073175e+00,3.848768934544005305e+01,7.184274778319235666e-02,3.217047096733560707e+00,2.157120026306208749e-01,2.051492031563837554e-02,6.053856517731980302e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.086139197157645953e-01,2.472845899156371985e+00,-2.769828378247073175e+00,4.495839529073265561e-01,1.033117086093355598e-02,2.611566549655502313e+05,4.100190749021322745e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.809325227814653658e+00,3.885276504161123512e+01,1.231568786953023964e-01,1.102972994211954827e-01,1.429819599632205784e-01,4.321438648664675287e-03,4.652948089170253487e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.136699867744091819e-01,2.287917559669509160e+00,-4.809325227814653658e+00,1.228213625417310176e-02,8.447312661729227193e-03,2.649606689476969186e+05,1.152995997038448905e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.937466614337566284e+00,3.932347987917343346e+01,7.456158656058604894e-02,2.727935776279059255e+00,1.429819599632205784e-01,1.447358156790932993e-02,3.284651597757546337e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.277571091739484244e-01,1.956576731075228226e+00,-2.937466614337566284e+00,3.749551753549729138e-01,9.871625111818918899e-03,2.668810835178816924e+05,3.571132811815626269e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.233407278947844077e+01,1.023070214326294725e+01,2.371195619938371024e-01,-1.414049857762455176e+00,-3.480005363053267561e-04,3.920272920869964303e-03,6.358064683195500943e-02,4.231244848794722913e+01,-4.061416077012545145e+01,1.185467113008451712e+01,1.719912019352988430e+00,-1.624455553596136692e+00,2.207133934397517150e-01,1.472659586313531110e-01,4.252314984948099563e-02,5.844438905032473849e+04,1.710958149677699396e+02,1.982758620689654971e-02,0.000000000000000000e+00
