r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.001379856054856798e+00,4.726068124543973070e+00,2.087962652433841271e-01,3.036855223460008801e+00,9.246628010246617582e-03,3.589842514552005377e-03,5.258141223459839031e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.072290018107793785e-01,-7.537430735874794951e-02,-1.001379856054856798e+00,2.176809327330476163e-01,3.546988669911169123e-02,3.269593881138123470e+04,3.111709737690058208e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125717768785681638e+00,5.975417406792258745e+00,1.862090205116200825e-01,4.164342350752525235e+00,2.196481923371073133e-02,6.653545845836219066e-03,9.885860016240276271e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.533622840392449005e-01,-7.593031639869832206e-02,-1.125717768785681638e+00,3.251620642933349958e-01,3.522933651150091106e-02,4.115276307312012796e+04,7.363578773130941002e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272976958220906063e+00,7.193444021149562495e+00,1.751501740029228760e-01,4.631300915317194011e+00,3.894851371459195910e-02,1.022298228321832404e-02,1.470182272013544067e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.887391031968285171e-01,-5.659778496653850022e-02,-1.272976958220906063e+00,4.025003514486744649e-01,3.289040910266934070e-02,4.944134491886979959e+04,1.315642460868028785e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431602044891475245e+00,8.384513517388075599e+00,1.691127844455495577e-01,4.810551189564375107e+00,6.032447621853038316e-02,1.425994160412614835e-02,1.977838779883544507e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.006249592434557749e-01,-1.532516503909586714e-02,-1.431602044891475245e+00,4.650518309362682290e-01,2.934338680777373587e-02,5.756724355221608857e+04,2.060835343181429025e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595596143946481860e+00,9.554272807199748030e+00,1.654763021911258014e-01,4.852239608350409128e+00,8.618757896015259712e-02,1.874870500949203309e-02,2.514446135528422555e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.913398219067575790e-01,3.977188700578954128e-02,-1.595596143946481860e+00,5.191585937781718618e-01,2.531363076062669373e-02,6.555842349906430172e+04,2.983651643275550569e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766835473362311060e+00,1.070469575039414778e+01,1.635776067389373423e-01,4.794360177674823476e+00,1.161490447669428216e-01,2.363270135728732374e-02,3.069951489339066142e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.695836504365355879e-01,1.011396341212918992e-01,-1.766835473362311060e+00,5.659129951232165778e-01,2.103394399058109571e-02,7.342911376392979582e+04,4.080161047581717781e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916581669673385502e+00,1.184352044037965079e+01,1.604345270163388126e-01,4.807778713786202474e+00,1.482985059631447555e-01,2.863703133795442168e-02,3.600731400948500305e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.379016034369280053e-01,1.581260296432496215e-01,-1.916581669673385502e+00,6.002410040465456786e-01,1.820580794571738728e-02,8.119918589168427570e+04,5.292002921531545923e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002829104161276241e+00,1.298035856521479481e+01,1.530896240714025858e-01,5.061943986797592387e+00,1.802910554231985651e-01,3.329977595664364298e-02,4.065041525891650576e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.395684734763215529e-02,2.007384283088662347e-01,-2.002829104161276241e+00,6.190110639111512381e-01,1.829843558467434891e-02,8.889009365500329295e+04,6.540277934025198192e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089141028056309413e+00,1.409819742667348486e+01,1.471143907774364046e-01,5.237632969481238021e+00,2.131173917338142210e-01,3.787839037272699300e-02,4.505265877419833975e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.578286183265545262e-02,2.437443412536553500e-01,-2.089141028056309413e+00,6.322219613966270080e-01,1.820267285913075225e-02,9.645789783434387937e+04,7.865679182254601187e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171140862747745981e+00,1.519691121435398529e+01,1.419069563051249816e-01,5.369330320168952397e+00,2.466429297239511875e-01,4.235504911244923620e-02,4.928551049441142751e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.838307234059427309e-03,2.877576082171987570e-01,-2.171140862747745981e+00,6.421048413864915982e-01,1.808672283060296093e-02,1.038963801315458986e+05,9.268252197794780045e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247442600846637717e+00,1.627594244644930654e+01,1.372160013822199820e-01,5.471435572470858766e+00,2.806655020187917016e-01,4.666058941436842383e-02,5.338724632113635016e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.686057349290758234e-02,3.331650774558814199e-01,-2.247442600846637717e+00,6.498598512882014511e-01,1.789325658734838842e-02,1.112000678858115134e+05,1.074535769388943720e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317142375007921196e+00,1.733495263927851937e+01,1.328811280546080831e-01,5.553138852200183884e+00,3.149476418997870786e-01,5.074750939056169030e-02,5.737909639621658897e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.303046295807552823e-01,3.795663173702161775e-01,-2.317142375007921196e+00,6.561684025297785938e-01,1.763924590474551593e-02,1.183656711525729916e+05,1.229300076414880749e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379829517021771146e+00,1.837363347285497639e+01,1.288070476964554290e-01,5.619899795452811375e+00,3.492215222616971149e-01,5.457542366735098488e-02,6.127049957684037595e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.970152858244754168e-01,4.264289540026324765e-01,-2.379829517021771146e+00,6.614143544069031044e-01,1.734388962051814503e-02,1.253906964103408973e+05,1.390577859067131499e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435410916991041397e+00,1.939162894921885183e+01,1.249366997087246051e-01,5.674987733730072925e+00,3.832041090745792467e-01,5.810850171632115507e-02,6.506438556373379534e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.660233934101725040e-01,4.733875510746862192e-01,-2.435410916991041397e+00,6.658261179297346732e-01,1.701910476175123518e-02,1.322726794754453585e+05,1.557730038756409670e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483934810239360580e+00,2.038855481037291639e+01,1.212324192880496337e-01,5.720560701301026896e+00,4.166120850050825108e-01,6.131617313900104838e-02,6.876078240470143710e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.365036463224934660e-01,5.201968640035523617e-01,-2.483934810239360580e+00,6.695535362995109763e-01,1.667304044347734868e-02,1.390091165831650724e+05,1.730067071468050415e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525508479720543598e+00,2.136403274884272818e+01,1.176670187201452888e-01,5.758176439448825512e+00,4.491714435758505930e-01,6.417344380851042196e-02,7.235865748291018251e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.076497064047139296e-01,5.666202785380901608e-01,-2.525508479720543598e+00,6.727042700270815523e-01,1.631178964986923843e-02,1.455976047669907857e+05,1.906881523164017267e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561404114664975751e+00,2.231746840402153254e+01,1.142712729656685106e-01,5.786071672813145383e+00,4.806214013670560004e-01,6.683067380978274796e-02,7.586002376076683706e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.784884151562400767e-01,6.125789309811173755e-01,-2.561404114664975751e+00,6.753935207510559646e-01,1.614048959609720724e-02,1.520351920565942128e+05,2.087546746898477465e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591463240788654865e+00,2.324863479820784207e+01,1.110090818904982402e-01,5.806314786718981047e+00,5.106729672282969146e-01,6.917706640545692731e-02,7.925432563270066177e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.481793799088430230e-01,6.576510169691179852e-01,-2.591463240788654865e+00,6.776021020823349561e-01,1.601736053620500880e-02,1.583202227518609725e+05,2.271112222030472196e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615931809946706821e+00,2.415726388644609912e+01,1.078672727201188258e-01,5.819660525550551355e+00,5.390264447912689327e-01,7.114942344803494578e-02,8.252834212998668706e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.158776156014541536e-01,7.014641609788072607e-01,-2.615931809946706821e+00,6.792890771362243285e-01,1.587802480204129549e-02,1.644510898412008246e+05,2.456513801879821415e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635519735003402531e+00,2.504303190198010043e+01,1.048536813971089193e-01,5.825659922869599328e+00,5.653881196184447067e-01,7.274263044108442156e-02,8.566859366424370847e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.808215952412821625e-01,7.437632087563270655e-01,-2.635519735003402531e+00,6.804148749390246387e-01,1.572242941501271821e-02,1.704261325582516438e+05,2.642635363024529624e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650997537542924221e+00,2.590563302623580810e+01,1.019778781443005655e-01,5.823764645298846077e+00,5.894730291525359656e-01,7.395695455776984950e-02,8.866033914832458507e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.424652460878892191e-01,7.844014025963186310e-01,-2.650997537542924221e+00,6.809322913810665900e-01,1.555029332399215404e-02,1.762438080535600893e+05,2.828282140603056405e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663146138372727734e+00,2.674476910085934023e+01,9.924916650650968120e-02,5.813441638985826110e+00,6.110137224938964051e-01,7.479744311942800039e-02,9.148856533319021933e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.005432817583877370e-01,8.233900135317123725e-01,-2.663146138372727734e+00,6.807950395767151663e-01,1.536141885196989736e-02,1.819025863575902476e+05,3.012209654996423183e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672686869903367679e+00,2.756014058382093168e+01,9.667423290235936661e-02,5.794307800363382555e+00,6.297723853409303851e-01,7.527304265782831794e-02,9.413943327485817525e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.550926574935772129e-01,8.609212038393768696e-01,-2.672686869903367679e+00,6.799679895825222475e-01,1.515602032470674335e-02,1.874008469990180165e+05,3.193174353071792666e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680214252584830703e+00,2.835143793181713434e+01,9.425527185131289676e-02,5.766237392728209343e+00,6.455527024908062073e-01,7.539555516997244189e-02,9.660170514762179694e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.064163542833905129e-01,8.973570999892934719e-01,-2.680214252584830703e+00,6.784355266527721806e-01,1.493495015921507581e-02,1.927367874058090383e+05,3.369992069078908230e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685938576542453049e+00,2.911837374971884529e+01,9.198176379587925944e-02,5.729833142326883788e+00,6.582055482007326264e-01,7.518216666177231222e-02,9.886730938717498418e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.550039520204494092e-01,9.331468431305851574e-01,-2.685938576542453049e+00,6.762022986062721230e-01,1.470854834118006001e-02,1.979084931606008904e+05,3.541576053192627000e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690077407857733860e+00,2.986059308285406644e+01,8.984534346014559636e-02,5.685574344163678795e+00,6.676468109401362261e-01,7.464470582097249007e-02,1.009339564132971212e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001328653381185818e+00,9.688130160338213059e-01,-2.690077407857733860e+00,6.733089868790511634e-01,1.447498276372335621e-02,2.029136015563959372e+05,3.707044464032690598e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692645081561554576e+00,3.057770620023681829e+01,8.783253116987491116e-02,5.634233326681584053e+00,6.738478147621180803e-01,7.379633664285749350e-02,1.028038458302543257e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045650121536233268e+00,1.004799985409964291e+00,-2.692645081561554576e+00,6.698194597779032478e-01,1.423420619855109148e-02,2.077493959434527787e+05,3.865701941138410689e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693472746870327228e+00,3.126926863740740004e+01,8.592591787162896788e-02,5.576807555167927255e+00,6.768207703569586453e-01,7.265173206734078237e-02,1.044818100425485952e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087752326968669525e+00,1.041345620192448251e+00,-2.693472746870327228e+00,6.658068658499813885e-01,1.398884348408620248e-02,2.124126951593305275e+05,4.016985587840768517e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692310606487438918e+00,3.193471911546030029e+01,8.410780199753162267e-02,5.514311254752777280e+00,6.765978201796795100e-01,7.123700304558019947e-02,1.059726961471924911e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126654437707985457e+00,1.078386085928865867e+00,-2.692310606487438918e+00,6.613378112561684175e-01,1.375303907615811963e-02,2.168995021449808264e+05,4.160365913023449025e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688973397040895108e+00,3.257324105594266683e+01,8.236484678081083810e-02,5.447508565884521481e+00,6.732065911888331922e-01,6.959173077086480697e-02,1.072781166947342602e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160326848560772062e+00,1.115551829170388975e+00,-2.688973397040895108e+00,6.564560531315581926e-01,1.355300999144700910e-02,2.212041526266369910e+05,4.295198842693264396e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683789155389357362e+00,3.318341823559661208e+01,8.070176196710127092e-02,5.376129640015713029e+00,6.666532758208894016e-01,6.769614040408564182e-02,1.083935640495409913e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.185390436479344389e+00,1.152391583403014952e+00,-2.683789155389357362e+00,6.511735340656555904e-01,1.334936157871299996e-02,2.253172299635827949e+05,4.420553115160027460e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677135677915861933e+00,3.376272922438465685e+01,7.912707708766208992e-02,5.299685771003978196e+00,6.568750872889866921e-01,6.556527419510160826e-02,1.093027186715318066e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196784455166943095e+00,1.188764424961232136e+00,-2.677135677915861933e+00,6.454496702266205865e-01,1.314144705009012530e-02,2.292218746750169375e+05,4.534877590979966726e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668739283681256680e+00,3.430638104549872480e+01,7.763498741396604452e-02,5.218509545295147767e+00,6.437148949825742816e-01,6.321071691839219575e-02,1.099741649735121118e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.186863655634089243e+00,1.225665292215923907e+00,-2.668739283681256680e+00,6.391979801034985975e-01,1.294422529952518261e-02,2.328855410308946739e+05,4.635659309567179207e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658322995396220634e+00,3.480433042324349913e+01,7.623107924332812868e-02,5.132280891629965147e+00,6.269199503612029600e-01,6.062731004913553962e-02,1.103660275871324536e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.142337667553638969e+00,1.266897525800048774e+00,-2.658322995396220634e+00,6.323658747094682564e-01,1.276018719570415350e-02,2.362402546678362996e+05,4.719188176213843917e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.644671503137260515e+00,3.523448883034792090e+01,7.491868693749095809e-02,5.040808765153211191e+00,6.060650148201495169e-01,5.777163846268632691e-02,1.104265028707908769e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.034432798147660204e+00,1.321238937711993522e+00,-2.644671503137260515e+00,6.250493356307226245e-01,1.257561060816021585e-02,2.391362623954196752e+05,4.779651561171917251e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.620297849308467875e+00,3.554377050382289127e+01,7.358719686478049082e-02,4.950430860116422416e+00,5.802627656447694182e-01,5.451019108341345620e-02,1.100841992708207151e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.803002510971830397e-01,1.402044723125246861e+00,-2.620297849308467875e+00,6.177499135191141244e-01,1.240512770829793956e-02,2.412114622620175942e+05,4.806175680203675711e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.564210579749936159e+00,3.560813193563887324e+01,7.188784571347232866e-02,4.881129842330409474e+00,5.477786151110289881e-01,5.051942032580340747e-02,1.092562859478967807e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.631909069730964390e-02,1.448279809835030019e+00,-2.564210579749936159e+00,6.120699427235251067e-01,1.229078085826664814e-02,2.416183193870605901e+05,4.778062613913671157e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.754977113918148035e+00,3.690376290495511569e+01,7.451479327290032317e-02,4.563950167506327205e+00,5.331054752442799805e-01,5.056150764823717086e-02,1.083962385332363221e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.895070719219215771e+00,-6.301287641191617439e-01,-2.754977113918148035e+00,5.858167048844953317e-01,1.174467832840144464e-02,2.504580429966076044e+05,4.913860042564124342e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.343109052326912689e+00,4.069123723814250582e+01,8.197385182226005207e-02,3.969910926820374719e+00,5.570633164422711392e-01,5.712418559830929887e-02,1.089124354537650774e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.608245581170175464e+00,-2.482901715640642326e+00,-3.343109052326912689e+00,5.335033907836240763e-01,1.078580780591878452e-02,2.763243855465855449e+05,5.447116644171456983e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.263155894814936175e+00,4.038143271512849708e+01,8.063311747046029987e-02,3.880062679960039951e+00,5.073530137270656493e-01,5.144980271365463126e-02,1.063606549106822063e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.844945755086442318e+00,-9.422524980286532958e-01,-3.263155894814936175e+00,5.250532846266757758e-01,1.072816765554441762e-02,2.741906214953092276e+05,5.278367655627758950e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.200818791590396728e+00,3.977631637543667864e+01,8.029744428737432826e-02,3.732628669979923153e+00,4.479521153885627216e-01,4.545926489192869679e-02,1.018911117179737369e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.816296685106607356e+00,1.796829647061084501e-01,-3.200818791590396728e+00,5.106368547753498133e-01,1.064256652273597517e-02,2.700745605514204362e+05,4.980472861933425293e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.150137326001125615e+00,3.910455124439818064e+01,8.038321554213037623e-02,3.561047672412193776e+00,3.870315283600843648e-01,3.957962331276321244e-02,9.617995403486536699e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.295679371301609706e+00,1.065300080734377763e+00,-3.150137326001125615e+00,4.902649934925744080e-01,1.055561704168246455e-02,2.655152208197831642e+05,4.621689814175815627e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.101421514684027159e+00,3.824810138526871839e+01,8.090992013139514105e-02,3.364203055730483172e+00,3.273560077617075903e-01,3.392493596221506785e-02,8.980955123114671146e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.563475867949185139e+00,2.012699915329965172e+00,-3.101421514684027159e+00,4.681761170447993892e-01,1.046763669481175565e-02,2.597110842920408759e+05,4.222613108506577646e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.074587286332036484e+00,3.746651785889091002e+01,8.187879659897155660e-02,3.142023856602144782e+00,2.723373740371359819e-01,2.880064776149450848e-02,8.332417936214219223e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.820066500392561348e-01,2.931296059875492244e+00,-3.074587286332036484e+00,4.413438820655515293e-01,1.036604950239631423e-02,2.544241076088061673e+05,3.820187647231528558e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.092007273339806517e+00,3.762501170488373248e+01,8.199531636967891113e-02,2.968681098844114352e+00,2.365242132502386185e-01,2.529436500772775515e-02,7.645342988383233562e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-9.521831344603848279e-01,3.053431971434509062e+00,-3.092007273339806517e+00,4.165344295754365156e-01,1.022453396754459398e-02,2.555028375406505947e+05,3.636079963046018975e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.532580690659070655e+00,3.817596699607312871e+01,9.227138950954319463e-02,2.213238811295475728e+00,1.583396042379840996e-01,1.979441182354003959e-02,6.768670625719341860e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.079050184165628146e+00,2.783354687019616858e+00,-3.532580690659070655e+00,2.996348398352463027e-01,9.620323872088512585e-03,2.594770688968926552e+05,2.697623532245960973e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.883757972424490390e+00,3.904929954256741098e+01,7.371534730978365757e-02,3.109755047141683271e+00,2.136356809855470829e-01,2.084960499237678566e-02,5.829236286721420912e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.240636900836465717e+00,2.131517913539245246e+00,-2.883757972424490390e+00,4.325199325037515363e-01,1.019671605466879877e-02,2.650036159074283787e+05,4.061634052869123366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.880055990269786648e+00,3.928740290774729260e+01,1.235812759742761918e-01,8.598112649915989891e-02,1.362420187654108383e-01,4.236798064658602210e-03,4.472345678995749974e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.003278111101445047e+00,1.953246310181915302e+00,-4.880055990269786648e+00,9.512652850469630397e-03,8.375269330770759163e-03,2.679388291267062305e+05,9.131960491964878912e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.066983981050583452e+00,3.970043512635201211e+01,7.710002223790234088e-02,2.582494125403403729e+00,1.362420187654108383e-01,1.433396268601140958e-02,3.153375531094317896e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-9.216459571989239485e-01,1.633248082813327340e+00,-3.066983981050583452e+00,3.505219416419150247e-01,9.720327359420648586e-03,2.694913775986976107e+05,3.404050724603334288e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.575945586957149658e+01,1.098906184045635648e+01,2.356853294092953188e-01,-1.496225331696837912e+00,2.845412906239616624e-04,4.877361472664293318e-03,8.554882362015242547e-02,4.248234586445035177e+01,-4.118265301898313879e+01,1.023257680492918276e+01,4.576802850588358673e+00,-9.183905022862004497e-01,9.225634124170132289e-01,1.833461107646402466e-01,3.917609017348516742e-02,6.315148485944347340e+04,2.487082585316989878e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.375249087866993136e+01,1.296468523312349141e+01,2.880761268534630659e-01,-9.498108956783859469e-01,1.512151227461544165e-03,5.833981159347672446e-03,1.031934693205053266e-01,4.309239378353432670e+01,-4.127267918342749908e+01,1.222649510779816673e+01,2.479811695242429614e+00,-1.259666223428503207e+00,9.617311297766318878e-01,2.321221596516309105e-01,4.046548211744584178e-02,6.017086257922413643e+04,2.960596646156079714e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.272304711323451443e+01,1.484222609284829097e+01,3.343616886005198463e-01,-6.639149837513080854e-01,2.401889010751355035e-03,6.601835959659414776e-03,1.104765676588688739e-01,4.378500569442918078e+01,-4.136270534787186648e+01,1.422041341066715070e+01,1.360341765362644395e+00,-1.509110105335734975e+00,8.858910687915126925e-01,2.552534668847692423e-01,4.136471691498050385e-02,5.858110973157868284e+04,3.198069763587208172e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.178106657800647383e+01,1.661653371063824380e+01,3.785262534493583075e-01,-4.102575281667419915e-01,3.167404869308053459e-03,7.283915436232210258e-03,1.145447857609152992e-01,4.455633148212269390e+01,-4.145273151231622677e+01,1.621433171353594460e+01,3.283350656902470632e-01,-1.731668749941162933e+00,7.008042611514212483e-01,2.710910949840819040e-01,4.246530415175486795e-02,5.719019002685573651e+04,3.357008087743926126e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.119934113130820919e+01,1.843016623973861812e+01,4.206407388832840155e-01,-1.847752564376143880e-01,3.970039219907127090e-03,8.047102030018135968e-03,1.187432954387093315e-01,4.540235959117110554e+01,-4.154275767676058706e+01,1.820825001640492857e+01,-3.434165454523778749e-01,-1.824576806458211742e+00,5.336721354351305902e-01,2.852089298504287829e-01,4.328608790847390808e-02,5.635271707903841161e+04,3.558543979012978866e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.103925995258804704e+01,2.035141425072433563e+01,4.603631175665738873e-01,-7.064891378963267243e-03,4.886733927011444045e-03,8.971671699751635615e-03,1.240094045254724331e-01,4.631899683245318755e+01,-4.163278384120494735e+01,2.020216831927372780e+01,-5.935238886169003081e-01,-1.788576224723474217e+00,4.538806750010922486e-01,2.990623126734071602e-01,4.371484447048237798e-02,5.612586577016454248e+04,3.843759870325733914e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.109771402287080377e+01,2.233329567746544342e+01,4.977769029490348718e-01,1.276585352157333375e-01,5.915625889296496562e-03,1.002248783383364109e-02,1.299626152454966543e-01,4.730213851932298041e+01,-4.172281000564931475e+01,2.219608662214271178e+01,-6.250959827785109724e-01,-1.699857510902827329e+00,4.266671935739932975e-01,3.129102555681320119e-01,4.381553610170332846e-02,5.621735063644226466e+04,4.193080013066896186e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.122550534213458207e+01,2.433971939574121990e+01,5.333340285281780169e-01,2.452889053744371495e-01,7.023297041354936363e-03,1.115691722028783195e-02,1.360241961469536853e-01,4.834772775689897628e+01,-4.181283617009366793e+01,2.419000492501150390e+01,-5.873308279590858660e-01,-1.600262176848676665e+00,4.225049317821612527e-01,3.263132319317949559e-01,4.380420827365043290e-02,5.642282306118295674e+04,4.580876816054903315e+02,1.741379310344827458e-02,0.000000000000000000e+00
