r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.677777210126268237e+00,2.756058320286883401e+01,9.685566239456902538e-02,5.783912656180567602e+00,6.290740084922152864e-01,7.529717410885190809e-02,9.403372481877834144e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.544149772302055412e-01,8.600188525039861309e-01,-2.677777210126268237e+00,6.791821041126921976e-01,1.512981235755863144e-02,1.874071570797602762e+05,3.189698576741937472e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685063900361276623e+00,2.835201973551835053e+01,9.442288253718641999e-02,5.756634007826363586e+00,6.448933125587277271e-01,7.542100185216357722e-02,9.650123693762588939e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.057390255910626742e-01,8.962942350394185187e-01,-2.685063900361276623e+00,6.777058142528413764e-01,1.491151268744371483e-02,1.927437993437428959e+05,3.366612316861746308e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690568329933579861e+00,2.911910819737971323e+01,9.213710690460327757e-02,5.720932637820555833e+00,6.575767217263071007e-01,7.520956370406139957e-02,9.877057205494151892e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.539239862298710682e-01,9.316752574812625642e-01,-2.690568329933579861e+00,6.755144196563676040e-01,1.468926290756378955e-02,1.979163233360949380e+05,3.538253283976481498e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694686017597078376e+00,2.986145639765935655e+01,8.999584848136532589e-02,5.676951041652261054e+00,6.670292921056283353e-01,7.467324773233015300e-02,1.008378930270679819e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.994540450757156691e-01,9.667338403535765678e-01,-2.694686017597078376e+00,6.726400401804267792e-01,1.445655057304463115e-02,2.029222217500751140e+05,3.703676096809431897e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697442005899409523e+00,3.057865454303900066e+01,8.798548370136084762e-02,5.625469792161598370e+00,6.732103492497075736e-01,7.382669226449051214e-02,1.027036280384405087e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042703167036023615e+00,1.002003508491737138e+00,-2.697442005899409523e+00,6.691371233571294930e-01,1.421573796251684833e-02,2.077586398252558138e+05,3.862107669283657287e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698682274561065242e+00,3.127021707057769717e+01,8.608869234389134040e-02,5.567481264894823312e+00,6.761284093037394083e-01,7.268458060538741938e-02,1.043720110906219967e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083672760677295122e+00,1.037895125203587954e+00,-2.698682274561065242e+00,6.650780371875799624e-01,1.396948532909669111e-02,2.124221190821484488e+05,4.012944429091469942e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698094492482109530e+00,3.193553772890451725e+01,8.428548661727257307e-02,5.504130675957233265e+00,6.758236219292748093e-01,7.127265584586324476e-02,1.058490082674317545e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.121709959481413943e+00,1.074586136708992168e+00,-2.698094492482109530e+00,6.605394180779808888e-01,1.373232489290962012e-02,2.169083148503113771e+05,4.155681027717575375e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695336883555533802e+00,3.257377014197111720e+01,8.255754578776838826e-02,5.436467726069492024e+00,6.723465559003198866e-01,6.962933302581530981e-02,1.071396464678433302e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.155200738578284980e+00,1.111981332270203682e+00,-2.695336883555533802e+00,6.555879533058599495e-01,1.353080175290099184e-02,2.212112686883170682e+05,4.289794845564604202e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690474369058039272e+00,3.318352923700236801e+01,8.090164252508284803e-02,5.364677327636648840e+00,6.657419426953913311e-01,6.773362775639597821e-02,1.082453623679472177e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.181242705806056170e+00,1.149868716599283802e+00,-2.690474369058039272e+00,6.502708262028222830e-01,1.332658665648047899e-02,2.253216306798988080e+05,4.414597437203318009e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683552573248219275e+00,3.376246828886318951e+01,7.931655574394727570e-02,5.288829443691027699e+00,6.559996666384780850e-01,6.559943108930559041e-02,1.091582107290819836e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195368362031534071e+00,1.188248145595420802e+00,-2.683552573248219275e+00,6.445919399205194411e-01,1.312008786042707063e-02,2.292235511612862465e+05,4.528917493273140735e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673772208738709466e+00,3.430629112554169780e+01,7.778101157928302145e-02,5.210142976915564716e+00,6.430260597677263101e-01,6.323842515220942651e-02,1.098570412213586867e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.191028801497947098e+00,1.228173870924420985e+00,-2.673772208738709466e+00,6.385120101139549753e-01,1.293087061017293531e-02,2.328875785676143132e+05,4.630765474246433655e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660870632481646680e+00,3.480588487689158939e+01,7.630045857499929973e-02,5.128305748739768966e+00,6.266554996164164226e-01,6.064572874346209341e-02,1.103146314424009899e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.157745241590961038e+00,1.273998164353718376e+00,-2.660870632481646680e+00,6.320402169958652117e-01,1.275372487059571805e-02,2.362520582827578182e+05,4.717229226465317424e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.642979068504853757e+00,3.524095203804098730e+01,7.485724227915056816e-02,5.044329284749738740e+00,6.065690805338976865e-01,5.778118080457103622e-02,1.104978478386001717e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.075397169658354413e+00,1.337426659228037495e+00,-2.642979068504853757e+00,6.253417876796357744e-01,1.258057713113845504e-02,2.391790255083130905e+05,4.783598272823263642e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.611613994790676685e+00,3.556124043532150836e+01,7.330829639590832891e-02,4.966410679887016677e+00,5.820687013964347400e-01,5.451324875867862019e-02,1.103718191987146602e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.913308496707605943e-01,1.445975729793082198e+00,-2.611613994790676685e+00,6.190728182744874575e-01,1.242871314545218771e-02,2.413250664283902734e+05,4.821005977812347965e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.542721544457965166e+00,3.564584413398120688e+01,7.121228140607233081e-02,4.919836825934107871e+00,5.517930005874378541e-01,5.050761025163370138e-02,1.099388672097525221e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.019245691427046907e-01,1.621589438195216726e+00,-2.542721544457965166e+00,6.152724882626322556e-01,1.234831812116959221e-02,2.418625037072836712e+05,4.812776013608341259e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.553966884131433801e+00,3.613831657223882843e+01,7.055468730330372029e-02,4.790847525988775502e+00,5.277166889614680612e-01,4.792155800122437082e-02,1.095640847446533339e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.027148975477030657e-01,8.266694291427054697e-01,-2.553966884131433801e+00,6.048447909475679340e-01,1.210224773222451540e-02,2.451925560129166115e+05,4.862387564992042144e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.017121628553791624e+00,3.907938844120441502e+01,7.705208490724221870e-02,4.251907398798019599e+00,5.388102109543784213e-01,5.244643335129564599e-02,1.096756470083353863e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.530283651158224512e-01,-1.288664012691763894e+00,-3.017121628553791624e+00,5.596204760636439568e-01,1.118255390468356550e-02,2.652746551476113964e+05,5.265943307496627313e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.161871577663806221e+00,4.009677703915628655e+01,7.869316102009420166e-02,3.991213997005198522e+00,5.100943518015925715e-01,5.064583536895074511e-02,1.076890132124905586e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.689752268591868223e+00,-1.280511706124579874e+00,-3.161871577663806221e+00,5.354668407154508092e-01,1.085523375980718130e-02,2.722156430425039143e+05,5.305786916305214618e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216298867590637656e+00,4.025602389360863498e+01,7.972673465610272125e-02,3.765327923179253133e+00,4.621003748864424554e-01,4.654992951387496025e-02,1.038519680935968692e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.012472178536769629e+00,-8.383238600409459451e-01,-3.216298867590637656e+00,5.142958938846260430e-01,1.063207174784962933e-02,2.733191869238927611e+05,5.137411606293883324e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.231387879617408032e+00,4.014476632607571105e+01,8.032020762592000096e-02,3.564657760086961780e+00,4.075067667889349932e-01,4.158512620071219690e-02,9.864474784288619347e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.942395025118991647e+00,-3.398056464779082297e-01,-3.231387879617408032e+00,4.897928089315059519e-01,1.047113742014557473e-02,2.725767736944787903e+05,4.866101500703072702e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.262657610649956297e+00,3.994741403253728151e+01,8.149293131833855452e-02,3.330798975309712695e+00,3.517993950227437105e-01,3.664929337641833346e-02,9.240182176831830407e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.783375930217318661e+00,1.774620467996004258e-01,-3.262657610649956297e+00,4.612219243760892207e-01,1.029125306852965611e-02,2.712625748105953680e+05,4.538170081443655590e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.258130029241080194e+00,3.931321576666556439e+01,8.268723649790812869e-02,3.095703662403096246e+00,2.918980076808666557e-01,3.115420655921835244e-02,8.517690176250576339e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.146524099742912473e+00,8.938971854170594256e-01,-3.258130029241080194e+00,4.296309336271015855e-01,1.015837505270920232e-02,2.669822896632846096e+05,4.094977455816831480e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.150064254737372949e+00,3.835541683892591891e+01,8.194436636216756442e-02,2.971600319240674359e+00,2.445816887764105385e-01,2.613211031735813983e-02,7.753484282733267285e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.839758262735366579e-01,1.881978127583843419e+00,-3.150064254737372949e+00,4.144753841371371372e-01,1.015499128944036267e-02,2.604617612989748886e+05,3.759912637892300609e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.481338252602263594e+00,3.799908530157087938e+01,9.136132391779611117e-02,2.265381728782658755e+00,1.615859368693417231e-01,1.992884707209110345e-02,6.885528978028713221e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.599293977636384589e-02,2.373843688678673125e+00,-3.481338252602263594e+00,3.086270300332165650e-01,9.679181609109806239e-03,2.582531859805836866e+05,2.752430748526035131e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.763644045943429717e+00,3.823797394608284606e+01,7.214940227761371117e-02,3.199477088434499628e+00,2.119994876874868595e-01,2.025326658101437444e-02,5.968394185576366695e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.380689779029153907e-01,2.272359806377335367e+00,-2.763644045943429717e+00,4.476334230060864394e-01,1.034039965405738129e-02,2.594679596196431376e+05,4.029777287984521763e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.833998049299946587e+00,3.898020806433842722e+01,1.233816845989327976e-01,9.741686993354914392e-02,1.384528444293162963e-01,4.263227754478214789e-03,4.542454360754492604e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.231454784011625225e-01,1.799819548841374406e+00,-4.833998049299946587e+00,1.082797622515634800e-02,8.426109262407319167e-03,2.658371847706055851e+05,1.023221877193526552e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.013905145742370451e+00,3.949783269604403557e+01,7.615800061796092202e-02,2.636467988436123733e+00,1.384528444293162963e-01,1.435855115710429029e-02,3.189810995663873716e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.055899857668814557e-01,1.511513137224725689e+00,-3.013905145742370451e+00,3.598751951768660584e-01,9.783724703669963163e-03,2.680966961339497357e+05,3.458803604163055638e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.401308368618144584e+01,9.902141472056877447e+00,1.534729113922737032e-01,-1.206649907637466157e+00,4.072226839081299204e-03,8.909628293225540369e-03,2.798960013937277780e-01,4.207593865831606195e+01,-4.048064984485418449e+01,1.141681693136782627e+01,2.353243384132725780e+01,-2.077689817379726911e+00,-3.310305323429614810e-01,4.353200008044592062e-01,2.509252535467230982e-02,8.703340923268333427e+04,1.118721454111408775e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.165816112312906228e+01,1.134606918367951778e+01,2.162045103867977769e-01,3.164397493260402427e-01,5.471108300892755724e-03,9.318617919703925390e-03,2.782951128376355276e-01,4.252651846512508627e+01,-4.043609476220968446e+01,1.311751195440307427e+01,1.122206636091937426e+01,-1.438361133394087332e+00,1.034297579966880765e+00,5.380616185334957668e-01,3.074383765600983975e-02,7.001154780888531241e+04,9.218854927253123606e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.357036570855834157e+01,1.246543126618742292e+01,2.786551579883855823e-01,1.862917843984480015e+00,4.631080447736770495e-03,8.575709939497631537e-03,2.261940246663310949e-01,4.303967505667772286e+01,-4.039153967956519153e+01,1.481820697743832582e+01,3.178826028993153585e+00,-1.900233821508303889e+00,1.388277442285010155e+00,5.181814045708920125e-01,4.427992324976076643e-02,5.908743509340442688e+04,6.518360863824638045e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.001411877971813169e+01,1.322442507667380340e+01,3.191929567501170517e-01,2.193367949769481129e+00,3.892284663629453668e-03,7.722340938364600713e-03,1.875083310382674173e-01,4.361319963769820873e+01,-4.034698459692069150e+01,1.651890200047352408e+01,-3.328658172025598105e-01,-3.102632884468389030e+00,1.310543055324620676e+00,4.690873907267708587e-01,5.112310730768875738e-02,5.410801987300812470e+04,5.102776079445577011e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.750759570668152776e+01,1.507330650754031964e+01,3.821203674125610572e-01,3.846134089159697567e+00,4.558556674367272160e-03,8.767303464995979817e-03,1.887463438583613928e-01,4.424474470176731700e+01,-4.030242951427619857e+01,1.821959702350877564e+01,-2.794833807594670816e+00,-3.294790268209777828e+00,7.760566755247382265e-01,5.000254713518954564e-01,6.346568612507363927e-02,5.109537349512957007e+04,5.004454360795722891e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.263138759994219384e+01,1.813354309020677846e+01,4.021726720829674750e-01,3.081823375788580677e+00,7.984818839631709075e-03,1.241858157240320268e-02,2.402226936987617301e-01,4.493186377444125412e+01,-4.025787443163169854e+01,1.992029204654402363e+01,2.373513168310495303e+00,-1.807925492366388998e+00,5.312528900222734940e-01,5.641661558795635356e-01,5.214709568348036700e-02,5.763679725145857810e+04,7.416441480567131066e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.204582321065871042e+01,2.024605308852562402e+01,4.487574761801220724e-01,3.877198666261914894e+00,9.574032417938376296e-03,1.439886741687403798e-02,2.527992435655997405e-01,4.567204865340351461e+01,-4.021331934898719851e+01,2.162098706957927163e+01,1.832503861671511913e+00,-1.130159989194773562e+00,7.830712613137857936e-01,5.989755167325824248e-01,5.804816256303395317e-02,5.712919626767130103e+04,7.989580319350295667e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.876922757290067523e+01,2.200469026197411182e+01,5.162410898249578661e-01,5.909473307423581900e+00,9.332810645302900068e-03,1.547759036716953029e-02,2.407223184490336065e-01,4.646276327970929998e+01,-4.016876426634269848e+01,2.332168209261452319e+01,-1.399536693442019697e+00,-9.911648303904275759e-01,8.810544634624749571e-01,6.069379006642076080e-01,8.531883264480125129e-02,5.368602526354797010e+04,7.387626171370050088e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.902439971619894266e+01,2.371099734169449746e+01,5.459847377842970140e-01,5.818892962596237339e+00,1.029595388872514908e-02,1.644615737614834802e-02,2.407933287023715230e-01,4.730147368113680528e+01,-4.012420918369820555e+01,2.502237711564971789e+01,-1.099809467499266447e+00,-9.924322699630997446e-01,8.694282062308628101e-01,6.026598634124211706e-01,8.421309970150919755e-02,5.408297661992332723e+04,7.696768237414050873e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.908908982410903832e+01,2.541562343815685665e+01,5.765139574581975568e-01,5.812808328276602765e+00,1.130560055568031498e-02,1.747726630872340620e-02,2.417867256511143093e-01,4.818567370766737668e+01,-4.007965410105370552e+01,2.672307213868496945e+01,-9.905642769446707518e-01,-9.715005026355576501e-01,8.925643641113120141e-01,6.027884723977260384e-01,8.403853946037903588e-02,5.429443632626414183e+04,8.026251482090088984e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.910170902000186288e+01,2.712089888637929391e+01,6.064169325919185338e-01,5.810328291620059815e+00,1.231990017972131070e-02,1.850443547960935187e-02,2.426550905466355046e-01,4.911290651498677562e+01,-4.003509901840920548e+01,2.842376716172022100e+01,-9.333899984073390499e-01,-9.475343348860080228e-01,9.189155643137185692e-01,6.030388509216765280e-01,8.392029078944976406e-02,5.446673453886689822e+04,8.364137813844168932e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.908224118339931152e+01,2.882406261709245143e+01,6.354680697965900960e-01,5.798527303558323354e+00,1.331867710075467122e-02,1.950367011730725492e-02,2.431167078939382442e-01,5.008078193749979334e+01,-3.999054393576471256e+01,3.012446218475546900e+01,-9.083027523654010338e-01,-9.269527398506294258e-01,9.441057860464289186e-01,6.025313265838260213e-01,8.373845460796762452e-02,5.461623982695415907e+04,8.703125158752865218e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.903394965010311068e+01,3.052351414418000175e+01,6.636521144975232600e-01,5.776531341343435599e+00,1.429222390197598322e-02,2.046559176308576991e-02,2.431190296911312221e-01,5.108699002707551529e+01,-3.994598885312021253e+01,3.182515720779071700e+01,-9.120392030171053932e-01,-9.129043665846443556e-01,9.664186862160416558e-01,6.011433509074525228e-01,8.349101933472966031e-02,5.474278414075749606e+04,9.040547732837047761e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.898216085962720001e+01,3.221874174585344974e+01,6.906916963892608674e-01,5.728448257110450470e+00,1.525410009734361541e-02,2.139111420845669562e-02,2.428331776607261794e-01,5.212931112162475955e+01,-3.990143377047571960e+01,3.352585223082591170e+01,-9.192729108485231393e-01,-9.064231776054199052e-01,9.852664378913993382e-01,5.991002416577533296e-01,8.292433878002714032e-02,5.486510073256965552e+04,9.385291185776261500e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.895786658810897762e+01,3.390975255481510686e+01,7.162307985870073335e-01,5.633879785925195449e+00,1.622443789284875454e-02,2.228382603555981861e-02,2.424537261341233041e-01,5.320562285545883441e+01,-3.985687868783121957e+01,3.522654725386116326e+01,-8.990120997222419419e-01,-9.062992004497514298e-01,1.002371160370167713e+00,5.966568831194103417e-01,8.172011003702472909e-02,5.500366768237753422e+04,9.748757995017739404e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.891335152799244668e+01,3.559675113415131875e+01,7.409154361787326781e-01,5.529839865830098233e+00,1.717458920128611330e-02,2.314290773883978178e-02,2.418148326014699645e-01,5.431390453919722461e+01,-3.981232360518671953e+01,3.692724227689640770e+01,-8.989720771942728561e-01,-9.116405419897058993e-01,1.018653894670636051e+00,5.938849324604456026e-01,8.042155463223554790e-02,5.511475459320038499e+04,1.011738683685811452e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.884312801256785974e+01,3.728000511045561183e+01,7.648669109882326733e-01,5.423278579375924835e+00,1.810382575019748794e-02,2.397265862277362172e-02,2.409702339828988238e-01,5.545223932883384776e+01,-3.976776852254221950e+01,3.862793729993166636e+01,-9.246405099743597589e-01,-9.229906632984670178e-01,1.032867765221911593e+00,5.909781773838485019e-01,7.911257268753671412e-02,5.519236753106746619e+04,1.049213653808272738e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.871720186007819109e+01,3.895979858476663793e+01,7.885213006779417944e-01,5.339181336160081059e+00,1.901880700516169614e-02,2.479579601444585613e-02,2.401055823674277390e-01,5.661881457876911838e+01,-3.972321343989771947e+01,4.032863232296691081e+01,-1.006011579819524826e+00,-9.423275099600456617e-01,1.041680659431150291e+00,5.886262448749998155e-01,7.809712066169807732e-02,5.521404206068954954e+04,1.087689281002691359e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.840786065640558178e+01,4.063642009373937469e+01,8.135845066778153445e-01,5.375289088384356262e+00,1.995802150478278095e-02,2.571134513097221574e-02,2.399439225128699726e-01,5.781192073838528245e+01,-3.967865835725322654e+01,4.202932734600216236e+01,-1.270797700847644762e+00,-9.846449956362832712e-01,1.023093342692005470e+00,5.895012673501520695e-01,7.857309898051634267e-02,5.509494954966908699e+04,1.128877518366454296e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.988610273086793256e+01,4.231016188236895204e+01,8.148807289854316238e-01,4.089134750044522093e+00,2.218735967013115221e-02,2.686457225419809636e-02,2.475214452800771903e-01,5.902994911103323972e+01,-3.963410327460872651e+01,4.373002236903736417e+01,2.519994562592060561e-01,-1.002477398913489193e+00,1.044640682359115891e+00,5.968321641023121016e-01,6.036793162098516574e-02,5.613661166108285397e+04,1.235975987165122660e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.956141284903809208e+01,4.398132110927996763e+01,8.382548408026960773e-01,4.107436067922172640e+00,2.300671963921913782e-02,2.765275213131316440e-02,2.459201784003224867e-01,6.027138875183268141e+01,-3.958954819196423358e+01,4.543071739207260862e+01,-2.813534292614505716e-02,-9.959733204184756383e-01,1.105590246107388097e+00,5.951227123876476899e-01,6.067706818142655500e-02,5.593360961587844940e+04,1.275598204364884168e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.937372540859247039e+01,4.565019983076113874e+01,8.590846053799909843e-01,4.019442794092320526e+00,2.359705238661531645e-02,2.817542633037117134e-02,2.421354405031436730e-01,6.153482273909175859e+01,-3.954499310931973355e+01,4.713141241510785306e+01,-1.712677007272631613e-01,-1.012150756604575319e+00,1.138010237582137263e+00,5.873614604290668950e-01,6.022182670237640617e-02,5.580046445559319545e+04,1.307446925935129229e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.923454707055386592e+01,4.731710376541600027e+01,8.785123195344736180e-01,3.890603715129287821e+00,2.403716956629832480e-02,2.853382500434745173e-02,2.372086072519384858e-01,6.281892401515548130e+01,-3.950043802667523352e+01,4.883210743814311172e+01,-2.658909561213675943e-01,-1.036311376256995320e+00,1.162437455773313699e+00,5.767388757848315173e-01,5.949386097711525934e-02,5.567186858362805651e+04,1.334679313577230687e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.911606185533354108e+01,4.898234130403700703e+01,8.969250327105934284e-01,3.743095130662894121e+00,2.436191898295110222e-02,2.877076116607523923e-02,2.315919485541744760e-01,6.412245095710116516e+01,-3.945588294403073348e+01,5.053280246117835617e+01,-3.398210886971959610e-01,-1.066339164526353800e+00,1.181366332283354748e+00,5.645611309628877361e-01,5.866218297898270762e-02,5.552623085725784040e+04,1.358739624270419881e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-3.910435823153178347e+01,5.064622429860371255e+01,9.132955436637649749e-01,3.518062744667837194e+00,2.464411152010013289e-02,2.894385172841240639e-02,2.259028523693366874e-01,6.544424280640228631e+01,-3.941132786138624056e+01,5.223349748421355798e+01,-3.069696298544570823e-01,-1.099623661908932348e+00,1.197994072515699893e+00,5.518934832481822150e-01,5.735247212652309218e-02,5.540537471217258280e+04,1.383978821411060380e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-3.911262465046768710e+01,5.230907127483416730e+01,9.287549626593456509e-01,3.280314401512981703e+00,2.483466122680012475e-02,2.902251531686301372e-02,2.198205754571711801e-01,6.678321505958192006e+01,-3.936677277874174052e+01,5.393419250724880243e+01,-2.541481282740534198e-01,-1.134156566561351553e+00,1.214642978590552591e+00,5.384851803506237600e-01,5.599919252914620921e-02,5.525604572724624450e+04,1.407033377150323986e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-3.918251411275922180e+01,5.397121246574309339e+01,9.428400886720667007e-01,3.003310637384331017e+00,2.493285415143261033e-02,2.900097741565607276e-02,2.133540450680707912e-01,6.813835489883017260e+01,-3.932221769609724049e+01,5.563488753028404687e+01,-1.397035833380186887e-01,-1.169480874879727406e+00,1.231390986817959110e+00,5.241663460887514558e-01,5.445927291293972683e-02,5.509560440116764948e+04,1.428090542744998174e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
