r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.001937495450681670e+00,4.725990891874703337e+00,2.089125006769750603e-01,3.030195423685375644e+00,9.231762406107336255e-03,3.587099892752998107e-03,5.249948621942789051e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.080841649680249761e-01,-7.577885543299786586e-02,-1.001937495450681670e+00,2.173454482081339512e-01,3.545289203177290349e-02,3.269620997790339970e+04,3.106965581934238330e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.126230610798922394e+00,5.975297050537627719e+00,1.862955689983834262e-01,4.159383487737743579e+00,2.194553854915153382e-02,6.650686852276155303e-03,9.877410332411654115e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.544074447937745509e-01,-7.639476480965279315e-02,-1.126230610798922394e+00,3.248900432007388317e-01,3.521231812597578475e-02,4.115260532559776766e+04,7.357362212973039384e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273337838433761249e+00,7.193340355221005566e+00,1.752012916639951179e-01,4.628372089079173080e+00,3.893086645666960638e-02,1.022085156345992930e-02,1.469531077742912972e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.900445421926245382e-01,-5.723177741865492774e-02,-1.273337838433761249e+00,4.023283503071676259e-01,3.287999445698011614e-02,4.944107971796341008e+04,1.315066137185481487e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431803563357949116e+00,8.384443305449075012e+00,1.691375276161151409e-01,4.809133510319194116e+00,6.031226802885016058e-02,1.425866629546370529e-02,1.977442790106543336e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.023258806888281747e-01,-1.622611872968759972e-02,-1.431803563357949116e+00,4.649643378989009035e-01,2.933812162649152358e-02,5.756700470710114314e+04,2.060430528198760314e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595666856207214490e+00,9.554221800994824321e+00,1.654843698891313164e-01,4.851777363304305979e+00,8.618144189198777283e-02,1.874813243998217291e-02,2.514264744226914483e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.935572357631532570e-01,3.855055941117979668e-02,-1.595666856207214490e+00,5.191267148171792023e-01,2.531227389564158492e-02,6.555816184129692556e+04,2.983444616707346597e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766843569450902818e+00,1.070465031620804019e+01,1.635790249567586063e-01,4.794278919779234371e+00,1.161465181291120724e-01,2.363240523596994019e-02,3.069879860594266208e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.724508440975454637e-01,9.953672196844975950e-02,-1.766843569450902818e+00,5.659054228367593753e-01,2.103388007239087934e-02,7.342881929536342795e+04,4.080073727986550836e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916638654598945335e+00,1.184346892958342501e+01,1.604399015982102550e-01,4.807470772928320812e+00,1.482917553703758662e-01,2.863655376312088108e-02,3.600564071066312821e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.415560296060104639e-01,1.560756252549314049e-01,-1.916638654598945335e+00,6.002184803149814840e-01,1.820512191067278490e-02,8.119890335701528238e+04,5.291767515997364768e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003065469663269482e+00,1.298027431619555117e+01,1.531083883474101404e-01,5.060868872976739041e+00,1.802660677461570271e-01,3.329864594478100515e-02,4.064486759900056700e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.846651030003283900e-02,1.982320555772226212e-01,-2.003065469663269482e+00,6.189318600427085038e-01,1.829605187970825136e-02,8.888977408935032145e+04,6.539394071296483446e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089676153379843804e+00,1.409803708585442017e+01,1.471531815344973848e-01,5.235410422817526666e+00,2.130579471701928573e-01,3.787632264567433044e-02,4.504045090840556598e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.112413894441703022e-02,2.408456991054623852e-01,-2.089676153379843804e+00,6.320570722134112307e-01,1.819784435593990377e-02,9.645735533430275973e+04,7.863539289030651958e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172077253921964157e+00,1.519663658728180344e+01,1.419698717110648711e-01,5.365725532942242637e+00,2.465352091405025869e-01,4.235136618678504716e-02,4.926472976231164869e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.700400000666402178e-03,2.845309978518407723e-01,-2.172077253921964157e+00,6.418425778149451366e-01,1.807641755731130909e-02,1.038954366698746308e+05,9.264298383429259331e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248853861965588230e+00,1.627556468947377866e+01,1.373042333150939487e-01,5.466380255098899354e+00,2.804960015562215081e-01,4.665609283381984274e-02,5.335612329899229733e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.985068268205384623e-02,3.295541112922615312e-01,-2.248853861965588230e+00,6.494906855243995913e-01,1.787914533776435722e-02,1.111988421965309099e+05,1.073901683762106103e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319192544741059070e+00,1.733454130366668977e+01,1.330004370230540300e-01,5.546302951850170970e+00,3.146965719507929804e-01,5.074301558743130741e-02,5.733463074685405392e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.221729209335296606e-01,3.753464426462029824e-01,-2.319192544741059070e+00,6.556674227694831991e-01,1.762057497760225605e-02,1.183647510010890255e+05,1.228342416819105978e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382834241313275925e+00,1.837329639993002317e+01,1.289702205157500503e-01,5.610550681575977805e+00,3.488520514157746333e-01,5.457221488394781161e-02,6.120676666459874404e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.874623868485400524e-01,4.213028034952548406e-01,-2.382834241313275925e+00,6.607268314666758791e-01,1.731886110650585411e-02,1.253910478460802406e+05,1.389140176440388643e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439814688153452593e+00,1.939145534304406837e+01,1.251613724067711098e-01,5.662114936360191031e+00,3.826598588139682455e-01,5.810833846152654164e-02,6.497260317056646750e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.549749203587008961e-01,4.672091753277729520e-01,-2.439814688153452593e+00,6.648762900422890976e-01,1.698533135920560905e-02,1.322752310128928511e+05,1.555567885864521998e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490182686822769220e+00,2.038857535752616812e+01,1.215342454542063938e-01,5.703267335833630547e+00,4.158294229715330803e-01,6.132125535982285713e-02,6.863168329091176023e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.243036369155203325e-01,5.131294594794010289e-01,-2.490182686822769220e+00,6.682733163308766100e-01,1.662863344526116505e-02,1.390143747643120587e+05,1.726889732193231168e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533905112126595860e+00,2.136423309694155037e+01,1.180535140865938415e-01,5.736031886149961068e+00,4.480992060353839457e-01,6.418624117620976011e-02,7.218551368182274386e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.949989534036638106e-01,5.590850208299076307e-01,-2.533905112126595860e+00,6.710596481901011101e-01,1.625613445897583845e-02,1.456056335792072350e+05,1.902429392185148629e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572098837248649517e+00,2.231782367285546798e+01,1.147424149881873384e-01,5.759077223371559917e+00,4.792360010205148346e-01,6.684798507674248602e-02,7.564043510617950439e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.662214143905510921e-01,6.050863456730863899e-01,-2.572098837248649517e+00,6.733932375564477546e-01,1.606480579915396667e-02,1.520458508210670261e+05,2.081655999326711708e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604336363539486499e+00,2.324916926679274098e+01,1.115534249431816699e-01,5.775126227192952655e+00,5.089752907451866593e-01,6.920543814146190575e-02,7.898944341224496402e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.371085878234423960e-01,6.506421410157362528e-01,-2.604336363539486499e+00,6.752826955051899338e-01,1.593148880547072196e-02,1.583334929886732425e+05,2.263717727324497275e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630757012584591159e+00,2.415802593477969040e+01,1.084704203786939630e-01,5.785102710290998651e+00,5.370442461173651205e-01,7.119059199415155026e-02,8.222278233423767624e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.067273118233071916e-01,6.953012930082630438e-01,-2.630757012584591159e+00,6.767101158021947560e-01,1.578456862125157331e-02,1.644670493192579015e+05,2.447662508558174181e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.651950262103519584e+00,2.504408923154844402e+01,1.054981206878113642e-01,5.788736271359945285e+00,5.631710677076882110e-01,7.279745734694627324e-02,8.532967859428686186e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.742310638652104782e-01,7.387372646704402079e-01,-2.651950262103519584e+00,6.776500377928689201e-01,1.562432569081991483e-02,1.704449230989478528e+05,2.632477523723494528e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668585935475852544e+00,2.590705944782668269e+01,1.026441245139149000e-01,5.785591540204030991e+00,5.870892984536167925e-01,7.402516555859403602e-02,8.829764132618915795e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.389662567398264104e-01,7.807341703753847284e-01,-2.668585935475852544e+00,6.780645739941583150e-01,1.545061638013433061e-02,1.762655691403303936e+05,2.817066476656671057e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681372526974656445e+00,2.674663926549608561e+01,9.991698326238375449e-02,5.775178557386123401e+00,6.085451973790985125e-01,7.487756997986198815e-02,9.111330711801099991e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.005010368441312085e-01,8.212061433061847993e-01,-2.681372526974656445e+00,6.779115520351386426e-01,1.526318951828567992e-02,1.819274446592751483e+05,3.000271378251226793e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.691002852929774036e+00,2.756253312489699780e+01,9.732418570949832870e-02,5.757068247631640823e+00,6.273066524628587715e-01,7.536278317687718220e-02,9.376344126020402792e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.586345018063411549e-01,8.602034201381524303e-01,-2.691002852929774036e+00,6.771522107502718768e-01,1.506225530158488042e-02,1.874289688418533187e+05,3.180905725271852020e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.697954881941008409e+00,2.835447325445448641e+01,9.486533725757960445e-02,5.731283219722193678e+00,6.431698003350075910e-01,7.549545907604729433e-02,9.623561089043236594e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.133939402598348911e-01,8.978807224475775506e-01,-2.697954881941008409e+00,6.757546806521761429e-01,1.485566578849993255e-02,1.927685752961017424e+05,3.357782823333886313e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.702806709863839529e+00,2.912214489889872482e+01,9.254422390284332278e-02,5.697606552053365192e+00,6.559792789344838226e-01,7.528602187905003573e-02,9.852088453905458731e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.649415635198723695e-01,9.345297778165591041e-01,-2.702806709863839529e+00,6.737124249777277640e-01,1.463851392795186002e-02,1.979444256410690141e+05,3.529816869122992102e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.705907482653094220e+00,2.986524514302882949e+01,9.035718283561329500e-02,5.656248108160768062e+00,6.656241487545947466e-01,7.474936170899068588e-02,1.006131154206313827e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.013498196259536410e+00,9.704673685021811824e-01,-2.705907482653094220e+00,6.710352081434869387e-01,1.441198062828579103e-02,2.029545989261001523e+05,3.696018756673839789e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707471101687902504e+00,3.058346554381319748e+01,8.829709903959198636e-02,5.607615548449412124e+00,6.720399089586582830e-01,7.390146042327178089e-02,1.025091984622811259e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.059181597316927625e+00,1.005962069466125097e+00,-2.707471101687902504e+00,6.677489338828235255e-01,1.417758240419561208e-02,2.077970490450446086e+05,3.855520532170307320e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707614421343258471e+00,3.127649822967055115e+01,8.635495779998990373e-02,5.552225378030249736e+00,6.752031332870050973e-01,7.275921294405966744e-02,1.042083340229980948e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101826535967268539e+00,1.041123354467900830e+00,-2.707614421343258471e+00,6.638889579815595576e-01,1.393695845621465389e-02,2.124696776295527525e+05,4.007563649322296442e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706370972751027892e+00,3.194406395301638213e+01,8.452034826800991496e-02,5.490674094600508148e+00,6.751193072844881016e-01,7.135218413718742714e-02,1.057103955265939144e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.140815694424266669e+00,1.075771602349002931e+00,-2.706370972751027892e+00,6.594884455444639526e-01,1.370417281049059882e-02,2.169705367449377663e+05,4.151449726499999429e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.703819749806454453e+00,3.258595314893005224e+01,8.278536803663792687e-02,5.423414472730088143e+00,6.718129580463303441e-01,6.972215216145918881e-02,1.070143546100698284e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.174950711636017164e+00,1.109316259837014984e+00,-2.703819749806454453e+00,6.545681400898745173e-01,1.350336990019448437e-02,2.212981820342079736e+05,4.286488084189857659e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700498677581546048e+00,3.320210092073354247e+01,8.115652802843857649e-02,5.350073464035297377e+00,6.653286558895117331e-01,6.785516835815617875e-02,1.081172856345196776e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.202397505518592258e+00,1.140637712704976492e+00,-2.700498677581546048e+00,6.491297097784668457e-01,1.329571080646145889e-02,2.254524019412613125e+05,4.411967302618392637e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.697087386966288136e+00,3.379299968262285603e+01,7.964319306460532211e-02,5.270114503785860549e+00,6.557090476826671344e-01,6.577634324116071740e-02,1.090108108094871575e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220863340101582262e+00,1.167713061235395866e+00,-2.697087386966288136e+00,6.431294353551417764e-01,1.308026150014602283e-02,2.294368069026065932e+05,4.527053557054543944e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.693386138211179670e+00,3.436070321594991839e+01,7.822569972892692847e-02,5.184664222741486306e+00,6.430013421853014721e-01,6.352049491898842382e-02,1.096784106255046964e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.228152883716025379e+00,1.186777799697732450e+00,-2.693386138211179670e+00,6.364502358141124194e-01,1.288498537547369538e-02,2.332650615810290037e+05,4.630788085879058826e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.692203707700851822e+00,3.490995821644977326e+01,7.696616459832984758e-02,5.090163603206490528e+00,6.273580859447258629e-01,6.112709276482861109e-02,1.101087041382887488e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223053602805175943e+00,1.191530423062313382e+00,-2.692203707700851822e+00,6.289575029780745119e-01,1.268336815964758377e-02,2.369705898759492266e+05,4.722818620826623146e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.696887151812527250e+00,3.545173860519092557e+01,7.592583572182506901e-02,4.983103390469135086e+00,6.090345626888026276e-01,5.865617610123977782e-02,1.102872599253502450e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.208392751011635013e+00,1.170816331352230621e+00,-2.696887151812527250e+00,6.204013905966628828e-01,1.246437779456403133e-02,2.406290478738186357e+05,4.803523649567317193e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.712185324872356418e+00,3.600537648314448802e+01,7.518524074644196420e-02,4.858869690220515736e+00,5.884065920809385952e-01,5.618673838405115195e-02,1.101981815900755723e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.195897058118496226e+00,1.108972978691618705e+00,-2.712185324872356418e+00,6.104049653518106577e-01,1.221934585333091412e-02,2.443731701589323930e+05,4.874343922077060256e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.741731679792282605e+00,3.658950735366159535e+01,7.479241021996234362e-02,4.714710554785032315e+00,5.657653237321548234e-01,5.377503447582440699e-02,1.098188656573537036e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.207943007485182907e+00,9.972959727304053779e-01,-2.741731679792282605e+00,5.986140484422968200e-01,1.195663504382832310e-02,2.483304131586098229e+05,4.936257337716551206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.781339015000515502e+00,3.718502359029002946e+01,7.465826911635645158e-02,4.555729607214211718e+00,5.407049791347017242e-01,5.133996306544601207e-02,1.091047715153610875e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.256594597102149935e+00,8.647141898734524990e-01,-2.781339015000515502e+00,5.852070260666265566e-01,1.171036741837082340e-02,2.523696055564559647e+05,4.983961684526830709e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.817696922366717871e+00,3.769693713243606936e+01,7.460730746621635490e-02,4.391982828017594542e+00,5.117693082810951255e-01,4.859764857090780737e-02,1.079802150986930664e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.300239275155887997e+00,7.967907047981750424e-01,-2.817696922366717871e+00,5.713175930152529780e-01,1.146723464679771237e-02,2.558429169867835881e+05,5.000523346490897438e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.829599254883259363e+00,3.799492674018234339e+01,7.433585545969573216e-02,4.240869215664916148e+00,4.774559420098555274e-01,4.525726207469321638e-02,1.063543850985496197e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.261227673567612007e+00,8.990871754015956618e-01,-2.829599254883259363e+00,5.583239779562538807e-01,1.126299563339643733e-02,2.578601010095924721e+05,4.964158526183629760e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-2.799485704491882387e+00,3.799572046444308882e+01,7.354608234975817949e-02,4.119453214970593358e+00,4.378112415031026883e-01,4.124083066478789750e-02,1.042173831155030150e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.119881624056332736e+00,1.256312329611580347e+00,-2.799485704491882387e+00,5.471378514338395282e-01,1.114921500780186904e-02,2.578504022491702635e+05,4.864334730862325387e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-2.728772394766647125e+00,3.768938348930502258e+01,7.227550607703943364e-02,4.025585206280174688e+00,3.947209402262363831e-01,3.676032127523701926e-02,1.017248668442081172e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.706838935917803113e-01,1.934408553706591150e+00,-2.728772394766647125e+00,5.384613406704299443e-01,1.108662286490881034e-02,2.557477719523987616e+05,4.709440467396987628e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-2.619481690176115762e+00,3.712422933010007853e+01,7.044314384672424600e-02,3.963905161949745626e+00,3.507906844013848335e-01,3.209123425003388569e-02,9.912230122323307802e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.048723150691533768e+00,3.013242962627789456e+00,-2.619481690176115762e+00,5.327653255210671457e-01,1.107538599204683193e-02,2.518798285136536870e+05,4.519743561307348614e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.476825324768519465e+00,3.639211303022861443e+01,6.795460407967400529e-02,3.939821321085527739e+00,3.087023312484888926e-01,2.751566328510268028e-02,9.671532331809734595e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.963722760554468261e+00,4.738705954642865592e+00,-2.476825324768519465e+00,5.305392123797665338e-01,1.111312480017953401e-02,2.468699947974867828e+05,4.323596628098700876e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.351423083586244189e+00,3.587067163522311830e+01,6.545914751993175962e-02,3.916133783250327127e+00,2.725466874917744087e-01,2.364189614766262076e-02,9.533849655015685931e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.909241921306062295e+00,8.518478888535701898e+00,-2.351423083586244189e+00,5.283774567768687591e-01,1.113384584106661378e-02,2.432921754079547827e+05,4.182073188202121514e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-5.844926950809096411e+00,6.987336374887354395e+01,8.345599167900634441e-02,2.718323901714019719e+00,2.725466874917744087e-01,5.812657004476298739e-02,9.975100594309914692e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.038904506781482979e+02,2.554054334230362144e+01,-5.844926950809096411e+00,2.989658098786336926e-01,7.754094831066394959e-03,4.745514809742959333e+05,9.002834285754807979e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.685477850100230768e+00,3.970091188390006209e+01,9.256577278446435908e-02,2.029705225416588377e+00,1.348346280734810387e-01,1.731907188038542961e-02,7.452446731020817561e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.206121427640260535e+00,5.400625158774218448e+00,-3.685477850100230768e+00,2.640836996823360261e-01,9.294697967656122967e-03,2.698492829452824662e+05,2.571432909439111540e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.498995458833444872e+00,4.057330497338545428e+01,6.151440166726309527e-02,3.642151071859976774e+00,2.343562092726206025e-01,1.939182317494440866e-02,5.773118693223996400e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.607753657136262504e+00,1.972109160287537577e+00,-2.498995458833444872e+00,4.991677021842697570e-01,1.050533937229079784e-02,2.751186981946859742e+05,5.052167704148137091e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.136027743777145105e+00,4.040658303178449273e+01,1.264306992104226590e-01,-2.439454656452078041e-01,-1.113697231576361683e-02,1.958669026119091820e-03,3.586323166106848981e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.418072370075769140e+00,1.681820908531977077e+00,-5.136027743777145105e+00,-2.642156863548962217e-02,8.188241016230628569e-03,2.756702911690673209e+05,-2.684909139107609732e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.513895692238419599e+01,1.110400712991728511e+01,2.412067462046814104e-01,-1.179871452388567832e+00,8.744161879155839569e-04,5.348816603677241169e-03,1.020453407531024675e-01,4.261370538130137220e+01,-4.100987554335752350e+01,1.151527387819052350e+01,4.129081379026676046e+00,-5.952902418250669569e-01,1.040354471286400878e-01,2.214650926452299551e-01,3.916988487028860710e-02,6.237881192790026398e+04,2.931101461265614034e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.273115171300764814e+01,1.309721463345404757e+01,2.974118727555934427e-01,-4.149120568797641795e-01,2.443465217447627746e-03,6.634163067355716703e-03,1.262029762511809039e-01,4.324760564770173943e+01,-4.106507834062153250e+01,1.350919218105943287e+01,1.666073372386113860e+00,-7.622159678244818659e-01,3.227763156864811300e-01,2.899008072316910933e-01,4.102019543679240321e-02,5.893185235651844414e+04,3.546825110225903472e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.154654114199584569e+01,1.509366258172521924e+01,3.484697275875445754e-01,1.444161074112315646e-01,3.651606121363385003e-03,7.799413220503564892e-03,1.381468481952481675e-01,4.396294368315862044e+01,-4.112028113788553441e+01,1.550311048392834579e+01,4.262600041103095094e-01,-7.947624873575028781e-01,3.698387761473168056e-01,3.266240528187811520e-01,4.298157537144450813e-02,5.725420836147630325e+04,3.908985744210118582e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.100167739670914102e+01,1.709475419593118772e+01,3.950139157596983530e-01,5.344159362526603729e-01,4.852707804794987104e-03,9.009794352440845394e-03,1.476627063497396031e-01,4.475581476649389145e+01,-4.117548393514954341e+01,1.749702878679725870e+01,-1.738065384404041680e-01,-7.999820869751445018e-01,3.885799193512601835e-01,3.537730574560049579e-01,4.423167957027142327e-02,5.650151301830301236e+04,4.276012508083798025e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.073266153433420556e+01,1.910177658826046354e+01,4.385044419573793650e-01,8.387395361829206308e-01,6.133438476378354903e-03,1.031853967788784292e-02,1.568332926927470394e-01,4.562217671956842224e+01,-4.123068673241354531e+01,1.949094708966617162e+01,-4.980251980793415356e-01,-8.009807812090115053e-01,4.115696640513654136e-01,3.779452728586994992e-01,4.508662538751381788e-02,5.617221008581496426e+04,4.685451403392896168e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.056805768919589639e+01,2.111531997597381860e+01,4.799059212951903852e-01,1.112655282123288458e+00,7.514787700836000547e-03,1.174381294808758865e-02,1.660819414646936276e-01,4.655792711177155496e+01,-4.128588952967755432e+01,2.148486539253508099e+01,-7.178318404816579346e-01,-8.049861255449373143e-01,4.493061755333435103e-01,4.012106891355905480e-01,4.585656262423765117e-02,5.603516201486289356e+04,5.139989281122068405e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.043805504083888280e+01,2.313428469326484560e+01,5.196460368026969423e-01,1.380667606637242528e+00,9.006069138137590135e-03,1.328912626640252684e-02,1.754904380369349259e-01,4.755897034580561211e+01,-4.134109232694156333e+01,2.347878369540399035e+01,-9.030372861026805253e-01,-8.185453273025002918e-01,5.085962462684004981e-01,4.242496516731675271e-01,4.662618636465273858e-02,5.599377905071291752e+04,5.639929249989758091e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031453582473243813e+01,2.515428993470177232e+01,5.578445331926868977e-01,1.649637376386515086e+00,1.060441709870951418e-02,1.495093371662387961e-02,1.849989081917610134e-01,4.862127372720790675e+01,-4.139629512420555812e+01,2.547270199827278958e+01,-1.081759299473121771e+00,-8.533087261343615948e-01,5.975428299929812503e-01,4.471600320660966132e-01,4.745400530379353943e-02,5.600320379409610177e+04,6.184335309785168420e+02,1.741379310344827458e-02,0.000000000000000000e+00
