r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.817677914732954036e+00,3.575283936201452661e+01,7.864734869849944465e-02,3.160505516348941057e+00,2.298359782177993860e-01,2.355961207790074202e-02,7.874821810050256499e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.869089058051903951e+00,-3.009017854690533067e+00,-2.817677914732954036e+00,4.483022279784336650e-01,1.053796899361274415e-02,2.427239226490684960e+05,3.531727010426408810e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.375421782852050967e+00,3.741362038354019859e+01,8.997547300671125681e-02,2.344785137022181054e+00,1.642930524884114452e-01,1.985336451683389347e-02,7.018282994694826638e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.394812964743119998e+00,-1.658000906792602480e+00,-3.375421782852050967e+00,3.236905322416275821e-01,9.805187814277055436e-03,2.542421546063175483e+05,2.797796888345116599e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.757920382279106519e+00,3.848240380967405372e+01,7.154472940909220591e-02,3.234122291786849956e+00,2.168406858884461275e-01,2.053602141918730098e-02,6.099163296933611811e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.314445543823077323e+00,-7.335849151005979785e-01,-2.757920382279106519e+00,4.520639305016466158e-01,1.034467292151507525e-02,2.611152015379607328e+05,4.121499338707794209e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.797090869269567293e+00,3.880998131015422814e+01,1.229807929276443834e-01,1.203862707403207111e-01,1.443723163452684255e-01,4.374472813983155961e-03,4.696153909460472065e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.281807143577371910e+00,-6.078804298568183384e-01,-4.797090869269567293e+00,1.341318835514396755e-02,8.454510147165538586e-03,2.646631360014790553e+05,1.256348127825917871e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.918260496579748065e+00,3.930126207127221249e+01,7.411758921656307064e-02,2.753374950206594285e+00,2.196611679379203291e-02,1.451657303955686783e-02,3.316911517662273212e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.052173369715883489e+00,-3.772380355048832179e-01,-2.918260496579748065e+00,3.790311072954101745e-01,9.893120620920861641e-03,2.667214754594432306e+05,3.605636068311521854e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001292623558762029e+00,4.725965109732217506e+00,2.087830202785501688e-01,3.037614104044793706e+00,9.247700080531166128e-03,3.589960584443207051e-03,5.258839990758865796e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.080167240500632952e-01,-7.571014774705001060e-02,-1.001292623558762029e+00,2.177150400514070439e-01,3.547214278671187437e-02,3.269513438034593128e+04,3.112044156321592592e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125627710722735264e+00,5.975312812074353275e+00,1.861976500437803883e-01,4.164993830570830724e+00,2.196611679379203291e-02,6.653615368140442486e-03,9.886604361971458588e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542936361907331078e-01,-7.634725723699298250e-02,-1.125627710722735264e+00,3.251927963695352419e-01,3.523196851891127745e-02,4.115195457927373354e+04,7.363985371196974050e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272879210620539325e+00,7.193368409899958849e+00,1.751388016517241020e-01,4.631952503044022507e+00,3.895094428904959105e-02,1.022313500650612848e-02,1.470288370857776861e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.898366609451492826e-01,-5.714415187735666368e-02,-1.272879210620539325e+00,4.025343296072130261e-01,3.289307117111048284e-02,4.944072573848230240e+04,1.315720568830817783e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431511843685881358e+00,8.384486624111737285e+00,1.691028632191819425e-01,4.811119633962833930e+00,6.032825620520833321e-02,1.426023698865572578e-02,1.977968306801969056e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.019509406754701475e-01,-1.605966709514250468e-02,-1.431511843685881358e+00,4.650844827255280478e-01,2.934569493360469905e-02,5.756696139084134484e+04,2.060959833229750515e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595546398842560443e+00,9.554294691296526310e+00,1.654708647461221316e-01,4.852551151000454865e+00,8.619139601229568182e-02,1.874903388827848030e-02,2.514551291290474389e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.929506825423069893e-01,3.881658660589748511e-02,-1.595546398842560443e+00,5.191795262544102174e-01,2.531459017575036011e-02,6.555851413000014145e+04,2.983780193928623703e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766870217495483342e+00,1.070476688621205241e+01,1.635796986064562419e-01,4.794240322494689011e+00,1.161495891978116535e-01,2.363298019862053456e-02,3.069945568495931476e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.715428810640345358e-01,9.992633122387034605e-02,-1.766870217495483342e+00,5.659079104620031719e-01,2.103335695662511204e-02,7.342962707479523669e+04,4.080181432752843307e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916753363905285834e+00,1.184364325738949297e+01,1.604470185043368191e-01,4.807063004244078286e+00,1.482888965293228389e-01,2.863706902328877132e-02,3.600462103111512491e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.402700368572540046e-01,1.566167971030805184e-01,-1.916753363905285834e+00,6.001886650623996511e-01,1.820411063474861382e-02,8.120019207279432158e+04,5.291672618053763699e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003224546231947123e+00,1.298051547994860755e+01,1.531175579763261463e-01,5.060343491940152205e+00,1.802617174222608254e-01,3.329950813879356541e-02,4.064334031303580841e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.674583273283293705e-02,1.989470173183413571e-01,-2.003224546231947123e+00,6.188932004336784587e-01,1.829476435318059049e-02,8.889155138181934308e+04,6.539247096888287558e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089820539803540989e+00,1.409835869958148180e+01,1.471598940925302468e-01,5.235025821572506288e+00,2.130582562981188921e-01,3.787779363370948754e-02,4.503969646750844991e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.893036697181157857e-02,2.417409064005996977e-01,-2.089820539803540989e+00,6.320286234951475457e-01,1.819685451652069963e-02,9.645965175943737268e+04,7.863559765990868300e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172144498801011903e+00,1.519704264169417129e+01,1.419704654191567827e-01,5.365691515974313930e+00,2.465475059305773098e-01,4.235354461136082993e-02,4.926606536260623170e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.421596975070496427e-03,2.856332104089602808e-01,-2.172144498801011903e+00,6.418402172608201894e-01,1.807613674623653049e-02,1.038982215746508737e+05,9.264760973056142745e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248750592556123973e+00,1.627603532243083251e+01,1.372940867559592493e-01,5.466961610113896697e+00,2.805302871020091682e-01,4.665898406668660126e-02,5.336128648264542029e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.321938559345113839e-02,3.309555926960880967e-01,-2.248750592556123973e+00,6.495332694839741627e-01,1.788057358389742377e-02,1.112019017840004235e+05,1.074031194853151590e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318757212940118606e+00,1.733502863742166866e+01,1.329720706275048792e-01,5.547928226595137069e+00,3.147704822041544892e-01,5.074629155962007143e-02,5.734664829644515738e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.263701688506029819e-01,3.772070003117344861e-01,-2.318757212940118606e+00,6.557866603672535266e-01,1.762483481456170870e-02,1.183676294676264370e+05,1.228625554033082068e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381818744662332232e+00,1.837374753972207841e+01,1.289127337434731180e-01,5.613844431005276192e+00,3.489949129685841478e-01,5.457525930667916914e-02,6.123045691663621115e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.926229588760776101e-01,4.237613297837554693e-01,-2.381818744662332232e+00,6.609691636711618745e-01,1.732752450461379906e-02,1.253931920534162491e+05,1.389697192845573852e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437927630567291448e+00,1.939184169535590740e+01,1.250631080588884836e-01,5.667745068770471129e+00,3.829102271268128854e-01,5.811022434998434905e-02,6.501389278976866803e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.610516507654569440e-01,4.702714560414280598e-01,-2.437927630567291448e+00,6.652918237188060191e-01,1.699995758199123949e-02,1.322762316815713129e+05,1.556563633721989390e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487162334299950928e+00,2.038889235016085522e+01,1.213864119687050325e-01,5.711737570623567350e+00,4.162262092835982696e-01,6.132070577403651163e-02,6.869610764174907125e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.310461018797778432e-01,5.166561918755780969e-01,-2.487162334299950928e+00,6.689004845771120422e-01,1.665023000452640206e-02,1.390140276061100303e+05,1.728501768879746692e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529562114109980442e+00,2.136447628530330789e+01,1.178517165690484009e-01,5.747594032221532423e+00,4.486737832799386760e-01,6.418163293815642989e-02,7.227717233482970904e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.020408650944707896e-01,5.628698607079571925e-01,-2.529562114109980442e+00,6.719185046606624967e-01,1.628499403247069682e-02,1.456038090577854309e+05,1.904816480887983232e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566294432687607596e+00,2.231797843871675724e+01,1.144849502393735646e-01,5.773828866851984820e+00,4.800082947643338760e-01,6.684075206355132026e-02,7.576169506958287947e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.731497224235342580e-01,6.089076979576062421e-01,-2.566294432687607596e+00,6.744865982353756007e-01,1.610609691107262736e-02,1.520423987698735727e+05,2.084941221565640035e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597050144261742410e+00,2.324919745262888426e+01,1.112437673069308491e-01,5.792868302844122574e+00,5.099558311018240753e-01,6.919147796233666992e-02,7.914131790927066978e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.434561613428964266e-01,6.542743680957254782e-01,-2.597050144261742410e+00,6.766023815625668014e-01,1.598027313181019440e-02,1.583282005436488835e+05,2.267990020497220769e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622035113298259112e+00,2.415788947617397753e+01,1.081142084558516653e-01,5.805512150082102529e+00,5.382291114613684258e-01,7.116839121146228964e-02,8.240435720042581513e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.119658438446569093e-01,6.984833297064324542e-01,-2.622035113298259112e+00,6.782334652958937893e-01,1.583970085748170886e-02,1.644597512368107855e+05,2.452954758259313905e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641944896135564491e+00,2.504375368627695053e+01,1.051044219814332575e-01,5.811293545635170865e+00,5.645397460123475764e-01,7.276608198801474969e-02,8.553781877936894595e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.777875048346280185e-01,7.411780311271317645e-01,-2.641944896135564491e+00,6.793393673366668883e-01,1.568419732598199182e-02,1.704355473248740891e+05,2.638749761400200669e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657563246549963232e+00,2.590649761068043233e+01,1.022253042741744777e-01,5.809588172315815591e+00,5.886032836272749869e-01,7.398454306089694010e-02,8.852680943081199239e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.402837037010218113e-01,7.821435523883264462e-01,-2.657563246549963232e+00,6.798675617725419285e-01,1.551320947255815930e-02,1.762541582006876415e+05,2.824191418890413274e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669698721383833906e+00,2.674583009503360032e+01,9.948783865208449262e-02,5.799766732357057641e+00,6.101497652869588562e-01,7.482862271377686836e-02,9.135581323026189526e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.991268622808909150e-01,8.213471128208564842e-01,-2.669698721383833906e+00,6.797648134113640772e-01,1.532623480937449559e-02,1.819141312020226324e+05,3.008033157324522335e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679109097408391094e+00,2.756145626848338281e+01,9.690048560558425783e-02,5.781344475365171043e+00,6.289368687498685384e-01,7.530718500282548855e-02,9.401027486211552819e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.543125134127410591e-01,8.589515656562339840e-01,-2.679109097408391094e+00,6.789885249240503740e-01,1.512319027502169282e-02,1.874139101510409964e+05,3.189019270174725307e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686405082814449230e+00,2.835307688672313731e+01,9.446626507118320581e-02,5.754148371723764477e+00,6.447620890250859160e-01,7.543262401574728215e-02,9.647803901687397321e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061281036335653294e-01,8.952981762866802917e-01,-2.686405082814449230e+00,6.775151216264779785e-01,1.490588024893415957e-02,1.927517782161958166e+05,3.365943678315536545e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691829569526538180e+00,2.912041448492628959e+01,9.217594156052683063e-02,5.718707575937293619e+00,6.574710269280513719e-01,7.522204761482277624e-02,9.875029467464212507e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.550810792711115216e-01,9.308349345267941111e-01,-2.691829569526538180e+00,6.753432790380350381e-01,1.468422863094246203e-02,1.979259122533030168e+05,3.537699646120083230e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695708263412768702e+00,2.986311477441975271e+01,9.002483219558150840e-02,5.675290397153060162e+00,6.669781020669136584e-01,7.468600262543109713e-02,1.008245670618858947e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001707724794985932e+00,9.661200744080988834e-01,-2.695708263412768702e+00,6.725122863143894181e-01,1.445272063871546470e-02,2.029340220317578642e+05,3.703403342404918703e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698015966576846836e+00,3.058082790213624236e+01,8.799788656221470273e-02,5.624759160580784290e+00,6.732524664949113280e-01,7.383900605933900463e-02,1.027027374126490145e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046420532972326622e+00,1.001640151796061362e+00,-2.698015966576846836e+00,6.690832532389742182e-01,1.421385114377603578e-02,2.077736334834026929e+05,3.862354164521863709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698567779109840359e+00,3.127316895033390409e+01,8.607697242177912711e-02,5.568152766968075262e+00,6.763110052565921571e-01,7.269587903861497724e-02,1.043902844930009399e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089262922910617437e+00,1.037714069730086619e+00,-2.698567779109840359e+00,6.651325483634744629e-01,1.397032591176495739e-02,2.124419566745835182e+05,4.014022953295147431e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697056947675170235e+00,3.193969918371588790e+01,8.424230249259180570e-02,5.506604944043408167e+00,6.761990749894758457e-01,7.128323424096448535e-02,1.058939017958302253e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129685946870847779e+00,1.074385841064201763e+00,-2.697056947675170235e+00,6.607360241041310145e-01,1.373690401692622375e-02,2.169357884559590602e+05,4.157971041040756290e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693205877123283187e+00,3.257984935488433109e+01,8.247724646318721486e-02,5.441068538465744453e+00,6.729689142438070037e-01,6.964027587867335778e-02,1.072186308069963845e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166390100127670415e+00,1.111421842748991251e+00,-2.693205877123283187e+00,6.559532859274769256e-01,1.353941134948920787e-02,2.212510837736815738e+05,4.293730586112649235e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687209050639937757e+00,3.319269653810557230e+01,8.078166282377126362e-02,5.371551658149042119e+00,6.666651267290054639e-01,6.774833075471890786e-02,1.083652761898073580e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197318518458715619e+00,1.148564603842377574e+00,-2.687209050639937757e+00,6.508177563441764901e-01,1.333933244196956226e-02,2.253816873218604305e+05,4.420666073094974422e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679311660032150044e+00,3.377667424469153445e+01,7.915856494681315636e-02,5.297881649568719986e+00,6.572815527951350045e-01,6.562451950051913230e-02,1.093251921593197284e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220027243113386284e+00,1.186081332382766140e+00,-2.679311660032150044e+00,6.453145193960961867e-01,1.313652836806518398e-02,2.293171228500580182e+05,4.537696765715285778e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669199138878960653e+00,3.432882261524069634e+01,7.759775417059937286e-02,5.220642852997642080e+00,6.447440015211673980e-01,6.328497101856100926e-02,1.100778139888034746e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232529403903848575e+00,1.226117131609083089e+00,-2.669199138878960653e+00,6.393842546107383340e-01,1.294547850618425408e-02,2.330372086379342654e+05,4.643051937587133580e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.656715965475672903e+00,3.484280029418999902e+01,7.610138227002466449e-02,5.139711980815873993e+00,6.289272315365530552e-01,6.073456146274764517e-02,1.105967722032106249e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.234914291308891965e+00,1.275925483752499368e+00,-2.656715965475672903e+00,6.329947580447247146e-01,1.276835392865930362e-02,2.364990345935829682e+05,4.734236216693345227e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641357194240077533e+00,3.530526375438058295e+01,7.467570778024443245e-02,5.054730445373082581e+00,6.096411130458816441e-01,5.795492988387788286e-02,1.108547360278236082e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.233861608708987534e+00,1.354655372289478299e+00,-2.641357194240077533e+00,6.262268723802847381e-01,1.259103376481398619e-02,2.396122484460314154e+05,4.807738018487645490e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.619448817790399175e+00,3.569109007160840008e+01,7.326088398371288779e-02,4.969127211002350109e+00,5.865928051277075062e-01,5.489622480975643593e-02,1.108248297930739534e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.259383536153915184e+00,1.508533602481267222e+00,-2.619448817790399175e+00,6.193538054413357807e-01,1.242108733162083922e-02,2.422054066757998662e+05,4.858447820415606202e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.586791256047733967e+00,3.597428789424888862e+01,7.178312048329428541e-02,4.887130156028147709e+00,5.596934120015372160e-01,5.152543627269952353e-02,1.104958668875029693e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.444773043151159841e+00,1.844424098579589000e+00,-2.586791256047733967e+00,6.127179835823064469e-01,1.226716868860904322e-02,2.441010243177085940e+05,4.881922675222735393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.634821809191826958e+00,3.662711702395889546e+01,7.181266652623635727e-02,4.718770625799588281e+00,5.368622384031958017e-01,4.940981472973519917e-02,1.099781021029642591e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.689851838223706437e+00,2.336420656360840731e+00,-2.634821809191826958e+00,5.989727162118987369e-01,1.195901913382687795e-02,2.485312790247787489e+05,4.947208514820922005e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.157564709421595950e+00,3.990031571074986516e+01,7.897175327942990153e-02,4.141918503006916552e+00,5.516331802085256975e-01,5.479441540517948628e-02,1.099806990274372120e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.767304503314112374e+00,-3.230909522485618801e-01,-3.157564709421595950e+00,5.495465981368378161e-01,1.101149131816079110e-02,2.708878353855121532e+05,5.392306813145256683e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.185128837004999269e+00,4.021268149069226183e+01,7.904205262730096271e-02,3.971223980404714915e+00,5.112694991934824129e-01,5.095198947244838905e-02,1.076273366575329460e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.423443549303704536e+00,-9.907497802926608088e-01,-3.185128837004999269e+00,5.336009072105772910e-01,1.082705728520194643e-02,2.730100421079113730e+05,5.318202484377561632e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.236614631120083629e+00,4.037714791486011734e+01,7.998853442902797983e-02,3.750327901113152507e+00,4.634728937961245521e-01,4.681900601360809017e-02,1.038526424201505316e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.826436947009017153e+00,-1.085593323591988124e+00,-3.236614631120083629e+00,5.127261136530854024e-01,1.060865081887025878e-02,2.741473048854903900e+05,5.152813973762791875e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.399339863033571163e+00,4.141810816681731211e+01,8.189021536249632693e-02,3.474702942978251663e+00,4.225558616677386747e-01,4.386861980838568237e-02,9.914687431912159177e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.994507626073743989e+00,-1.780046931333663540e+00,-3.399339863033571163e+00,4.770949368274727265e-01,1.028610094813849074e-02,2.812584591922963737e+05,5.046695009640820899e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.253052025739304298e+00,4.858095843605883601e+01,8.732302494319650610e-02,2.996759216439224716e+00,4.329770474756698961e-01,4.849926066306050471e-02,9.359760312531824056e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.199167801142314360e+00,-7.242237698704006021e+00,-4.253052025739304298e+00,3.837432373505943461e-01,9.298175576837149764e-03,3.300513521015556762e+05,5.589781511555119096e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.743542682301644220e+00,2.964809729338675837e+01,5.874025866235126070e-02,4.467764424473831930e+00,2.221208751783067814e-01,1.787116315458655430e-02,8.556732472037823500e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.983202745960014557e+00,9.669915783965135958e+00,-1.743542682301644220e+00,5.754038488233850224e-01,1.239826469264252232e-02,2.010036857369795034e+05,3.108650300052202056e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.817677914732900746e+00,3.575283936201424950e+01,7.864734869849855647e-02,3.160505516348991684e+00,2.298359782177997190e-01,2.355961207790050610e-02,7.874821810050267601e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.171341373577228229e+00,3.989212937338369791e+00,-2.817677914732900746e+00,4.483022279784411035e-01,1.053796899361280313e-02,2.427239226490666333e+05,3.531727010426412789e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.375421782852104258e+00,3.741362038354009201e+01,8.997547300671293602e-02,2.344785137022085131e+00,1.642930524884032295e-01,1.985336451683337999e-02,7.018282994694841070e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.384644224085887831e-01,2.902969318176221947e+00,-3.375421782852104258e+00,3.236905322416132047e-01,9.805187814276999925e-03,2.542421546063168789e+05,2.797796888344977901e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.757920382278925331e+00,3.848240380967404661e+01,7.154472940908754297e-02,3.234122291787117298e+00,2.168406858884645849e-01,2.053602141918769997e-02,6.099163296933651779e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.219195996013006322e-01,2.371161094176750694e+00,-2.757920382278925331e+00,4.520639305016852516e-01,1.034467292151527995e-02,2.611152015379606455e+05,4.121499338708142659e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.797090869269812430e+00,3.880998131015419261e+01,1.229807929276507117e-01,1.203862707399574461e-01,1.443723163452874936e-01,4.374472813981027455e-03,4.696153909460485387e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.144636770692368799e-01,2.280043167803244675e+00,-4.797090869269812430e+00,1.341318835510354676e-02,8.454510147165538586e-03,2.646631360014790553e+05,1.256348127822131566e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.918260496579531349e+00,3.930126207127224092e+01,7.411758921655753340e-02,2.753374950206911365e+00,1.443723163452874936e-01,1.451657303955756866e-02,3.316911517662331499e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.993889628369791556e-01,1.965853288896284301e+00,-2.918260496579531349e+00,3.790311072954596350e-01,9.893120620921095829e-03,2.667214754594433471e+05,3.605636068311994222e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.271016939613661378e+01,1.037005090638381510e+01,2.381912786646382951e-01,-1.352645015691734898e+00,-1.405957195060513962e-04,4.152508585390565082e-03,7.044696093129497461e-02,4.235700399823743822e+01,-4.065109871172315792e+01,1.189362427172457792e+01,2.059070684413454977e+00,-1.526449881189125612e+00,1.289408617170847982e-01,1.616887710709594139e-01,4.200968283297379369e-02,5.897891922822791821e+04,1.913043528548340930e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.127087291181854312e+01,1.235088593252292100e+01,2.907814155483323670e-01,-7.948092710979217657e-01,1.064529429081753891e-03,5.141512916096806912e-03,9.149911072047463290e-02,4.294334217121615183e+01,-4.063398989951046758e+01,1.388754257459348551e+01,6.368830123080782002e-01,-1.507451023799663004e+00,2.983580322181590416e-01,2.180447873943212878e-01,4.286712751763443324e-02,5.680374659161662566e+04,2.478505214800617011e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.063881141916196071e+01,1.433965254932519429e+01,3.392169607667978593e-01,-3.857283802362374558e-01,2.131849106135529515e-03,6.150818268160485741e-03,1.051813018540923017e-01,4.361304267970238868e+01,-4.061688108729777724e+01,1.588146087746237534e+01,2.193033186418524849e-02,-1.506699447526289593e+00,3.297909948426516191e-01,2.550721235903707362e-01,4.367220118211762037e-02,5.581805005551871727e+04,2.901438799825782553e+02,1.913793103448276078e-02,0.000000000000000000e+00
