r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.075920695896904533e+00,3.853226784615022638e+01,7.965822148840384642e-02,3.435920105196136554e+00,3.378523998779365822e-01,3.448266025097004167e-02,9.203899194754189272e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.454334532581177619e+00,5.776089714869536706e-02,-3.075920695896904533e+00,4.761103276731711853e-01,1.050176703831650488e-02,2.616142747127977782e+05,4.357340931962383479e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.141667642174315489e+00,3.852523618987947884e+01,8.136825226209205841e-02,3.171275892359645354e+00,2.888992131006433706e-01,3.033044178698193760e-02,8.573442481349563549e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.642513400292497483e+00,-1.935260755384091702e-01,-3.141667642174315489e+00,4.428088944986083297e-01,1.029042540490802266e-02,2.616026264108850737e+05,4.052206798649549455e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.253272341652714061e+00,3.898116242787978081e+01,8.326459136536475125e-02,2.895956998549829464e+00,2.445680125734298882e-01,2.658284892790566123e-02,7.820862442928034897e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.005746646115083021e+00,-3.570727155979358525e-01,-3.253272341652714061e+00,4.012392842144925087e-01,1.003445786844554474e-02,2.647399743833566317e+05,3.760395786273294902e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.335357591185402981e+00,3.012091180034478555e+01,7.737796510942830663e-02,3.066569171919218739e+00,1.475782420422371843e-01,1.511850909482766528e-02,7.099036533248348491e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.323799534058704097e+00,-1.069724532656268856e+01,-2.335357591185402981e+00,4.487037922662198697e-01,1.108969367063391762e-02,2.044688075080171402e+05,2.508447024476730860e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.024910664963851303e+00,3.966041072003093859e+01,7.612290288547350625e-02,2.971812273711465835e+00,2.089913796084396369e-01,2.108928913081826312e-02,6.000594370116442144e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,4.303899903927801418e-01,-4.610996824382245229e-01,-3.024910664963851303e+00,4.101551984653970528e-01,1.002886172088781648e-02,2.691994949058126076e+05,3.974548190728262398e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.783547810366702180e+00,3.964731131643729611e+01,1.200721281275096558e-01,2.870404878063030907e-01,1.358325545882437257e-01,5.485558094364249675e-03,4.656517713982459838e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.205053332286285084e+00,-2.626791236005194818e-01,-4.783547810366702180e+00,3.170802705844168873e-02,8.329621485362063635e-03,2.702772471656841808e+05,3.097271378477164561e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.122868702210905845e+00,4.007915593772932539e+01,7.776041582974123345e-02,2.544656359773550314e+00,2.196385655435112091e-02,1.443768977164951520e-02,3.279809309198044032e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.248851096544354444e+00,5.719810023346427741e-02,-3.122868702210905845e+00,3.428949081497149054e-01,9.648984906435009723e-03,2.720761204530476825e+05,3.394165026112135592e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001504781856281667e+00,4.726165489168383971e+00,2.088173847199664424e-01,3.035645166586318666e+00,9.244546301783286915e-03,3.589537923711509475e-03,5.256876973145895721e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.071105083599731833e-01,-7.541832211725413293e-02,-1.001504781856281667e+00,2.176240812671824121e-01,3.546648055812993972e-02,3.269675872202065148e+04,3.111053081078418270e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125802504555998063e+00,5.975531369799758963e+00,1.862192451342476462e-01,4.163756523028851575e+00,2.196385655435112091e-02,6.653533839334518224e-03,9.885227507144668524e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.532693181426863505e-01,-7.600823565941064452e-02,-1.125802504555998063e+00,3.251352562062206353e-01,3.522690429321219396e-02,4.115362721114074520e+04,7.363280903605216032e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273014123177132362e+00,7.193574322797246623e+00,1.751520754188240492e-01,4.631191972210958241e+00,3.894989057961788931e-02,1.022333960014845146e-02,1.470204573553804961e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.887199816677634923e-01,-5.673720452931788061e-02,-1.273014123177132362e+00,4.024997828889445017e-01,3.288955255680708900e-02,4.944225713313993037e+04,1.315689151159595660e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431611885646594917e+00,8.384650901837403580e+00,1.691112064388830272e-01,4.810641602686409612e+00,6.032794740386165921e-02,1.426054402192621431e-02,1.977916372496325292e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007281802520323177e-01,-1.554339761378686902e-02,-1.431611885646594917e+00,4.650632785223682841e-01,2.934324703962449404e-02,5.756817130952425214e+04,2.060952499402867133e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595614704746206591e+00,9.554404984419887725e+00,1.654759444586701156e-01,4.852260104910314453e+00,8.619117114837529514e-02,1.874932291128706893e-02,2.514512136569208578e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915990698913947188e-01,3.946958500481417831e-02,-1.595614704746206591e+00,5.191657611472986211e-01,2.531322371314803643e-02,6.555932654101766821e+04,2.983775033795679121e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766903269226590467e+00,1.070481079383216461e+01,1.635820452354762866e-01,4.794105870555757321e+00,1.161490902314303575e-01,2.363310707375049571e-02,3.069915852150176261e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.700041739045541622e-01,1.007640040640165324e-01,-1.766903269226590467e+00,5.659006257631070680e-01,2.103282645461971787e-02,7.342995670147892088e+04,4.080165541862218959e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916721126396158326e+00,1.184361019708167895e+01,1.604448062686202880e-01,4.807189756013922732e+00,1.482903148778390023e-01,2.863700885467444085e-02,3.600502015908136899e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.384486533209680903e-01,1.577065481332843300e-01,-1.916721126396158326e+00,6.001979338001579567e-01,1.820441602253907581e-02,8.119993633949941432e+04,5.291721005733894145e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003067693708289188e+00,1.298040946134119800e+01,1.531069864130019942e-01,5.060949197901480900e+00,1.802715221478106700e-01,3.329937604721181638e-02,4.064582598067187913e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.455954211647660257e-02,2.003316925372754520e-01,-2.003067693708289188e+00,6.189377983099738634e-01,1.829617398761249764e-02,8.889068034159824310e+04,6.539590156020285860e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089461203235755349e+00,1.409820180877302320e+01,1.471365680136980658e-01,5.236362307442179898e+00,2.130863196522030101e-01,3.787771166846339022e-02,4.504605460371450820e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.634803007403159869e-02,2.434129812046636476e-01,-2.089461203235755349e+00,6.321277151564901331e-01,1.819986991271433513e-02,9.645824483370913367e+04,7.864563218043208792e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171499024565056946e+00,1.519687041260149662e+01,1.419304288369797329e-01,5.367985443159188463e+00,2.466047496328579169e-01,4.235401047684175801e-02,4.927798131948604166e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.373360324871680582e-03,2.875362847995868165e-01,-2.171499024565056946e+00,6.420070131290359638e-01,1.808285043623761301e-02,1.038964496239184518e+05,9.266852524312096762e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247775642378184724e+00,1.627588610902769872e+01,1.372365497554850489e-01,5.470258237406910418e+00,2.806271217640123328e-01,4.665972040575343260e-02,5.338009251988282688e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.645488416418127153e-02,3.329959054637957605e-01,-2.247775642378184724e+00,6.497738857520001243e-01,1.788995581322586764e-02,1.111999985206307610e+05,1.074392285980659665e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317446382880686606e+00,1.733494327523252210e+01,1.328984283951616108e-01,5.552147615702327066e+00,3.149130705122311080e-01,5.074714556914854124e-02,5.737278303958223136e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.297694184886944435e-01,3.792681257710940335e-01,-2.317446382880686606e+00,6.560957745861022428e-01,1.763651539198483886e-02,1.183658809541402588e+05,1.229168368798122941e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380207841310940875e+00,1.837375036922149008e+01,1.288264879337981950e-01,5.618785951900338027e+00,3.491835056274767424e-01,5.457594556160735855e-02,6.126339017518318553e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.960966730845951078e-01,4.257636123926376026e-01,-2.380207841310940875e+00,6.613324975741510237e-01,1.734083479355259805e-02,1.253918099263683689e+05,1.390430455497477453e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436061191454342190e+00,1.939192472659430777e+01,1.249678262966352205e-01,5.673204311612150441e+00,3.831414215367673903e-01,5.811033225583588785e-02,6.505270641188980463e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.645975117307680091e-01,4.722227836085721719e-01,-2.436061191454342190e+00,6.656946412236404154e-01,1.701427609425923415e-02,1.322752141654298466e+05,1.557482132245693549e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485059625726168342e+00,2.038902576942052747e+01,1.212840068555726680e-01,5.717604951406610958e+00,4.164975360260371184e-01,6.131976285584069680e-02,6.874026305554969962e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.347095560249638280e-01,5.186172288214953019e-01,-2.485059625726168342e+00,6.693348959220313255e-01,1.666523051143834963e-02,1.390132014507031126e+05,1.729603770525441746e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527222919830720116e+00,2.136463259729421083e+01,1.177428854548051851e-01,5.753829595747373737e+00,4.489847323804820878e-01,6.417919679102279673e-02,7.232654614432728613e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.058237298397366910e-01,5.648734051468945472e-01,-2.527222919830720116e+00,6.723817022188961490e-01,1.630054634726795654e-02,1.456029990335571638e+05,1.906108387669863760e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563720557599508787e+00,2.231814555160603675e+01,1.143702773671327610e-01,5.780399138456025376e+00,4.803565563389901594e-01,6.683798407317091683e-02,7.581592417937452755e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.769836336361482632e-01,6.109282422850382810e-01,-2.563720557599508787e+00,6.749736464186391061e-01,1.612446885897125121e-02,1.520415334186801629e+05,2.086423011974828228e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594299874214328838e+00,2.324936741360723147e+01,1.111261227052906669e-01,5.799608842000602671e+00,5.103354433022164738e-01,6.918694999028486559e-02,7.919947149277349885e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.472460007225877776e-01,6.562661788485779635e-01,-2.594299874214328838e+00,6.771038745757795851e-01,1.599877653399484415e-02,1.583272784268695104e+05,2.269644601606012770e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619190285921063399e+00,2.415805878824015451e+01,1.079970672908924095e-01,5.812223844441513521e+00,5.386284367259951411e-01,7.116214822405883544e-02,8.246473239557149393e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.156522477378775227e-01,7.004161712525541761e-01,-2.619190285921063399e+00,6.787345847881014471e-01,1.585778987531319059e-02,1.644588140292178141e+05,2.454739170193593623e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639106326270045599e+00,2.504391785385383074e+01,1.049916405385651341e-01,5.817755446318909840e+00,5.649437270693883351e-01,7.275838165181390538e-02,8.559828571511899353e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.813814831635768288e-01,7.430634510934011061e-01,-2.639106326270045599e+00,6.798235009889709302e-01,1.570129822805967426e-02,1.704346378777504433e+05,2.640602095117187673e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654829989054391604e+00,2.590665138386579258e+01,1.021202951877015624e-01,5.815604749781237537e+00,5.889964569523268301e-01,7.397580987572768829e-02,8.858524412543860027e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.438791489244642730e-01,7.840418216760145498e-01,-2.654829989054391604e+00,6.803198409022430670e-01,1.552884628752676521e-02,1.762533067397689447e+05,2.826042896053402274e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667148595865690197e+00,2.674596938576357985e+01,9.939291748999551368e-02,5.805205314331233879e+00,6.105194023286683036e-01,7.481935431038935769e-02,9.141052250105681232e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.028965786657235038e-01,8.233627205095086499e-01,-2.667148595865690197e+00,6.801749708860161947e-01,1.534011833005972415e-02,1.819133558304199250e+05,3.009822491050592816e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676783477855451565e+00,2.756158162974291059e+01,9.681645771685863655e-02,5.786158918750544444e+00,6.292756715115815913e-01,7.529783798643996384e-02,9.406034690770127549e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.584906700544788771e-01,8.612190708041862486e-01,-2.676783477855451565e+00,6.793527559048687658e-01,1.513526406609165542e-02,1.874132324740349140e+05,3.190706886340836945e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684327443915297096e+00,2.835319428157100674e+01,9.439325066279087573e-02,5.758331789168289916e+00,6.450702346655713404e-01,7.542298283661701130e-02,9.652361269062600391e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.109757813017873573e-01,8.979614283993371249e-01,-2.684327443915297096e+00,6.778370959286356134e-01,1.491509174485803127e-02,1.927512433604623075e+05,3.367524580947718391e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689938949707650018e+00,2.912055907642472974e+01,9.211111225591263330e-02,5.722422021480454646e+00,6.577542032624695834e-01,7.521293532149564420e-02,9.879220932748254969e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.608446065806657277e-01,9.339955486893523062e-01,-2.689938949707650018e+00,6.756306871729308439e-01,1.469219093423691780e-02,1.979257093238988891e+05,3.539197939637676313e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693948437684166919e+00,2.986335366627423582e+01,8.996566263925671880e-02,5.678680563006132331e+00,6.672471808122156789e-01,7.467763965471878318e-02,1.008643189663262829e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.008544897755134340e+00,9.697916695041493007e-01,-2.693948437684166919e+00,6.727756954174306525e-01,1.445985792104781398e-02,2.029345618631604884e+05,3.704873599452905069e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696355906896945598e+00,3.058129181775606042e+01,8.794269401701255984e-02,5.627921460481451810e+00,6.735186304855191874e-01,7.383187156873358137e-02,1.027416700933941662e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.054320115800717383e+00,1.005665294452551484e+00,-2.696355906896945598e+00,6.693300393580143837e-01,1.422036514630591400e-02,2.077757740122640389e+05,3.863858374990502398e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697064355831784610e+00,3.127410176851372015e+01,8.602670026687800342e-02,5.571033149270937734e+00,6.765787878840386904e-01,7.269129340984506471e-02,1.044283969602302076e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.097956340580191092e+00,1.041656091107349802e+00,-2.697064355831784610e+00,6.653584752609714714e-01,1.397607946052909118e-02,2.124473720805537014e+05,4.015591121322098047e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695940645094905719e+00,3.194155500846760276e+01,8.420273010107413858e-02,5.508872275062610235e+00,6.764591254411355115e-01,7.128428330067619612e-02,1.059283827083983942e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.138565272763480074e+00,1.077369400418594303e+00,-2.695940645094905719e+00,6.609150388982955038e-01,1.374130408811653076e-02,2.169476685185351525e+05,4.159553112197630753e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692991638171594815e+00,3.258350291403822752e+01,8.246150977695619610e-02,5.441970184170303426e+00,6.731941205776144077e-01,6.965279904438953507e-02,1.072424372445354157e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.174429068395127729e+00,1.111844376520211508e+00,-2.692991638171594815e+00,6.560262866267621007e-01,1.354084637842340941e-02,2.212756074193720124e+05,4.295160432849269228e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688846920894929937e+00,3.319993342374265666e+01,8.081314285503773953e-02,5.369747985218533692e+00,6.668156076447228076e-01,6.778330333134370556e-02,1.083661495324545143e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.202947667185543246e+00,1.143458158633790411e+00,-2.688846920894929937e+00,6.506795428485437904e-01,1.333502325413029634e-02,2.254314011260971893e+05,4.421677247874457066e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684453161663869381e+00,3.379136488079188894e+01,7.927549651328245905e-02,5.291181964318175446e+00,6.573266058079783036e-01,6.570251772730237305e-02,1.092853559186858670e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220842303872115009e+00,1.169588622517015120e+00,-2.684453161663869381e+00,6.447929832916308168e-01,1.312189940777810232e-02,2.294189902935918653e+05,4.538058564440283931e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.680496439825084565e+00,3.435977295233284678e+01,7.785494991808278309e-02,5.205906622158130048e+00,6.447120116122297961e-01,6.344685651035979201e-02,1.099737540104922084e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.224672971949797295e+00,1.185842847602213146e+00,-2.680496439825084565e+00,6.381916085792406212e-01,1.291898371855448695e-02,2.332519836718526785e+05,4.642937596381848380e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.679705126818037186e+00,3.491014102855000800e+01,7.660984853256389004e-02,5.110579009947585405e+00,6.290248411113014138e-01,6.106179664032070076e-02,1.104016704106546287e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.211774509171723135e+00,1.184807342086262816e+00,-2.679705126818037186e+00,6.306345155435446603e-01,1.271574956552795968e-02,2.369653343901982298e+05,4.735201206483582723e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.686844963824116306e+00,3.545436595006782454e+01,7.563861161964630098e-02,4.999560119298412708e+00,6.104458002551390594e-01,5.861364495574435812e-02,1.105363263724220335e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.183145485002299546e+00,1.153206018981578040e+00,-2.686844963824116306e+00,6.217566387193543820e-01,1.249010011705210810e-02,2.406416329757959174e+05,4.814520369515414586e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.708470012183756381e+00,3.601604889371834872e+01,7.506046915569992983e-02,4.866018575773168209e+00,5.893241500131292110e-01,5.619856663869446378e-02,1.103401028926885186e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.149959536267035842e+00,1.070127499849330865e+00,-2.708470012183756381e+00,6.109986397661457680e-01,1.222959751815697223e-02,2.444433096504765272e+05,4.881885837316235097e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.751191963196765400e+00,3.662475940310707756e+01,7.497754737449982554e-02,4.704102977198973967e+00,5.660145944766139525e-01,5.390611145342425609e-02,1.097661958950612693e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.141101230701768943e+00,9.179992944377137754e-01,-2.751191963196765400e+00,5.977195369408759840e-01,1.194049075325624709e-02,2.485731189870761300e+05,4.938520263418092782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.814509117410388228e+00,3.727526079310206342e+01,7.536308573874554717e-02,4.515346589420650147e+00,5.401657114269040605e-01,5.168369131329821065e-02,1.087395103767398119e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.187303333113666648e+00,7.205119132883175403e-01,-2.814509117410388228e+00,5.817745654715140713e-01,1.165316556496600459e-02,2.529954333020025806e+05,4.979332868597464312e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.888759886232126206e+00,3.788130333888808110e+01,7.611088872547829010e-02,4.305833967706920618e+00,5.101826359252850107e-01,4.924570315986408209e-02,1.071329023345392928e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.262752643245786732e+00,5.622600299247877409e-01,-2.888759886232126206e+00,5.639710651344342907e-01,1.134672718635844346e-02,2.571233680258427921e+05,4.985755587584515069e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.952653618871394769e+00,3.833146617495891206e+01,7.687768604464620403e-02,4.095233050909985018e+00,4.743760068484950687e-01,4.627419199950569273e-02,1.047593063232652000e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.280718335712452083e+00,5.217378479152556814e-01,-2.952653618871394769e+00,5.449558237280791584e-01,1.109801176887967311e-02,2.601941873053571617e+05,4.933413796296269993e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.007038036792639701e+00,3.857105210245873650e+01,7.780363294474004765e-02,3.875513534814720273e+00,4.327211010742167963e-01,4.277175319871360376e-02,1.014971505417010533e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.181576602002688103e+00,6.275961895732797835e-01,-3.007038036792639701e+00,5.246549871869624626e-01,1.087242515744188225e-02,2.618392857904666453e+05,4.809882710966438140e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.044441523813482320e+00,3.861281876646512501e+01,7.868258174096452728e-02,3.658486811716286979e+00,3.864785770750236993e-01,3.875461366625617549e-02,9.726652183437282106e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.853464627187957792e-01,8.765827802439178917e-01,-3.044441523813482320e+00,5.021520246754843653e-01,1.067713756619510616e-02,2.621408825907322462e+05,4.614193447115259801e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.075920695896900980e+00,3.853226784615024769e+01,7.965822148840370764e-02,3.435920105196144547e+00,3.378523998779374704e-01,3.448266025097007637e-02,9.203899194754234792e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.771896705667507010e-01,1.230610202241897211e+00,-3.075920695896900980e+00,4.761103276731721290e-01,1.050176703831651008e-02,2.616142747127978946e+05,4.357340931962394848e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.141667642174311936e+00,3.852523618987949305e+01,8.136825226209193351e-02,3.171275892359652460e+00,2.888992131006442032e-01,3.033044178698197230e-02,8.573442481349629052e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.536582024352388665e-01,1.519221368478815171e+00,-3.141667642174311936e+00,4.428088944986092734e-01,1.029042540490802612e-02,2.616026264108851319e+05,4.052206798649561392e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.253272341652682087e+00,3.898116242787952501e+01,8.326459136536448757e-02,2.895956998549844563e+00,2.445680125734286114e-01,2.658284892790542878e-02,7.820862442928168123e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.936392803508515392e-01,1.049538503105586162e+00,-3.253272341652682087e+00,4.012392842144956173e-01,1.003445786844557944e-02,2.647399743833549437e+05,3.760395786273275576e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.335357591184465065e+00,3.012091180033991122e+01,7.737796510940982142e-02,3.066569171920277448e+00,1.475782420422287744e-01,1.511850909482348113e-02,7.099036533248841430e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.602186436284014803e+00,6.495066689302281482e+00,-2.335357591184465065e+00,4.487037922663398293e-01,1.108969367063518223e-02,2.044688075079837872e+05,2.508447024476582499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.024910664963790907e+00,3.966041072003205414e+01,7.612290288546985639e-02,2.971812273711675445e+00,2.089913796084654773e-01,2.108928913081977927e-02,6.000594370116683063e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.841290434712739010e-01,6.032785064329573288e-01,-3.024910664963790907e+00,4.101551984654247529e-01,1.002886172088787720e-02,2.691994949058201164e+05,3.974548190728751820e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.783547810367160480e+00,3.964731131643740270e+01,1.200721281275207442e-01,2.870404878056680431e-01,1.358325545882753671e-01,5.485558094360389048e-03,4.656517713982596396e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.750398720614320780e-01,1.174946360475253471e+00,-4.783547810367160480e+00,3.170802705836894136e-02,8.329621485361850264e-03,2.702772471656851703e+05,3.097271378470082581e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.122868702210560343e+00,4.007915593772942486e+01,7.776041582973247657e-02,2.544656359774051246e+00,1.358325545882753671e-01,1.443768977165094461e-02,3.279809309198198908e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.739605561226373887e-01,1.052937725034665206e+00,-3.122868702210560343e+00,3.428949081497931206e-01,9.648984906435389627e-03,2.720761204530481482e+05,3.394165026112921169e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.374918887471672235e+01,1.082525383353623027e+01,2.425668246520873428e-01,-1.101944697545501839e+00,6.609260281722063694e-04,5.004946787496997868e-03,9.531668622228148258e-02,4.261660551995397128e+01,-4.103910909913602012e+01,1.140653916241990018e+01,2.710079775580702233e+00,-1.102206092259185866e+00,3.554065871870492055e-01,2.133209378334002260e-01,4.046938810899387146e-02,6.047854230461040424e+04,2.653917914444160147e+02,1.982758620689654971e-02,0.000000000000000000e+00
