r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431749641493660352e+00,8.384482493326427033e+00,1.691305031550295324e-01,4.809535982292754142e+00,6.031612386136021159e-02,1.425910389524479883e-02,1.977559449270872016e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.010293439817271433e-01,-1.552281317590303855e-02,-1.431749641493660352e+00,4.649900266715668584e-01,2.933954750489533442e-02,5.756720471440777328e+04,2.060558682824112964e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595810953445692792e+00,9.554223266686900473e+00,1.654990177075230107e-01,4.850938105131389122e+00,8.617270336935341224e-02,1.874752171134204046e-02,2.514011729126077177e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.918162006356213256e-01,3.955405407529910544e-02,-1.595810953445692792e+00,5.190730012894363421e-01,2.530947205108180151e-02,6.555833228455441713e+04,2.983151434245857914e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767127767415702211e+00,1.070462908922666401e+01,1.636051884437040305e-01,4.792779862399916269e+00,1.161251641642084970e-01,2.363117353355179834e-02,3.069325070641018560e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.701355512283128923e-01,1.008979677365772210e-01,-1.767127767415702211e+00,5.658017085680056013e-01,2.102978698601197516e-02,7.342899080804585537e+04,4.079345023976920004e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916981127306999211e+00,1.184344467485514762e+01,1.604684030987825472e-01,4.805837757235739360e+00,1.482621971757449586e-01,2.863519808838389108e-02,3.599857585000433291e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.385407542970286676e-01,1.578445022140530507e-01,-1.916981127306999211e+00,6.000990470721127013e-01,1.820137830509709065e-02,8.119911162399016030e+04,5.290741684825277247e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003378861331630567e+00,1.298027181272431463e+01,1.531319994504956594e-01,5.059516056420291008e+00,1.802375079142000402e-01,3.329774148885266544e-02,4.063847176078665413e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.465201801922867864e-02,2.004372444819498833e-01,-2.003378861331630567e+00,6.188322143918280061e-01,1.829300748520254136e-02,8.889008084774677991e+04,6.538386381659958602e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089851232575707929e+00,1.409808194695211725e+01,1.471648716676161039e-01,5.234740627527877166e+00,2.130428591230955626e-01,3.787618656812085510e-02,4.503714063239698806e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.641852889976455510e-02,2.435106831977796316e-01,-2.089851232575707929e+00,6.320074031445560570e-01,1.819634806404022559e-02,9.645782941482325259e+04,7.862998638434288523e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171979030178667891e+00,1.519673571341274787e+01,1.419626239725385874e-01,5.366140797770814430e+00,2.465498168255882971e-01,4.235215661006756088e-02,4.926732812032019737e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.427238593035789815e-03,2.877229286579822132e-01,-2.171979030178667891e+00,6.418728089688265914e-01,1.807757439207962474e-02,1.038960067431152565e+05,9.264836408497491504e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248281890993916399e+00,1.627569482266679657e+01,1.372686647894720835e-01,5.468418181500534381e+00,2.805635625395036525e-01,4.665778581565637601e-02,5.336852032559590286e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.679288736602312371e-02,3.334119301672828772e-01,-2.248281890993916399e+00,6.496394987597060577e-01,1.788484404934366501e-02,1.111991848671938351e+05,1.074154359509675771e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317851060207604341e+00,1.733465211113668758e+01,1.329235694632154852e-01,5.550707138610389002e+00,3.148526964839790110e-01,5.074504543286561392e-02,5.736263455514163390e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.305319837162516872e-01,3.800446003487158997e-01,-2.317851060207604341e+00,6.559901401820599220e-01,1.763267518803258646e-02,1.183642906992427597e+05,1.228937444692252541e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380339145437432080e+00,1.837334161993924297e+01,1.288363508003485536e-01,5.618220851273101779e+00,3.491463286647136788e-01,5.457353335323327642e-02,6.125810471701684801e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.972886715109150590e-01,4.269237960212215466e-01,-2.380339145437432080e+00,6.612908074297809691e-01,1.733950239029517087e-02,1.253891806262001337e+05,1.390284496617637160e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435777739921309859e+00,1.939142413338199589e+01,1.249566285931506537e-01,5.673845892762055421e+00,3.831483016776713324e-01,5.810740810037842013e-02,6.505540734285109039e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.660191919381939551e-01,4.736216263107950741e-01,-2.435777739921309859e+00,6.657417988839884337e-01,1.701619761535748052e-02,1.322716134884423518e+05,1.557507666323653837e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484315689937542260e+00,2.038848232211056200e+01,1.212512539591748817e-01,5.719481554137034074e+00,4.165602112829546733e-01,6.131608003538721596e-02,6.875227005536395097e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.360519045518858827e-01,5.200197530062597995e-01,-2.484315689937542260e+00,6.694736205219666836e-01,1.667030403207347619e-02,1.390089413564711285e+05,1.729856215055027064e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526059149245057256e+00,2.136407499328629456e+01,1.176922083767155680e-01,5.756733178439963794e+00,4.491028415345495461e-01,6.417443319212583208e-02,7.234727145319260755e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.068561226208807780e-01,5.661133230451381726e-01,-2.526059149245057256e+00,6.725971514047379696e-01,1.630808627365515698e-02,1.455983262674961588e+05,1.906596775222739097e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562189692146980668e+00,2.231756232951162033e+01,1.143055384122480811e-01,5.784108407341006064e+00,4.805236166399048936e-01,6.683237995332230730e-02,7.584408416660372021e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.776313964508559495e-01,6.119756751868969946e-01,-2.562189692146980668e+00,6.752480956692560321e-01,1.613497192824053794e-02,1.520364299144200631e+05,2.087131244426567207e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592436627101187163e+00,2.324871749856858827e+01,1.110500446164340432e-01,5.803967795405507779e+00,5.105471111493412595e-01,6.917951580781903087e-02,7.923433454748904925e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.475053649002632472e-01,6.571663800714009351e-01,-2.592436627101187163e+00,6.774275964515458215e-01,1.601089009405091967e-02,1.583215089604525128e+05,2.270564225355572887e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616993405957670937e+00,2.415730086123842568e+01,1.079105444997964097e-01,5.817181235203007006e+00,5.388834435242902954e-01,7.115235502787496669e-02,8.250615075223604045e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.154786043207367552e-01,7.011910968958774415e-01,-2.616993405957670937e+00,6.791040417706348808e-01,1.587132316472174634e-02,1.644521122910012491e+05,2.455875196074269695e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636574113140651932e+00,2.504302061014527325e+01,1.048953696255580242e-01,5.823271363324088234e+00,5.652410624024950536e-01,7.274580957712065143e-02,8.564618108893168325e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.806487658023078202e-01,7.436764643209676784e-01,-2.636574113140651932e+00,6.802359600790681693e-01,1.571609846712158920e-02,1.704268035673885606e+05,2.641961286920105749e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651983536924503504e+00,2.590559125098981141e+01,1.020157081193785592e-01,5.821597147387791438e+00,5.893320238093803232e-01,7.396022571997462602e-02,8.863910301704801542e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.424085415357211115e-01,7.844169021069019587e-01,-2.651983536924503504e+00,6.807693672847044963e-01,1.554465727026949247e-02,1.762442062554251170e+05,2.827618205511238330e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664036678565228300e+00,2.674472345429363074e+01,9.928230554985448264e-02,5.811542911665068090e+00,6.108848213256357074e-01,7.480073913592380497e-02,9.146924354610574959e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.005037515724977570e-01,8.234198988822414300e-01,-2.664036678565228300e+00,6.806518478616249146e-01,1.535657107039874181e-02,1.819028762505543127e+05,3.011585695455459017e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673472981840028240e+00,2.756012186984040824e+01,9.670255584065583221e-02,5.792685015535586679e+00,6.296592888381615793e-01,7.527635688594443153e-02,9.412240267840821240e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.550201804299718544e-01,8.609009682305757138e-01,-2.673472981840028240e+00,6.798452385321051006e-01,1.515194594485022583e-02,1.874012345521620882e+05,3.192611110952004196e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680886703672779703e+00,2.835148468187147586e+01,9.427862557769584040e-02,5.764899322770562939e+00,6.454594605613666047e-01,7.539890427509637894e-02,9.658738513123990010e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.063160609405532808e-01,8.972452132878874220e-01,-2.680886703672779703e+00,6.783340506670576531e-01,1.493163699005140010e-02,1.927375307883443020e+05,3.369513999689978050e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686467618923131795e+00,2.911854628671176570e+01,9.199923710075517957e-02,5.728831995703348667e+00,6.581389514219265768e-01,7.518571210195421073e-02,9.885647990800691121e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549222016433621674e-01,9.329004159697520393e-01,-2.686467618923131795e+00,6.761249914690400376e-01,1.470636192407973747e-02,1.979099848569457536e+05,3.541224542853203729e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690434926694411644e+00,2.986099437153559677e+01,8.985601892911519728e-02,5.684962684847397973e+00,6.676184672072349446e-01,7.464839518666829821e-02,1.009280248300451488e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001323622214870923e+00,9.683467430319907532e-01,-2.690434926694411644e+00,6.732617833931532347e-01,1.447361127113193022e-02,2.029165236216239573e+05,3.706891335457571017e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692794485137914862e+00,3.057853478804435099e+01,8.783501169068085035e-02,5.634091203308409845e+00,6.738739065555167107e-01,7.380065386486539536e-02,1.028046790592300974e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045767149708231258e+00,1.003910780869123442e+00,-2.692794485137914862e+00,6.698089636670333524e-01,1.423375535108196976e-02,2.077550708709543687e+05,3.865852557636760594e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693411788249942873e+00,3.127091032029147044e+01,8.591949402408616265e-02,5.577175614520364810e+00,6.769219710344517305e-01,7.265801941455315993e-02,1.044914888394893104e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088022708613178846e+00,1.039606072997602215e+00,-2.693411788249942873e+00,6.658367658914161602e-01,1.398929925123709554e-02,2.124237296025831893e+05,4.017583361947436060e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692127152008639612e+00,3.193793555742702495e+01,8.409366789264480224e-02,5.515121079309986740e+00,6.768004901970062770e-01,7.124861098097912127e-02,1.059931868961609069e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127174111025641912e+00,1.074972092188063222e+00,-2.692127152008639612e+00,6.614032586789743151e-01,1.375434344287090709e-02,2.169210896455821057e+05,4.161605898014357763e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688937405471282460e+00,3.257956324652636937e+01,8.234783847651883093e-02,5.448483069937127610e+00,6.735496080605117841e-01,6.961524845912153703e-02,1.073112274151565959e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161507177244047950e+00,1.108933055382673061e+00,-2.688937405471282460e+00,6.565363146559413110e-01,1.355431696698204160e-02,2.212467758693338837e+05,4.297379617556406970e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684505853949751497e+00,3.319599142448734597e+01,8.069277781372392877e-02,5.376644394086732781e+00,6.672069700095291100e-01,6.774505574135987473e-02,1.084416150327907502e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188560904222424108e+00,1.139703785826663207e+00,-2.684505853949751497e+00,6.512210372047508855e-01,1.334912330943952875e-02,2.254024388340796286e+05,4.424219937659441371e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679861251322469329e+00,3.378814649080372590e+01,7.914796409004030975e-02,5.298489033921026881e+00,6.577828764005867468e-01,6.566647339090239677e-02,1.093703749676965931e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.205558248568432189e+00,1.164480645725171515e+00,-2.679861251322469329e+00,6.453685631133393441e-01,1.313660141781205354e-02,2.293948175155132776e+05,4.541152390040672913e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675979004980195697e+00,3.435868768989209343e+01,7.772671451421728217e-02,5.213253969583778513e+00,6.452745806683350960e-01,6.341831345020636224e-02,1.100715421830578133e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.210350971407889054e+00,1.178827189858631552e+00,-2.675979004980195697e+00,6.387935267692168573e-01,1.293081651662373113e-02,2.332422849129565293e+05,4.646930171083481582e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675525133364812902e+00,3.491360723743077443e+01,7.648324862003891278e-02,5.117832650621992663e+00,6.297414016493495525e-01,6.105001212503468472e-02,1.105144192472876430e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.203101724830165642e+00,1.175797674451283470e+00,-2.675525133364812902e+00,6.312319946235440682e-01,1.272693424910181954e-02,2.369865614557638764e+05,4.740536644667004111e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683492563848570711e+00,3.546525073860073007e+01,7.552149790407171326e-02,5.006270240923932136e+00,6.113640616358281266e-01,5.862796205665936344e-02,1.106660792178145059e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.189574438485542229e+00,1.144349105826644175e+00,-2.683492563848570711e+00,6.223136693846643697e-01,1.249968166116134996e-02,2.407133772401470051e+05,4.821707466903191630e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.706023754507519641e+00,3.603489718078400017e+01,7.495385069483534446e-02,4.872127363598889538e+00,5.904316065153841775e-01,5.623835968466815022e-02,1.104864213891840752e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.185369350759098994e+00,1.068807238556047867e+00,-2.706023754507519641e+00,6.115100277940307416e-01,1.223747945840042081e-02,2.445692746826277871e+05,4.891008749011945156e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748875199374475997e+00,3.664590877365696286e+01,7.487157137509400928e-02,4.710174954694607230e+00,5.671656997805525346e-01,5.395038432972273229e-02,1.099215964781374399e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.213553352991840972e+00,9.354083571849161061e-01,-2.748875199374475997e+00,5.982471098632924367e-01,1.194610901989698673e-02,2.487146817142316140e+05,4.948510769320476470e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812073596604971470e+00,3.729453272939788633e+01,7.525935353718705978e-02,4.521290006769552505e+00,5.412011656344783983e-01,5.172169354352352394e-02,1.088859574716300793e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.279013445544232797e+00,7.512074561711143961e-01,-2.812073596604971470e+00,5.822905031164690159e-01,1.165878784545998012e-02,2.531242549812039069e+05,4.988825311995635161e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.889714576244177380e+00,3.791223553438373983e+01,7.607406607395678089e-02,4.307943750229584090e+00,5.111872272748057000e-01,4.932016879381170837e-02,1.072488603753767755e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.328867463882472233e+00,5.647140166247073267e-01,-2.889714576244177380e+00,5.641607283127452188e-01,1.134670942961322170e-02,2.573326011636919575e+05,4.995552604362055149e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.959710264695100790e+00,3.838560974192974129e+01,7.695242640547766966e-02,4.090950743675056955e+00,4.753804303140654608e-01,4.640751668409397873e-02,1.048221491090771229e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.274258555427834727e+00,4.554886860980351670e-01,-2.959710264695100790e+00,5.445678346112977630e-01,1.108951693989345538e-02,2.605632149588373431e+05,4.943895238023516185e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.016448276550441676e+00,3.862479601501284776e+01,7.793796941954769797e-02,3.867816621773576102e+00,4.333408156959330793e-01,4.289443488178563274e-02,1.014866614949650581e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.067277147555645955e+00,4.995472440192050279e-01,-3.016448276550441676e+00,5.239414680992672269e-01,1.086080578759502160e-02,2.622068743811578606e+05,4.816837388098230122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.044427793220361167e+00,3.860393608288016054e+01,7.870025829887873636e-02,3.657474019551484545e+00,3.862128586808900033e-01,3.873668012022726814e-02,9.718824845881041119e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.414610247114936659e-01,7.460322964767867049e-01,-3.044427793220361167e+00,5.020374075215047194e-01,1.067703880476131642e-02,2.620809437140334048e+05,4.611030888029990251e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.056763590622352922e+00,3.837903904136384625e+01,7.947891695878321616e-02,3.446193497990977406e+00,3.361608368093080279e-01,3.424234896902573350e-02,9.194690550897772763e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.213977225748186672e-01,1.202127008675317077e+00,-3.056763590622352922e+00,4.775209675266056664e-01,1.052337179764607084e-02,2.605702045125644363e+05,4.335438389340301342e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.083950796704122865e+00,3.817301379540767670e+01,8.061368947635862148e-02,3.214509155359805526e+00,2.881629507535451995e-01,2.996897194988815821e-02,8.569661960484257213e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.004825530131056688e-01,1.722026700739559324e+00,-3.083950796704122865e+00,4.498803137594443724e-01,1.035530927700291197e-02,2.591950122386390867e+05,4.041488383074513422e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.261344054778881230e+00,3.843658332394772259e+01,8.464724757528906129e-02,2.816736633203612783e+00,2.322018147767984653e-01,2.570155965070101967e-02,7.804836195120566922e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.102735978351109480e-01,1.861173196039931810e+00,-3.261344054778881230e+00,3.918101944848854656e-01,1.002873877182109894e-02,2.610718490759921260e+05,3.570975637737936381e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.118765384291531717e+00,3.922764581556924668e+01,7.933738984763974433e-02,2.954302404146177174e+00,2.281810182477656546e-01,2.379854308509626176e-02,6.954062553071794772e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.503091721883193843e-01,1.379181876186628353e+00,-3.118765384291531717e+00,4.089956357593619307e-01,1.005663372062370713e-02,2.663287261121885967e+05,3.879232081869654962e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.164603863398635752e+00,3.947797305804120782e+01,1.051031054846194301e-01,1.311368975346344889e+00,2.095073233182238592e-01,1.292525678184849695e-02,5.860008330596596648e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.278025166849248162e-01,1.282708277774179173e+00,-4.164603863398635752e+00,1.580872637140998682e-01,8.809537942279973763e-03,2.686677522571273148e+05,1.525875260259815036e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.682325802820569649e+00,3.993673692322031599e+01,6.706364915983539787e-02,3.324202611062029522e+00,7.970142178330369420e-02,1.878120913218312565e-02,4.859356018421229773e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.177449690271363369e-01,1.096342363407056597e+00,-2.682325802820569649e+00,4.605095713166161842e-01,1.029042253283784895e-02,2.708990307208247250e+05,4.519023801118958090e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.139136298724697127e+00,3.982330051506381352e+01,1.283391814245025964e-01,-3.532934417877706679e-01,-1.582817217732885098e-02,1.287726821289852854e-03,3.095515317490175056e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.402209915475453927e-01,1.386629599563090842e+00,-5.139136298724697127e+00,-3.909925228170062217e-02,8.313970519685008956e-03,2.717573175076229381e+05,-3.861197457786858678e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.374606787767690719e+01,1.093756701225110106e+01,2.450012541864199367e-01,-9.624621597062450462e-01,9.784752596825449164e-04,5.298454053315168437e-03,1.044939913587976943e-01,4.260633523185317983e+01,-4.097872084039460105e+01,1.161262882335516800e+01,2.767347037282302580e+00,-8.595580959702702195e-01,9.459603997026888589e-02,2.337756493810962399e-01,4.022678769592212544e-02,6.051085722271486884e+04,2.911503084872684894e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.136599274952181560e+01,1.298617283870412997e+01,3.041903422777674226e-01,-2.653436170113110393e-02,2.618289191478048901e-03,6.725241760717471512e-03,1.310155610063188092e-01,4.323883464320316250e+01,-4.102764439520096573e+01,1.360654712622410933e+01,3.383483543208498645e-01,-9.617199497537292086e-01,3.576393050239251026e-01,3.102228206678100397e-01,4.280752591306931365e-02,5.716920776268242480e+04,3.571809233617723294e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030762298388795273e+01,1.504254223719033412e+01,3.571859351897859192e-01,6.438180163795017563e-01,3.984866561740885681e-03,8.091599459671789882e-03,1.461885240938166075e-01,4.395281615711257928e+01,-4.107656795000732330e+01,1.560046542909296008e+01,-7.689449661193670238e-01,-9.417954292738075495e-01,4.427941852977135273e-01,3.551166454377991943e-01,4.506731398528455307e-02,5.572545985309420212e+04,4.026052617471564758e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.993249456188899416e+01,1.710750280372852217e+01,4.047558816052561070e-01,1.092589463363712099e+00,5.401962465224764698e-03,9.564012165246339389e-03,1.592998675661558561e-01,4.474437933869540274e+01,-4.112549150481368798e+01,1.759438373196190497e+01,-1.192996942924693826e+00,-8.972870411853037798e-01,5.052445685196804703e-01,3.902575607688921755e-01,4.649580397275274168e-02,5.525519621893604199e+04,4.511195344000998375e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.976644428360925332e+01,1.918158896706156114e+01,4.494331606947381541e-01,1.464908995319120777e+00,6.912875689421376507e-03,1.115221661332557908e-02,1.714964288984391905e-01,4.560948502334425569e+01,-4.117441505962004555e+01,1.958830203483075394e+01,-1.407970776010790459e+00,-8.465048602901021901e-01,5.748399067258309625e-01,4.211226956594433801e-01,4.766884468606973069e-02,5.512556113220005500e+04,5.027987521933888502e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.969386433206327069e+01,2.126466533801973213e+01,4.918110387452638843e-01,1.794768266620049957e+00,8.533706139117335984e-03,1.285905189761495440e-02,1.831937461791629529e-01,4.654403262728447288e+01,-4.122333861442641023e+01,2.158222033769969528e+01,-1.529474282363141313e+00,-7.917520490003263633e-01,6.549567297734795179e-01,4.494528180467108891e-01,4.868255123649511268e-02,5.517345561905518116e+04,5.582296925631715112e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.963430813494778704e+01,2.335566063240721491e+01,5.324990241449765183e-01,2.117089535484929286e+00,1.024547370654273898e-02,1.467394975748086486e-02,1.942893988112466275e-01,4.754392736985697354e+01,-4.127226216923276780e+01,2.357613864056854069e+01,-1.637954034284984317e+00,-7.339702386868285355e-01,7.450795006714776569e-01,4.756525649625856778e-01,4.981120268238539706e-02,5.529196920651151595e+04,6.165759220750808254e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.953324438986258826e+01,2.545264166549967655e+01,5.720247089539204355e-01,2.462101600258904455e+00,1.202026460050553865e-02,1.657374898211767811e-02,2.045737963381177305e-01,4.860513649519167956e+01,-4.132118572403913248e+01,2.557005694343748914e+01,-1.787941334176545993e+00,-6.734113978401559120e-01,8.419974044554106030e-01,4.997250384288749459e-01,5.123541382627569418e-02,5.541370803101838101e+04,6.766589636274233044e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.938567292010544918e+01,2.755344935510199278e+01,6.104443755169004504e-01,2.833029201760410842e+00,1.384331267847411194e-02,1.854714139040267856e-02,2.140680455091672763e-01,4.972373442439391056e+01,-4.137010927884550426e+01,2.756397524630643403e+01,-1.984436358740058637e+00,-6.101813807123760425e-01,9.418478002246509773e-01,5.218390654482455426e-01,5.301621943903328527e-02,5.552780930648289359e+04,7.384725062798599993e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.914478915967559658e+01,2.965705936057451453e+01,6.483630877328869779e-01,3.264539947736174952e+00,1.568915422577793484e-02,2.059438232852292203e-02,2.227882579345837610e-01,5.089593740098075614e+01,-4.141903283365185473e+01,2.955789354917527945e+01,-2.274243673976258151e+00,-5.414959707100451825e-01,1.038331763603485003e+00,5.425136593103336846e-01,5.556667395765581968e-02,5.558747073325550446e+04,8.014346012934249757e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.898888718025709466e+01,3.176594425713626180e+01,6.836664792905788879e-01,3.635489572203979947e+00,1.767855240463314312e-02,2.277258768509152556e-02,2.318889519024031343e-01,5.211812861343847914e+01,-4.146795638845822651e+01,3.155181185204421723e+01,-2.479069208201135410e+00,-4.621697587571362287e-01,1.127892901953338356e+00,5.630275136534501623e-01,5.776725484700902247e-02,5.575007361390689039e+04,8.722085717652760195e+02,1.637931034482758424e-02,0.000000000000000000e+00
