r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.535103206601322157e+00,2.136025523327454323e+01,1.181306062957718783e-01,5.731614827930719969e+00,4.477157223202743452e-01,6.416570971873564178e-02,7.213751122045132247e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.741037415133885435e-01,5.516144059381763443e-01,-2.535103206601322157e+00,6.707300982220627539e-01,1.624693978824967577e-02,1.455798544223445642e+05,1.900821878711899444e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572855915897404699e+00,2.231332807555946829e+01,1.147988147580700918e-01,5.755845754591769392e+00,4.788720133545172342e-01,6.682358121811232676e-02,7.559851340525796104e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.435600688165446392e-01,5.971938803237628601e-01,-2.572855915897404699e+00,6.731493082422241869e-01,1.605737826336369953e-02,1.520162117675966583e+05,2.080090740228860398e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604422288893525561e+00,2.324411362232486411e+01,1.115811380156232213e-01,5.773538385104711956e+00,5.086633781593988823e-01,6.917698987599474325e-02,7.895846816089523434e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.122457980727955773e-01,6.421253580493084812e-01,-2.604422288893525561e+00,6.751607625294658854e-01,1.592809737067950662e-02,1.582995540858302556e+05,2.262338797310570158e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629929294319801159e+00,2.415232718414629076e+01,1.084619446245166652e-01,5.785588335233549095e+00,5.368156884531264383e-01,7.115701110930210127e-02,8.220739965907899460e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.790815199387704393e-01,6.859203380462417510e-01,-2.629929294319801159e+00,6.767420313791676634e-01,1.578698224991088167e-02,1.644281006517824717e+05,2.446618731502230162e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650004356239632486e+00,2.503763011044370401e+01,1.054482775215934559e-01,5.791592074421799907e+00,5.630515322171516512e-01,7.275685262594133729e-02,8.533373775172170550e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.429461852189011228e-01,7.281332821795257759e-01,-2.650004356239632486e+00,6.778590221899577495e-01,1.563314850200976311e-02,1.704000644961301005e+05,2.631903464776693795e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665417982820779130e+00,2.589969443104168434e+01,1.025520756154876811e-01,5.790865553592739801e+00,5.870887994206196447e-01,7.397569886140288598e-02,8.832277730448429010e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.028462157348619455e-01,7.683846438248355115e-01,-2.665417982820779130e+00,6.784553240656838735e-01,1.546577503179575111e-02,1.762137892475753324e+05,2.817034077784452961e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677045578646118251e+00,2.673818324561655402e+01,9.978815436025756380e-02,5.782559909757257977e+00,6.086471869820165859e-01,7.481791800357213973e-02,9.115744539249802658e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.580405284517686137e-01,8.064557280633670722e-01,-2.677045578646118251e+00,6.784616693613266802e-01,1.528370126112426827e-02,1.818675804748415248e+05,3.000730276134610790e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685786094045806038e+00,2.755272858295839100e+01,9.717104807298222735e-02,5.765842387888621801e+00,6.274608451794192465e-01,7.529231778480263704e-02,9.381988110139384274e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.081280770769070365e-01,8.423648320798817757e-01,-2.685786094045806038e+00,6.778094573583139937e-01,1.508591316028619345e-02,1.873594975666636310e+05,3.181633243518626273e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692344935803900441e+00,2.834292864172315873e+01,9.470758879432752964e-02,5.740321540891211605e+00,6.432921718163898683e-01,7.541352838083414944e-02,9.629311471359902619e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.530856844848702103e-01,8.763923052777931044e-01,-2.692344935803900441e+00,6.764423869246811716e-01,1.487761271729359444e-02,1.926871991449496418e+05,3.358362769164014594e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697314480721571428e+00,2.910828123175457804e+01,9.240097630193630507e-02,5.705814035010712715e+00,6.559553038255537816e-01,7.519467402663884692e-02,9.856424735659767844e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.932083278709107566e-01,9.091229588200480105e-01,-2.697314480721571428e+00,6.743371408447098592e-01,1.465879190409201567e-02,1.978475654241944430e+05,3.529633125359130759e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701050788097450805e+00,2.984815426759428192e+01,9.024725003122037459e-02,5.662546793882519580e+00,6.653294614395525164e-01,7.464852598273535866e-02,1.006263066383161764e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.290045493805889620e-01,9.414197817974536697e-01,-2.701050788097450805e+00,6.715121207183586405e-01,1.442852631377172269e-02,2.028364357402341848e+05,3.694340001296011451e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703511247605515422e+00,3.056175218381353886e+01,8.823094457757993392e-02,5.611405919918661667e+00,6.713642892908261439e-01,7.378829051449933840e-02,1.024792028903847019e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.610230269574211448e-01,9.743626209274289796e-01,-2.703511247605515422e+00,6.680293417104523623e-01,1.418951205167567550e-02,2.076483036261778907e+05,3.851619517075891395e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704262856166042894e+00,3.124802377691890953e+01,8.632679819083310946e-02,5.553838804787671890e+00,6.740812907381641406e-01,7.262555415032506678e-02,1.041304689835363728e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.895711234811831458e-01,1.009192127773437253e+00,-2.704262856166042894e+00,6.639961438614764289e-01,1.394547449299747555e-02,2.122757256033421727e+05,4.000896260988852760e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702442006320929124e+00,3.190551853449221653e+01,8.449970644170733125e-02,5.491856784129089064e+00,6.735614924045729701e-01,7.117858292337662929e-02,1.055944728275340472e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.014331049905253579e+00,1.047254074309501126e+00,-2.702442006320929124e+00,6.595587398587545724e-01,1.371057481587309446e-02,2.167083495362514514e+05,4.141863995132906666e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696776407077869919e+00,3.253208306903865576e+01,8.270680275692546268e-02,5.427915931673877203e+00,6.699206460946363073e-01,6.948067402077418020e-02,1.068902696311210709e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.033888759388722267e+00,1.090077913987754554e+00,-2.696776407077869919e+00,6.548917407913483757e-01,1.351789157924876243e-02,2.209308992354451329e+05,4.274383642263142633e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685985085828288987e+00,3.312413364662080539e+01,8.091143286348044528e-02,5.364116382566461283e+00,6.632824317285890281e-01,6.749654125958767792e-02,1.080390007742447978e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.045252558742034710e+00,1.139938888775672510e+00,-2.685985085828288987e+00,6.501941029039586262e-01,1.333140784468169783e-02,2.249185033836386865e+05,4.398296082830316323e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668134661991567569e+00,3.367525426633638119e+01,7.906614199938574727e-02,5.303177094386470003e+00,6.537048459519049226e-01,6.521962949376788887e-02,1.090577598470292342e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.043658140979311089e+00,1.201364287398033914e+00,-2.668134661991567569e+00,6.456791327420356996e-01,1.315690053362115856e-02,2.286268855776260898e+05,4.512969692297473898e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640006588944670440e+00,3.417265723468010918e+01,7.710179396173963418e-02,5.249059279771731923e+00,6.411198157049944335e-01,6.262324081122457031e-02,1.099583970321195592e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.022736104168937787e+00,1.285317162542462643e+00,-2.640006588944670440e+00,6.416337847159391261e-01,1.300592061318289056e-02,2.319681813452883798e+05,4.616736882041937520e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.594765557868784711e+00,3.458820502701711774e+01,7.487854030048986254e-02,5.209775664681684404e+00,6.252336496634515184e-01,5.962818600796461477e-02,1.107541209785204650e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.756867284541881347e-01,1.420241672630305318e+00,-2.594765557868784711e+00,6.386201568389917593e-01,1.290401160678907554e-02,2.347492309366904665e+05,4.705892951958965682e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.517290309534869763e+00,3.485155038651040371e+01,7.210371848422940377e-02,5.202094576987567720e+00,6.052680238841726679e-01,5.600432643696665047e-02,1.114870365507432570e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.025845094633433430e-01,1.687295520013207595e+00,-2.517290309534869763e+00,6.381183587639762678e-01,1.286730365291135526e-02,2.364882311241584830e+05,4.772120161705491341e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.358485811510961483e+00,3.475342809883068895e+01,6.775950718401017869e-02,5.284332883136503511e+00,5.788074749397024155e-01,5.103611065857299733e-02,1.122928897529666070e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.865785763371003547e-01,2.376013343359980823e+00,-2.358485811510961483e+00,6.447406506710742224e-01,1.301755344766456282e-02,2.357506652732834045e+05,4.791615625551934272e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.035554657813865020e+00,3.404024866412942174e+01,5.972734178351348650e-02,5.577875394269302234e+00,5.955717251999995687e-01,4.385317833458782233e-02,1.138254672437381654e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.433477194552282619e+00,4.648488846805465258e+00,-2.035554657813865020e+00,6.675730004817871377e-01,1.366347302979185364e-02,2.307944389420255902e+05,4.754890382499715997e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.052584084564085032e+00,4.027112596306682235e+01,7.565613351228527017e-02,4.498556188801118516e+00,5.788074749397024155e-01,6.017298727720167550e-02,1.173844689980361178e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.859802817090836058e+00,5.362038926705932074e-01,-3.052584084564085032e+00,5.812967503934158842e-01,1.137633327923361776e-02,2.733350921265424113e+05,5.807373317663989383e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.233627581646040028e+00,4.128609095110429905e+01,7.816287787464408499e-02,4.188263649853079862e+00,5.955717251999995687e-01,5.849434533558234284e-02,1.147503655394243705e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.679706291148382213e+00,-1.973821219732875498e+00,-3.233627581646040028e+00,5.541710298815860636e-01,1.093997201239925790e-02,2.802781736618140712e+05,5.821212346816737409e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.142678526037769871e+00,4.051987826858668029e+01,7.740397625283394756e-02,4.065078843181765933e+00,5.276641862851602083e-01,5.159825233457882715e-02,1.102304615214583006e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.996054035513529445e+00,-1.592223515951295187e+00,-3.142678526037769871e+00,5.424354193377889377e-01,1.088937496837751387e-02,2.750603287276275223e+05,5.487758872711814320e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.149620479953838981e+00,4.020763613342217013e+01,7.817425159854733685e-02,3.854278650142742180e+00,4.684318803003554854e-01,4.637588776414058173e-02,1.053968131625523164e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.557813005250237914e+00,-1.044948083389179772e+00,-3.149620479953838981e+00,5.226387082338408430e-01,1.071904365717799533e-02,2.729571292116923141e+05,5.206927382484557256e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159450128303113559e+00,3.994138313840102938e+01,7.893780307034863053e-02,3.643863706700860128e+00,4.115248676395463212e-01,4.131402897662847518e-02,1.001186094001341065e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.384038357743297976e+00,-4.273263423858493226e-01,-3.159450128303113559e+00,4.997024625199559256e-01,1.055503208020633528e-02,2.711659184943162254e+05,4.913294130411169931e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.152595968548364880e+00,3.955061768707146541e+01,7.954223111199663909e-02,3.442565864228403605e+00,3.554954493500340762e-01,3.618981275896385880e-02,9.431243228466100748e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.431979880657377135e+00,4.327643967303007599e-01,-3.152595968548364880e+00,4.755050390117957493e-01,1.041966266534037622e-02,2.685258616922522197e+05,4.584779216827171240e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.139514320935411718e+00,3.887192930436549432e+01,8.059066107054521644e-02,3.215828585821828511e+00,2.978758055411876993e-01,3.095234149960153849e-02,8.780155674667343702e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.358930298670099956e+00,1.526083677142580086e+00,-3.139514320935411718e+00,4.484696340572918993e-01,1.029328006417932692e-02,2.639401621215862688e+05,4.177678988203450103e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.054613325245380651e+00,3.809478757509414493e+01,8.001335748603140285e-02,3.082238978045576339e+00,2.509773550918277807e-01,2.614871322252805205e-02,8.058148167128912354e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.007288914466161200e+00,2.542796858105209168e+00,-3.054613325245380651e+00,4.311760905001176258e-01,1.026377031738819924e-02,2.586513576906671806e+05,3.857227555366841898e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.331158391222395210e+00,3.763868762815390312e+01,8.827357501017918384e-02,2.442296709385240128e+00,1.735288284214274168e-01,2.046905050833779452e-02,7.231404762580595502e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.742508654674050472e-01,3.285510520635739340e+00,-3.331158391222395210e+00,3.378098930132686917e-01,9.847073425668349117e-03,2.557326906671859615e+05,2.954173006686679059e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.669137670522488293e+00,3.793763088050643262e+01,7.024019693595608127e-02,3.308866496735314300e+00,2.155546793332701050e-01,2.007014999267217256e-02,6.396851441741077116e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.286382736321065146e+00,4.018923955741370513e+00,-2.669137670522488293e+00,4.624014491499816026e-01,1.045272319901511399e-02,2.573949007006071624e+05,4.096473307721402648e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.933268957160557022e+00,4.057763158139186999e+01,1.209823314168357311e-01,2.348896808289939742e-01,1.371343105444788324e-01,5.321255290183193876e-03,4.690238994644963522e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.190527474496498428e+00,2.303577844022773657e+00,-4.933268957160557022e+00,2.542391478222443685e-02,8.164546836230929944e-03,2.766497720233057626e+05,2.601921099276371407e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.042847400223973153e+00,3.959840386281820912e+01,7.669196486260287937e-02,2.605874090807248855e+00,1.371343105444788324e-01,1.433804411790453801e-02,3.229562975004666714e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.520179216367925967e+00,2.096626976047489599e+00,-3.042847400223973153e+00,3.546386934407292912e-01,9.749444789930906616e-03,2.687903260913959239e+05,3.426134846244967775e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.095293693502947008e+01,1.003487916084634612e+01,1.944554534681963709e-01,1.141476787030217821e+00,1.866509786257902672e-03,6.279400053705306781e-03,1.733436647099711736e-01,4.230599773255196538e+01,-4.117869284168347832e+01,9.488447296073960757e+00,9.774244093345988205e+00,1.199603588369372753e+00,7.039560848010637528e-01,4.450604332494008664e-01,4.748379713980515476e-02,5.271029550840013690e+04,7.351737916627121194e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.503147953740516130e+01,1.176440451145990451e+01,2.555371070753247320e-01,2.570031536868871314e+00,3.654799692923074630e-03,7.790872417033389494e-03,2.077220626609881382e-01,4.279406363548248748e+01,-4.125594391955952744e+01,1.118914231910917678e+01,3.775535617845637404e+00,6.043170929381569412e-01,6.570502682701349073e-01,5.951171341604484244e-01,5.618275778408012705e-02,4.724500317103595444e+04,7.896128158922512057e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.303911868115666550e+01,1.349524018187012508e+01,3.038480309943174529e-01,3.306363141033436648e+00,4.992500948926874987e-03,9.206339305823580885e-03,2.246366902920716724e-01,4.334354603986131593e+01,-4.133319499743557657e+01,1.288983734214439103e+01,1.705923683721085382e+00,5.438148457366418498e-01,6.797141226758426358e-01,6.633848413658073317e-01,6.173163661746649405e-02,4.583462651875668234e+04,8.266593987127478158e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.223015725166240486e+01,1.522302595436539363e+01,3.459783253683315074e-01,3.728056524295332963e+00,6.286989105486445739e-03,1.061396322839212349e-02,2.370380625102824768e-01,4.395214154921520588e+01,-4.141044607531162569e+01,1.459053236517960705e+01,8.197111763507791693e-01,5.337049127925694858e-01,7.057343686682386874e-01,7.019317977447837587e-01,6.478080296132066040e-02,4.570905661986045743e+04,8.663699234730318040e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.175086489407908630e+01,1.694508282501609031e+01,3.855494504682739354e-01,4.042606075851868042e+00,7.612733687921684894e-03,1.205948514120853791e-02,2.478651329156849048e-01,4.461743126621860256e+01,-4.148769715318767481e+01,1.629122738821482130e+01,2.631677408914114835e-01,4.997444510108978166e-01,7.229354641348229027e-01,7.290622051588566688e-01,6.688555161773736268e-02,4.601845687500502390e+04,9.066185342073797528e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.162177631725381843e+01,1.866689405373610455e+01,4.215963712874175595e-01,4.194719362735185086e+00,9.046695611723606228e-03,1.359005448500229078e-02,2.589092683101148484e-01,4.533691940802837905e+01,-4.156494823106373104e+01,1.799192241125023628e+01,5.682808619009094286e-02,4.788266113666352908e-01,7.415534140673083474e-01,7.492671873085963163e-01,6.744521317409621353e-02,4.677268327254596079e+04,9.549451013065256575e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.173555703021011709e+01,2.039200823197805690e+01,4.544863790592976738e-01,4.205440622479020618e+00,1.057977313272153580e-02,1.519090193101045941e-02,2.698181863007391712e-01,4.610806884489083046e+01,-4.164219930893978017e+01,1.969261743428545230e+01,9.335772127033337142e-02,4.924044581593687298e-01,7.679034128861936814e-01,7.630515134397677368e-01,6.670971721402264853e-02,4.786289072941907216e+04,1.008437866442359336e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.199417687292749690e+01,2.211012720438376533e+01,4.846257696040461305e-01,4.098048890810726874e+00,1.216408328996274393e-02,1.680975459880135886e-02,2.797821996887687179e-01,4.692833287451348667e+01,-4.171945038681582929e+01,2.139331245732066833e+01,2.747264861116658352e-01,3.917987589822242711e-01,7.726294619032625377e-01,7.699162047096326233e-01,6.499621730279067644e-02,4.918790320648928173e+04,1.062157746676029547e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.093108552096006747e+01,2.341054119215743157e+01,5.195392285840862989e-01,4.303676898349774405e+00,1.339099901141431979e-02,1.801498259826284781e-02,2.864223854405520409e-01,4.779518284030215369e+01,-4.179670146469187841e+01,2.309400748035588435e+01,-8.656159437318109440e-01,-8.044869387465709565e-01,2.164329801928244201e-01,7.879674348854888155e-01,6.635449865076591125e-02,4.920164630222902633e+04,1.073083137107520088e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.060496806284126592e+01,2.491406909413504422e+01,5.503391467062925813e-01,4.313102142638797432e+00,1.495581718079625269e-02,1.958162589692177130e-02,2.959724684918976223e-01,4.870613145873426930e+01,-4.187395254256792754e+01,2.479470250339109683e+01,-1.268984479726665171e+00,-2.719677900792571990e-01,8.562640133010956944e-02,7.997955306109967299e-01,6.572671881751729339e-02,5.009028817523347243e+04,1.111758169118079195e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.106542748124042674e+01,2.667609184973949965e+01,5.760938055688201720e-01,4.072941091557432003e+00,1.682141700193914499e-02,2.145576530666510814e-02,3.063530793885802517e-01,4.965875192948281835e+01,-4.195120362044397666e+01,2.649539752642631285e+01,-8.857761392035499171e-01,1.906030245373391274e-02,1.845922933163832713e-01,7.985273727182955472e-01,6.280357620165487320e-02,5.192959483666791493e+04,1.172848830198544420e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.155602661677851728e+01,2.845030603070625475e+01,6.003326554717015595e-01,3.785416351298721338e+00,1.876770610544943943e-02,2.338318625113115085e-02,3.163180560167901390e-01,5.065069305836933466e+01,-4.202845469832002578e+01,2.819609254946152888e+01,-4.724280815415085044e-01,2.226003148269948273e-01,2.846833319544898599e-01,7.942209550078735969e-01,5.953939013404226099e-02,5.390952125122926373e+04,1.233820663270064188e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.199505106579557889e+01,3.023276128323719902e+01,6.239654097521624143e-01,3.502650656652441796e+00,2.071116960798886908e-02,2.531498559313833524e-02,3.250360963877331755e-01,5.167969073023939330e+01,-4.210570577619607491e+01,2.989678757249674845e+01,-1.106547104004924620e-01,3.640099683449509183e-01,3.851532557901994336e-01,7.862243276094298405e-01,5.661603328476755292e-02,5.595867085119729745e+04,1.289433491560105722e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.239190344978406699e+01,3.201736257129687147e+01,6.468658312064143878e-01,3.217411148624009343e+00,2.262803391107456180e-02,2.721937968800519289e-02,3.323999905882235040e-01,5.274357613239808273e+01,-4.218295685407213114e+01,3.159748259553215988e+01,2.089465957119323036e-01,4.537254333313216481e-01,4.811894508145920790e-01,7.746002992902095707e-01,5.388621367012205038e-02,5.808532187135882123e+04,1.338965016676815594e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.280456389342451473e+01,3.379948891414561984e+01,6.683816955104772140e-01,2.892328126153572043e+00,2.452785245807436593e-02,2.908924846406005585e-02,3.386859348951718474e-01,5.384028115710170681e+01,-4.226020793194818026e+01,3.329817761856737235e+01,5.443559614763309185e-01,4.963193410395547733e-01,5.687170135367686230e-01,7.597550318004082648e-01,5.103734707930863285e-02,6.034017913125826453e+04,1.384246800221925469e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.318501011118588906e+01,3.557571566525929541e+01,6.890842842715676486e-01,2.560133614248094602e+00,2.637618633813907515e-02,3.090771124801232339e-02,3.437813371855916178e-01,5.496784141203171714e+01,-4.233745900982422938e+01,3.499887264160258837e+01,8.475511013616632283e-01,4.969474844213810361e-01,6.449415000883063076e-01,7.423759274513854756e-01,4.837893600015097384e-02,6.268188075527043839e+04,1.423489652699168573e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.362362242609471963e+01,3.734362951923692719e+01,7.079910045809106878e-01,2.164529186255293780e+00,2.819975768051109777e-02,3.267199211886628873e-02,3.480188630951807638e-01,5.612439724844799827e+01,-4.241471008770027851e+01,3.669956766463779729e+01,1.208912338394441122e+00,4.589528599509637985e-01,7.078566625542290769e-01,7.226167374754409733e-01,4.544766679604255594e-02,6.518958692324774165e+04,1.459512272053227434e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.400583298850469305e+01,3.910172694475884470e+01,7.264573672933605231e-01,1.783179893242490266e+00,2.991283466507142427e-02,3.432686735477644135e-02,3.507606928264757062e-01,5.730819318462014422e+01,-4.249196116557632763e+01,3.840026268767301332e+01,1.513871822928365418e+00,3.857139231953161662e-01,7.563779310264393541e-01,7.006207309036648345e-01,4.277605243828695031e-02,6.776595780318240577e+04,1.487132842691941278e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.426840878559840320e+01,4.084932572529464068e+01,7.452508789555750690e-01,1.460060621081822774e+00,3.144796347472829379e-02,3.583017051807600717e-02,3.516354816439006825e-01,5.851757606267291578e+01,-4.256921224345237675e+01,4.010095771070824355e+01,1.699196542146026445e+00,2.891777667075468017e-01,7.913422339801554628e-01,6.764799024831332774e-01,4.065976220347335829e-02,7.035923876040855248e+04,1.503388742373578225e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.447770788109207984e+01,4.258645060090118051e+01,7.636790091384987322e-01,1.155492299004045265e+00,3.283640229068561511e-02,3.719423166696189664e-02,3.510913112887389387e-01,5.975099223440976459e+01,-4.264646332132842588e+01,4.180165273374345247e+01,1.831244559763653967e+00,1.806415030378467623e-01,8.142162402939078225e-01,6.507356809170224965e-01,3.877178819575211738e-02,7.302960941693927452e+04,1.511347783686937873e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
