r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.802940661101334996e+00,3.860505461851961684e+01,7.247835588487430702e-02,3.180629435082862777e+00,2.143531373517559846e-01,2.056654424248790386e-02,5.959324314655690680e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.679107037170494365e+00,-3.814225487467521880e-01,-2.802940661101334996e+00,4.440321730060029504e-01,1.029266739715617093e-02,2.619650681337327405e+05,4.074668406929995967e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.841454334157329953e+00,3.902374505442197261e+01,1.234336022654571596e-01,9.444220675953562960e-02,1.399195166851663619e-01,4.251569027973989626e-03,4.567069276069867789e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.329665845673892122e+00,-3.334160847263962779e-01,-4.841454334157329953e+00,1.049064842983491591e-02,8.418885302308089236e-03,2.661358121385527775e+05,9.935735818144094011e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.994101059718778934e+00,3.947671072598726028e+01,7.569981451410373596e-02,2.662720118418683057e+00,2.197827768671437379e-02,1.441013567175201786e-02,3.220312410596510300e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.003506615491426057e+00,-2.027451430995793613e-01,-2.994101059718778934e+00,3.640778698022324456e-01,9.805934651976400476e-03,2.679439882302694605e+05,3.495210863882640524e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001042173191912354e+00,4.725964175926698374e+00,2.087323419252259948e-01,3.040517759802943587e+00,9.253988693856574077e-03,3.591094930673390320e-03,5.262282382627513078e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076521927276082174e-01,-7.549860722416638914e-02,-1.001042173191912354e+00,2.178600332464085410e-01,3.547965146963942551e-02,3.269477691014368975e+04,3.114048610321998201e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125268602919900385e+00,5.975316396260226703e+00,1.861395013635477602e-01,4.168325504532415238e+00,2.197827768671437379e-02,6.655337804726022682e-03,9.891958290567323675e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538942536114255577e-01,-7.612081225867754763e-02,-1.125268602919900385e+00,3.253723436746759345e-01,3.524365693804505650e-02,4.115152855797213851e+04,7.367898663715687135e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272439208003067979e+00,7.193360923831471077e+00,1.750796688505603937e-01,4.635340562981490109e+00,3.896942753699415840e-02,1.022518269337416644e-02,1.470977761630520575e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894394490223841876e-01,-5.690617729951086279e-02,-1.272439208003067979e+00,4.027277632423649223e-01,3.290556449746877277e-02,4.944015704777537030e+04,1.316322542044849087e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431010042705108898e+00,8.384456701993343586e+00,1.690453009222785963e-01,4.814417710634472769e+00,6.035274188194658662e-02,1.426244348541377480e-02,1.978770967458954588e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015716973315530569e-01,-1.580615976222426999e-02,-1.431010042705108898e+00,4.652794928593375623e-01,2.935863544242581225e-02,5.756619029488103843e+04,2.061768759690567165e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595008149133996911e+00,9.554216289595773404e+00,1.654173896113621811e-01,4.855615050531092436e+00,8.622143073489192677e-02,1.875092719985991391e-02,2.515442088972995038e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925636448899782083e-01,3.913057338472508695e-02,-1.595008149133996911e+00,5.193723832392399542e-01,2.532508180424301522e-02,6.555739081369698397e+04,2.984786274991723687e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766262314286555668e+00,1.070461054497021713e+01,1.635267619967111508e-01,4.797273366814815532e+00,1.161866328025220052e-01,2.363443666225648748e-02,3.070964519049915742e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710626370004702523e-01,1.003841275793644905e-01,-1.766262314286555668e+00,5.661089776790764194e-01,2.104234947245901821e-02,7.342791317983010958e+04,4.081440588605580189e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916034094288778133e+00,1.184340281084519475e+01,1.603910381910366723e-01,4.810270439931997544e+00,1.483397297511903357e-01,2.863836434677432055e-02,3.601763450229215624e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.396703571538046307e-01,1.572406660954447366e-01,-1.916034094288778133e+00,6.004232337017233467e-01,1.821158568767478753e-02,8.119780806309675972e+04,5.293429894911389511e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002315673562402587e+00,1.298023820066461376e+01,1.530523863806609597e-01,5.064077549315900484e+00,1.803326358058734424e-01,3.330057497704293906e-02,4.066012262352173279e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.612782267555725069e-02,1.996240001297808764e-01,-2.002315673562402587e+00,6.191681974170100133e-01,1.830329100882965160e-02,8.888875873003389279e+04,6.541741669379304369e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088746431100670709e+00,1.409809226314585295e+01,1.470880843172167884e-01,5.239140218625751189e+00,2.131512157666950458e-01,3.787867017940414055e-02,4.506010956801342338e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.846708805098798312e-02,2.423160349059096941e-01,-2.088746431100670709e+00,6.323337310681328427e-01,1.820604185967579849e-02,9.645680234350806859e+04,7.866891050490386306e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170972583532091882e+00,1.519682945120876560e+01,1.418968577665359887e-01,5.369908923809351364e+00,2.466561187607096139e-01,4.235495749208412208e-02,4.928839883491447638e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.579466707999801933e-03,2.859705277100388354e-01,-2.170972583532091882e+00,6.421469019419034918e-01,1.808843348181609148e-02,1.038956712530711957e+05,9.268732825859093793e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247634149471059217e+00,1.627588588432950445e+01,1.372280209141457374e-01,5.470746904019790691e+00,2.806422339536763788e-01,4.665995015018080394e-02,5.338301207441048524e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.300616374018908061e-02,3.310050452577668612e-01,-2.247634149471059217e+00,6.498095595180307660e-01,1.789133659501816048e-02,1.111998660102079157e+05,1.074448711349986922e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317827094972036761e+00,1.733492482373918619e+01,1.329201446567006561e-01,5.550903365569337389e+00,3.148694302810766121e-01,5.074664932806119411e-02,5.736497203246909704e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.258785798335696482e-01,3.770430549754757443e-01,-2.317827094972036761e+00,6.560046061169780840e-01,1.763309100047706982e-02,1.183660986289805442e+05,1.229002088688954757e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381136186457676995e+00,1.837363787643037583e+01,1.288769596646836824e-01,5.615894134735879284e+00,3.490689046702543097e-01,5.457491415336124252e-02,6.124377460911821780e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.921003956118564338e-01,4.235862560044569847e-01,-2.381136186457676995e+00,6.611198337803796399e-01,1.733309697224356960e-02,1.253918622285200254e+05,1.389984496214372882e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437446451558487048e+00,1.939166893360823707e+01,1.250397829937152649e-01,5.669081496561763522e+00,3.829591507155882812e-01,5.810914471819702415e-02,6.502276516288302277e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.607714297829000771e-01,4.703091584647617340e-01,-2.437446451558487048e+00,6.653903651397666819e-01,1.700355304816472679e-02,1.322746653862796666e+05,1.556757320100335846e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486765454981633816e+00,2.038863471645964509e+01,1.213687504652069260e-01,5.712749500233864630e+00,4.162614699109837835e-01,6.131893348074231309e-02,6.870279163940643530e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.311315375121538507e-01,5.170030079344254403e-01,-2.486765454981633816e+00,6.689753032931946564e-01,1.665294904296358083e-02,1.390119715533236158e+05,1.728643972178033721e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529144337819525745e+00,2.136415971179278017e+01,1.178341620690137315e-01,5.748599830984980841e+00,4.487094829880774460e-01,6.417928887831134133e-02,7.228399448012639006e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.024204637390016437e-01,5.634545696906010370e-01,-2.529144337819525745e+00,6.719930902239804604e-01,1.628766403418438133e-02,1.456013489325878327e+05,1.904963548669939541e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565810134741604465e+00,2.231764995350084035e+01,1.144652035294403541e-01,5.774960269990426553e+00,4.800526963738088737e-01,6.683816807875019028e-02,7.576982300338998000e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.736777374077728586e-01,6.095918496065607650e-01,-2.565810134741604465e+00,6.745701973689018915e-01,1.610932951423934070e-02,1.520398157505831623e+05,2.085128789756380172e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596507211173941343e+00,2.324889168659300509e+01,1.112221530102075195e-01,5.794106710823513140e+00,5.100105894708956145e-01,6.918867454056512600e-02,7.915086279650317413e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.440434100177669041e-01,6.549664844824942822e-01,-2.596507211173941343e+00,6.766942613706046217e-01,1.598373804549757179e-02,1.583257360331910604e+05,2.268227388821866839e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621448101342645387e+00,2.415761919805763824e+01,1.080913922636592972e-01,5.806819421599284325e+00,5.382931844212901495e-01,7.116542260288226396e-02,8.241509673214310050e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.126086799022023577e-01,6.991665615637491227e-01,-2.621448101342645387e+00,6.783308384586578255e-01,1.584328316818473317e-02,1.644575040419807192e+05,2.453239882008768120e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641312036066237212e+00,2.504351534649379829e+01,1.050804225693234839e-01,5.812668610659856405e+00,5.646132088338476906e-01,7.276288883022130616e-02,8.554977328267118208e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.785174188883146273e-01,7.418746582784377930e-01,-2.641312036066237212e+00,6.794421790267790584e-01,1.568788958071080930e-02,1.704334938507945335e+05,2.639085516999095375e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656866194649017743e+00,2.590628149265900149e+01,1.021995245934867319e-01,5.811065239216417488e+00,5.886880953017773477e-01,7.398098218201923371e-02,8.854031359202101381e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.411078704877966938e-01,7.828689369002327370e-01,-2.656866194649017743e+00,6.799784012705266667e-01,1.551709773961907658e-02,1.762522217976037937e+05,2.824589784370920142e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668917925438440086e+00,2.674562756071297187e+01,9.945968158856427488e-02,5.801380013260247992e+00,6.102481123237946115e-01,7.482454199167830333e-02,9.137123860272549081e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999944911048556540e-01,8.220819050449987841e-01,-2.668917925438440086e+00,6.798862946293937615e-01,1.533040050764350459e-02,1.819122424429596576e+05,3.008508251089338614e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678243005414897127e+00,2.756126296743921955e+01,9.687003077409782337e-02,5.783089408675125220e+00,6.290485926180359177e-01,7.530252566018239002e-02,9.402763981202353349e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551086825651823542e-01,8.596344389504740890e-01,-2.678243005414897127e+00,6.791203546277567726e-01,1.512761236075974534e-02,1.874120410118568980e+05,3.189574815174024707e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685498169132345403e+00,2.835289031667920767e+01,9.443518086003406531e-02,5.755929365832103350e+00,6.448825032975554761e-01,7.542726991139285520e-02,9.649668936167631328e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.066844772999500535e-01,8.958348313029100840e-01,-2.685498169132345403e+00,6.776521843149487800e-01,1.490980658834612817e-02,1.927499422740241280e+05,3.366560482327753903e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690949165014124844e+00,2.912023740790057502e+01,9.214652154675417872e-02,5.720393218559682857e+00,6.575883943301867873e-01,7.521669196700919713e-02,9.876852192948202269e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.552014722459908347e-01,9.311089143801738466e-01,-2.690949165014124844e+00,6.754735283677950619e-01,1.468788808514997525e-02,1.979241705206220795e+05,3.538319665924949504e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694975553798421686e+00,2.986294222387054020e+01,9.000101207435662332e-02,5.676655189566736759e+00,6.670742234123028247e-01,7.468132846043445960e-02,1.008396854788427444e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001194566596591784e+00,9.660230465961920920e-01,-2.694975553798421686e+00,6.726181349905804296e-01,1.445564444650644480e-02,2.029324131783622724e+05,3.703927501993388773e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697583458447601501e+00,3.058063529974338479e+01,8.798440395054141216e-02,5.625531657326477308e+00,6.733037927793850130e-01,7.383582676371885922e-02,1.027112345213025524e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045108819347176921e+00,1.001105231668203865e+00,-2.697583458447601501e+00,6.691433256144300179e-01,1.421549923093509346e-02,2.077720777668148512e+05,3.862643094533577823e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698590231499030878e+00,3.127288443549633357e+01,8.607846431563649647e-02,5.568067287746566230e+00,6.762917702577683210e-01,7.269485343819193091e-02,1.043883093511829507e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087041896108940975e+00,1.036760288744383196e+00,-2.698590231499030878e+00,6.651256707079997721e-01,1.397020220604537621e-02,2.124400512839657022e+05,4.013909444754308424e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697641642847667498e+00,3.193914847949938007e+01,8.426192505414357992e-02,5.505480654083256375e+00,6.760860139462050444e-01,7.128433707198365832e-02,1.058780954388521600e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126469013480911885e+00,1.073164442160843501e+00,-2.697641642847667498e+00,6.606474750949534736e-01,1.373468352363868029e-02,2.169324075421612943e+05,4.157284223177393869e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694340534217033678e+00,3.257864429596672551e+01,8.251487516483359264e-02,5.438912572672849777e+00,6.727460887834801895e-01,6.964209009408997564e-02,1.071871986125674692e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161948265109614908e+00,1.110248830286561628e+00,-2.694340534217033678e+00,6.557830220934118826e-01,1.353520895267696506e-02,2.212435885193787399e+05,4.292325240977609155e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688663790275491294e+00,3.319000428533197322e+01,8.083173211836877647e-02,5.368682898885407617e+00,6.663259316934458942e-01,6.774677516279370426e-02,1.083190516933114633e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190819402522911075e+00,1.147921083234479056e+00,-2.688663790275491294e+00,6.505901318258174859e-01,1.333390046489666900e-02,2.253643204568724905e+05,4.418438930852769317e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680497257349438556e+00,3.377072035182191456e+01,7.920735018604227462e-02,5.295086461258355470e+00,6.568237377924630582e-01,6.561079946128715867e-02,1.092684270598681451e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.208968007338201867e+00,1.186571242932934922e+00,-2.680497257349438556e+00,6.450905632560492986e-01,1.313160588149219973e-02,2.292775881319112668e+05,4.534558022230012284e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668874988146374250e+00,3.431574929850362565e+01,7.761780877344863494e-02,5.219493808894568154e+00,6.441520487421662500e-01,6.324139656145522093e-02,1.100187229489149932e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.210325513966850508e+00,1.228393475651598621e+00,-2.668874988146374250e+00,6.392834207126503188e-01,1.294489831278471462e-02,2.329488252413193695e+05,4.638799014002622130e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652444597790417191e+00,3.481364683873571408e+01,7.604288150445412398e-02,5.143063827781350739e+00,6.281318937707686123e-01,6.062348719342858933e-02,1.105493181255451818e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.184979980398240818e+00,1.280759406615119111e+00,-2.652444597790417191e+00,6.332558230446425629e-01,1.277643684566154986e-02,2.363000989263932279e+05,4.728224230469389795e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627162388622499734e+00,3.523660385734805089e+01,7.442007072996048578e-02,5.069377369441526504e+00,6.084002902729682694e-01,5.768589475134230926e-02,1.108441675608975219e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.112833309171871399e+00,1.364061271040691636e+00,-2.627162388622499734e+00,6.273993306198585307e-01,1.262059272089470323e-02,2.391416967487928341e+05,4.797839647870163162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.577622437855673354e+00,3.551046802147994441e+01,7.246059261503501325e-02,5.014980528808340665e+00,5.841079291768865867e-01,5.420613729353596089e-02,1.109150429239243785e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.395629246699752635e-01,1.532449464875122569e+00,-2.577622437855673354e+00,6.230474348871216650e-01,1.250994777948917502e-02,2.409656007631233661e+05,4.837514453503172263e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.460270617386775882e+00,3.545361044270806161e+01,6.928300904838027852e-02,5.030375989561115979e+00,5.825913044130225371e-01,4.962384523130781294e-02,1.109326992012918289e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.813934319517365612e-01,1.889443154337937969e+00,-2.460270617386775882e+00,6.242850131572459382e-01,1.254017219862391293e-02,2.405255150982043124e+05,4.829434512200415384e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.541257247550539944e+00,3.657823499496348774e+01,6.936311731563681027e-02,4.859119457276544374e+00,5.458079745501309699e-01,4.886473679792533581e-02,1.119540699715943832e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.516968006885599518e-01,9.274602673929839280e-01,-2.541257247550539944e+00,6.106561867774770169e-01,1.216965345315257872e-02,2.481566091749070038e+05,5.028512330415680367e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.400155017634446608e+00,4.154529939449565745e+01,8.166011245507599769e-02,3.987886868427125364e+00,5.825913044130225371e-01,5.945977154087337541e-02,1.115597684640341036e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.901675016560593345e+00,-2.722325914690538085e+00,-3.400155017634446608e+00,5.352505502320059616e-01,1.073245134065400203e-02,2.821168578105666675e+05,5.696475894444449750e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.316833477060733060e+00,4.078317022186682550e+01,8.114988304203767100e-02,3.850454193710991291e+00,5.147617591310694740e-01,5.246657456111770979e-02,1.068521015161290499e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.332869556706627101e+00,-1.701786344326727374e+00,-3.316833477060733060e+00,5.222604028917500196e-01,1.066778979785516952e-02,2.769300273499522009e+05,5.355724910501082832e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246514659457357510e+00,4.000639809876689412e+01,8.097245467556019038e-02,3.693953423609385389e+00,4.488984319125383649e-01,4.590517277945471708e-02,1.015220488183649072e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.596983759046209483e+00,-7.899631711818786428e-01,-3.246514659457357510e+00,5.058301892908434461e-01,1.059116464116706402e-02,2.716515946828719461e+05,4.991376484863606038e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.207126351057524971e+00,3.946574256966552952e+01,8.108537382853535369e-02,3.520816966051049768e+00,3.900566416785390955e-01,4.020445394212647516e-02,9.604795637666425634e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.284020181790088477e+00,6.415055759760779353e-02,-3.207126351057524971e+00,4.850781267538077923e-01,1.049158959362781612e-02,2.679828908143990557e+05,4.658186715431514244e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.130492277441266680e+00,3.855684472404678331e+01,8.101390463646288009e-02,3.358245182455345201e+00,3.318002015190615883e-01,3.441705450776916947e-02,9.030343713750964563e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.195695540676051882e+00,1.443855744868132174e+00,-3.130492277441266680e+00,4.669596771684061398e-01,1.043581376592987719e-02,2.618097127752297383e+05,4.279982111920595003e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.051425647408752440e+00,3.741727625702296933e+01,8.137117950286579249e-02,3.171108173817692055e+00,2.742015615360721692e-01,2.881175839882261364e-02,8.398052062997447553e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.442422321406750640e-01,2.908617040304561030e+00,-3.051425647408752440e+00,4.455424848126126047e-01,1.039183004693277484e-02,2.540791711281026946e+05,3.846080021429444287e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.046298277747581551e+00,3.734436828554492394e+01,8.139294874036977212e-02,3.003194221718828771e+00,2.362338725609291201e-01,2.506907674267923325e-02,7.708304280160481747e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.244623329038825332e-01,3.188281385839941251e+00,-3.046298277747581551e+00,4.223067085450128988e-01,1.027721805208674233e-02,2.535845453388656315e+05,3.631320738149422596e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.463863072739105320e+00,3.780487599692294509e+01,9.136965427202753398e-02,2.264904434643350228e+00,1.603696423655497638e-01,1.977864375736595667e-02,6.866229119464010155e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.833326269259585306e-01,2.983386025330645008e+00,-3.463863072739105320e+00,3.094586395259059097e-01,9.702312488434814558e-03,2.569334773701212835e+05,2.731712983079892751e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.802940661101203546e+00,3.860505461851973763e+01,7.247835588487068492e-02,3.180629435083070611e+00,2.143531373517716110e-01,2.056654424248835836e-02,5.959324314655526367e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.009231901794263253e+00,2.510886028020499872e+00,-2.802940661101203546e+00,4.440321730060327599e-01,1.029266739715632012e-02,2.619650681337334681e+05,4.074668406930290985e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.841454334157665684e+00,3.902374505442200814e+01,1.234336022654655279e-01,9.444220675905601325e-02,1.399195166851814054e-01,4.251569027971149883e-03,4.567069276069710693e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.760861234334673675e-01,2.184257847045674605e+00,-4.841454334157665684e+00,1.049064842978172235e-02,8.418885302308078827e-03,2.661358121385533013e+05,9.935735818093753835e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.994101059718619950e+00,3.947671072598735975e+01,7.569981451409953099e-02,2.662720118418924642e+00,1.399195166851814054e-01,1.441013567175265103e-02,3.220312410596452568e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.261708633275218761e-01,1.836460197215404211e+00,-2.994101059718619950e+00,3.640778698022698046e-01,9.805934651976572214e-03,2.679439882302701008e+05,3.495210863883014554e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.116937982535939966e+01,9.702673733544521895e+00,2.314533824106002058e-01,-1.738698033845125224e+00,-1.011117781675086383e-03,2.580669921880426008e-03,3.453083774932391714e-02,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,6.565444119915460064e-01,-1.835255762791752510e+00,4.363174881730637056e-01,8.225769155117662601e-02,4.436377891450633826e-02,5.683224181837317883e+04,9.013790223777039046e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028811490654089056e+01,1.133436093781320331e+01,2.742440135379622390e-01,-1.376048011164153095e+00,-4.804939528686167152e-04,2.986719083489196985e-03,4.720350307239395971e-02,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,-1.857816978828332743e-01,-1.871947166206012758e+00,5.107817507916811994e-01,1.153432872615083593e-01,4.489240397170071728e-02,5.540101263907260727e+04,1.237466182578515088e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.989920956967804244e+01,1.297588316889273941e+01,3.144277460754583142e-01,-1.098483120112863531e+00,7.503431565066259051e-05,3.480331301023105450e-03,5.849426823220107291e-02,4.310891767667467178e+01,-4.043495779547959756e+01,1.491160063672098701e+01,-5.357482258015568988e-01,-1.942361648970612586e+00,5.071658729661356890e-01,1.447499961469448926e-01,4.508809860080555121e-02,5.470358215633672808e+04,1.560689083646443009e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973247477959560570e+01,1.464699669292967954e+01,3.531835355083814409e-01,-8.384541871501518528e-01,7.445184189626317343e-04,4.114600006776538040e-03,7.082473358027475963e-02,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,-6.635442069398695963e-01,-1.984638067606180112e+00,4.931039659238005135e-01,1.763367032666437462e-01,4.508464096494511214e-02,5.436922828427667264e+04,1.936772119449528873e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.966485201694125351e+01,1.635138542347194601e+01,3.910122204038428695e-01,-5.672652761631944429e-01,1.542968334564992711e-03,4.899083385767804243e-03,8.411124542581356611e-02,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279143683e+01,-6.922281606500924056e-01,-1.985949842683547129e+00,4.834444898276529790e-01,2.099503242782773116e-01,4.508975756177899252e-02,5.423006031670256198e+04,2.366999540311705346e+02,1.867647058823529438e-02,0.000000000000000000e+00
