r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.433823529411764663e-02,-4.163179282045733487e+01,2.274168474757016511e+01,4.999654554605530432e-01,2.132595532365204605e+00,9.173002889794903969e-03,1.314628059093802051e-02,2.095424656502862804e-01,4.489786319831322459e+01,-4.024026375075896311e+01,1.988723598846162233e+01,1.391529069698368204e+00,-3.858977394399984995e+00,9.750473941434456560e-01,4.964570637259969610e-01,4.827784624527506341e-02,5.712982642344375199e+04,6.842986033357742599e+02,1.779411764705882137e-02,2.651331496786042408e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.169639262258412771e+01,2.457167487138122297e+01,5.325145362164649399e-01,1.851514977067573398e+00,9.736909252314324137e-03,1.361846860071171811e-02,2.029401495579699066e-01,4.564233155983129819e+01,-4.020132494181483906e+01,2.158793101149687743e+01,1.495067680769288643e+00,-3.934147539813093619e+00,8.466557036596801256e-01,4.792002944956069710e-01,4.693239162296940215e-02,5.732209399822250998e+04,6.875054388267799368e+02,1.750000000000000167e-02,2.865932047750229117e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.177952945559897557e+01,2.641311788991011866e+01,5.637617966505485967e-01,1.549105483086506752e+00,1.019956828287275213e-02,1.399172072450143543e-02,1.955489374414843551e-01,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453206859e+01,1.617143322728260557e+00,-4.011042965892076317e+00,6.983464975107392947e-01,4.598476417122154269e-01,4.557187173511858397e-02,5.755888362999391393e+04,6.881384977899392652e+02,1.720588235294117502e-02,3.075206611570247617e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.187760563654338597e+01,2.827112295100726058e+01,5.938110037957055054e-01,1.231312463459850903e+00,1.053826819950153676e-02,1.424796627368971058e-02,1.871901220261370791e-01,4.727995695701434187e+01,-4.012344732392659097e+01,2.498932105756732014e+01,1.754158312616795001e+00,-4.093881111455480060e+00,5.272062983075617160e-01,4.381102969834363980e-01,4.426624547088558320e-02,5.783237386615402647e+04,6.850759305625721254e+02,1.691176470588235531e-02,3.279155188246097907e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.196498582689544321e+01,3.014899768466982266e+01,6.229897602527154632e-01,9.169061645698235452e-01,1.071543217794678447e-02,1.436601164805231812e-02,1.776205028984956247e-01,4.816805911653036532e+01,-4.008450851498245981e+01,2.669001608060256103e+01,1.880477311912986949e+00,-4.187019119524864941e+00,3.341666391448439022e-01,4.136968060917416423e-01,4.325907606692586810e-02,5.811449555381294340e+04,6.765550133654097635e+02,1.661764705882352866e-02,3.477777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.208635002433918970e+01,3.204774205015378641e+01,6.508053312767431153e-01,5.776549651178726208e-01,1.072631096610652222e-02,1.432771748898863280e-02,1.669134204226550844e-01,4.909905567151407269e+01,-4.004556970603833577e+01,2.839071110363781614e+01,2.040780318300855711e+00,-4.292534570852142295e+00,1.208260769298260540e-01,3.865867401827290384e-01,4.231532763249131607e-02,5.844133952029738430e+04,6.625981369989752920e+02,1.632352941176470895e-02,3.671074380165289597e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.222616883670904286e+01,3.396627733816734462e+01,6.774116048964686776e-01,2.223759996649832260e-01,1.053703619787540666e-02,1.410319392708869052e-02,1.548833583973729389e-01,5.007055398335182872e+01,-4.000663089709420461e+01,3.009140612667306414e+01,2.219537939614838251e+00,-4.409442099585092478e+00,-1.123646734740036957e-01,3.565945192534376029e-01,4.151420482371626780e-02,5.879076749843116704e+04,6.414293357397789350e+02,1.602941176470588230e-02,3.859044995408632417e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.238249059766999238e+01,3.590188063622405679e+01,7.028035595204628061e-01,-1.492184477841931312e-01,1.011046827907547199e-02,1.365526647842398890e-02,1.413311070182481921e-01,5.108024318804187658e+01,-3.996769208815008056e+01,3.179210114970830858e+01,2.414798509519910041e+00,-4.534550540443014199e+00,-3.654870474952874315e-01,3.234041187631692682e-01,4.086171041049253827e-02,5.915282440874573513e+04,6.111359813224520394e+02,1.573529411764705913e-02,4.041689623507805607e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.248047235090885465e+01,3.785033379589837921e+01,7.278234721685802322e-01,-4.888694588111235362e-01,9.378765235202616776e-03,1.292820121929667831e-02,1.258253711357052163e-01,5.212590403708776421e+01,-3.992875327920595652e+01,3.349279617274350329e+01,2.551719071702894581e+00,-4.663892790608926475e+00,-6.369759719208942794e-01,2.864392650633657000e-01,4.060988513855811471e-02,5.946004521656233555e+04,5.679541976186251304e+02,1.544117647058823421e-02,4.219008264462810587e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.255624526451937584e+01,3.980556618239737787e+01,7.520130663328417064e-01,-8.228343431730067437e-01,8.333997660050915940e-03,1.190562817161143830e-02,1.085539558249686981e-01,5.320541569053197861e+01,-3.988981447026183247e+01,3.519349119577874774e+01,2.666430794257544257e+00,-4.791614557183512701e+00,-9.248301099087663513e-01,2.459840071347080270e-01,4.060237324947545134e-02,5.973636438101813837e+04,5.115862793373596560e+02,1.514705882352941103e-02,4.391000918273645937e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.258785458162040527e+01,4.175858570333778630e+01,7.755667803853620867e-01,-1.139972602772282073e+00,6.964821209673650350e-03,1.058037225848196261e-02,8.969881574304704175e-02,5.431675989513151848e+01,-3.985087566131770132e+01,3.689418621881399929e+01,2.736978920302703955e+00,-4.908607198414122408e+00,-1.226841906995986387e+00,2.025147410693404482e-01,4.091975231514122929e-02,5.995739072206417768e+04,4.412738922875192884e+02,1.485294117647058786e-02,4.557667584940313077e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.260102896349118851e+01,4.369491034771001381e+01,7.980734156815180169e-01,-1.463844184487349764e+00,5.313244757929141276e-03,8.979606992018851833e-03,6.983021365819061521e-02,5.545802297046720497e+01,-3.981193685237357727e+01,3.859488124184925084e+01,2.789092111117609907e+00,-5.002361702470826899e+00,-1.535713585205310761e+00,1.572102924419399861e-01,4.136263721442575564e-02,6.013039357120193745e+04,3.585977580637574533e+02,1.455882352941176468e-02,4.719008264462810587e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.256215517904584544e+01,4.558840908157208105e+01,8.197151966439659709e-01,-1.784008397975810567e+00,3.428892307694777868e-03,7.145440317113812938e-03,4.951417364549628997e-02,5.662739599932885426e+01,-3.977299804342944611e+01,4.029557626488450239e+01,2.789157135616400218e+00,-5.054612536948685175e+00,-1.830819906805410735e+00,1.113266925150136061e-01,4.190992776418318855e-02,6.021243766623564443e+04,2.652388572887693954e+02,1.426470588235294150e-02,4.875022956841139887e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.241161295384817009e+01,4.738835493952445432e+01,8.407618374086127666e-01,-2.085011761575138678e+00,1.396214284510814869e-03,5.154144920708247750e-03,2.950538908926375950e-02,5.782317358223414061e+01,-3.973405923448532207e+01,4.199627128791974684e+01,2.677553719362848916e+00,-5.034786350950795963e+00,-2.063661538108331861e+00,6.643258516282372905e-02,4.258450854836382665e-02,6.013112319965585630e+04,1.645665124483132047e+02,1.397058823529411832e-02,5.025711662075298847e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.205327177305598951e+01,4.900549823775800462e+01,8.615991160380881420e-01,-2.344750820467972119e+00,-6.638817004815107496e-04,3.111803614780543539e-03,1.066262281519005616e-02,5.904375147432615734e+01,-3.969512042554119091e+01,4.369696631095499129e+01,2.358151347514801710e+00,-4.882945957324700714e+00,-2.159553364906607875e+00,2.415123251528039985e-02,4.340927663236810591e-02,5.977236470273904706e+04,6.168551118667600264e+01,1.367647058823529341e-02,5.171074380165290307e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.140507447470194080e+01,5.034521341585806198e+01,8.825314268785070526e-01,-2.545785063314241370e+00,-2.634730371839159781e-03,1.125268248303915204e-03,-6.399794445689698137e-03,6.028762337982182373e+01,-3.965618161659707397e+01,4.539766133399019310e+01,1.748892858104868608e+00,-4.517845251817669272e+00,-2.069966646853730996e+00,-1.467630072286538190e-02,4.445152692806642741e-02,5.903837798148042202e+04,-3.819544221739300838e+01,1.338235294117647023e-02,5.311111111111111427e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.053633435579014588e+01,5.144260620536037720e+01,9.034206774145238095e-01,-2.696026608425604820e+00,-4.468610326543297206e-03,-7.525235438588305341e-04,-2.166701058886399620e-02,6.155337713722072124e+01,-3.961724280765294282e+01,4.709835635702542334e+01,9.190915481372061713e-01,-3.947497610715290595e+00,-1.851233272154285903e+00,-5.055744035847163642e-02,4.566511824048138241e-02,5.801546441970715387e+04,-1.328316300151371365e+02,1.308823529411764705e-02,5.445821854912763627e+01,0.000000000000000000e+00
5.683823529411764774e-02,-3.969981256143967840e+01,5.252325553490093313e+01,9.235603878507726572e-01,-2.835953766387817154e+00,-6.194972091980166518e-03,-2.526492710463826633e-03,-3.545047718462076419e-02,6.283969048930025281e+01,-3.957830399870881877e+01,4.879905138006067489e+01,1.215085627308609695e-01,-3.360657831693717235e+00,-1.627578198332746418e+00,-8.417323594358040728e-02,4.684183006825620721e-02,5.700996278446575161e+04,-2.234837365704637193e+02,1.279411764705882387e-02,5.575206611570248327e+01,0.000000000000000000e+00
5.875000000000000361e-02,-3.909122140808803181e+01,5.378439757784719433e+01,9.423005243495000682e-01,-3.002810732644810798e+00,-7.845091089493098913e-03,-4.209433806612815875e-03,-4.785050416366436188e-02,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309592644e+01,-4.481437816766553617e-01,-2.950540198866861363e+00,-1.458816815290744806e+00,-1.151485938122666364e-01,4.778246456246165730e-02,5.624994944069051417e+04,-3.117984493194518336e+02,1.249999999999999896e-02,5.699265381083563398e+01,0.000000000000000000e+00
6.066176470588235947e-02,-3.866258032526668131e+01,5.524247113721118296e+01,9.601572266278597390e-01,-3.167024879764618106e+00,-9.434135025469692071e-03,-5.816282059554667497e-03,-5.893931108930521717e-02,6.546912942091574905e+01,-3.950042638082056357e+01,5.220044142613117089e+01,-8.378460555538849164e-01,-2.744904990320278237e+00,-1.329744516975937874e+00,-1.432283830784002454e-01,4.854902835540342299e-02,5.570145251636673493e+04,-3.988548118879943445e+02,1.220588235294117578e-02,5.817998163452708837e+01,0.000000000000000000e+00
6.257352941176470840e-02,-3.833884084249684321e+01,5.683188638965792450e+01,9.773208990434377741e-01,-3.317686841656666275e+00,-1.092317817303979297e-02,-7.316320553812257627e-03,-6.852031681505116323e-02,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,-1.122646729379588315e+00,-2.681009429032612523e+00,-1.217855334327303529e+00,-1.678176893123323188e-01,4.919341031199767067e-02,5.526753252275368868e+04,-4.830774231102209910e+02,1.191176470588235260e-02,5.931404958677686068e+01,0.000000000000000000e+00
6.448529411764705732e-02,-3.806084353667719711e+01,5.849581152562482345e+01,9.939577689592702381e-01,-3.445272491979373797e+00,-1.225266724077471274e-02,-8.657276610712123441e-03,-7.631815990381096704e-02,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220162425e+01,-1.361705226255121914e+00,-2.698372701268133333e+00,-1.114241490493101949e+00,-1.882598112485890929e-01,4.975047089149055995e-02,5.487284311891245306e+04,-5.616001986812259474e+02,1.161764705882352942e-02,6.039485766758494378e+01,0.000000000000000000e+00
6.639705882352942012e-02,-3.778853811312004041e+01,6.019930823697058031e+01,1.010240726055259497e+00,-3.539875981752999223e+00,-1.334343212820176053e-02,-9.765770175849237955e-03,-8.195850736357784827e-02,6.953909269992125530e+01,-3.938360995398818432e+01,5.730252649523686870e+01,-1.595071840868146573e+00,-2.758501583532116719e+00,-1.015698588030583993e+00,-2.036631407766618385e-01,5.022942358181031741e-02,5.447133289167678595e+04,-6.301963481388778519e+02,1.132352941176470451e-02,6.142240587695134479e+01,0.000000000000000000e+00
6.830882352941175517e-02,-3.749010414562884819e+01,6.192213233824218577e+01,1.026386798829688640e+00,-3.589062493991811209e+00,-1.408201370260359769e-02,-1.053336554052961352e-02,-8.487147272898420969e-02,7.092545688840496609e+01,-3.934467114504406027e+01,5.900322151827210604e+01,-1.854566999415208528e+00,-2.839975601383161852e+00,-9.188396060885459793e-01,-2.126072031189019940e-01,5.062483746525310579e-02,5.403431363270190195e+04,-6.823443766648653082e+02,1.102941176470588133e-02,6.239669421487603529e+01,0.000000000000000000e+00
7.022058823529411797e-02,-3.712765077982605533e+01,6.365262018473137573e+01,1.042757563670033250e+00,-3.572115227721894826e+00,-1.428718679460559519e-02,-1.078532778384635495e-02,-8.409750038639617065e-02,7.232525987311888116e+01,-3.930573233609992911e+01,6.070391654130736470e+01,-2.178081556273874675e+00,-2.933614379382968984e+00,-8.162381319420920489e-01,-2.126143031080603429e-01,5.091105030536095810e-02,5.353972241495613707e+04,-7.071440283087517855e+02,1.073529411764705815e-02,6.331772268135902948e+01,0.000000000000000000e+00
7.213235294117648078e-02,-3.663386217193159666e+01,6.538414170110402779e+01,1.060089809134157957e+00,-3.446819308184132069e+00,-1.361283505343610298e-02,-1.018721048186815685e-02,-7.771541144073221274e-02,7.373773631041170518e+01,-3.926679352715580507e+01,6.240461156434260204e+01,-2.632931355224209291e+00,-3.044122107215722295e+00,-6.864861193816053087e-01,-1.986224431760543474e-01,5.102464793281381861e-02,5.296195728564889578e+04,-6.833584459461447977e+02,1.044117647058823498e-02,6.418549127640037000e+01,0.000000000000000000e+00
7.404411764705881582e-02,-3.583075072430976604e+01,6.711309463422621491e+01,1.080408717156348564e+00,-3.097140357797719901e+00,-1.114913243666726568e-02,-7.859097562021013714e-03,-6.046954801833936272e-02,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,-3.397103993901904317e+00,-3.223931259402007310e+00,-4.315633523029435148e-01,-1.566603398355355947e-01,5.078895122615702945e-02,5.224711742677493748e+04,-5.553853795144627838e+02,1.014705882352941180e-02,6.499999999999998579e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.865663085130043441e+01,1.061301338232369140e+01,1.533671433092267389e-01,-1.212709972403246184e+00,5.306295864342058799e-03,1.046811133639400163e-02,3.173334254909296881e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-1.348289461626726116e+01,2.394029095989446532e+01,8.667226733909727532e-01,4.601598148122005849e-01,2.327632118179162948e-02,9.334533778615489427e+04,1.360301906106180468e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.294998388666279965e+01,1.222837856052826311e+01,2.269629361846927651e-01,4.851937395462169178e-01,6.723119885594478450e-03,1.064600400660214302e-02,3.032576560996573245e-01,4.286703769249059093e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-3.943383371804598525e+00,1.122153131131927140e+01,7.813928285602932400e-01,5.706198154134274336e-01,2.976305166611456846e-02,7.193647859355999390e+04,1.032168989489363184e+03,1.955882352941176738e-02,1.251882460973371280e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.330834330425409462e+01,1.382898762233039669e+01,3.935244651283391626e-01,7.562901638971258222e+00,3.739440857881650392e-03,9.690000062205456760e-03,2.073338056698594556e-01,4.342629961725466359e+01,-4.133803863368375886e+01,1.314768075500322198e+01,5.858220526053548483e+00,-5.889648322224594779e+00,6.813068673271753806e-01,5.968267709422406808e-01,1.097957421493068603e-01,4.702255631164283841e+04,4.754743192044727493e+02,1.926470588235294074e-02,1.498438934802571509e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.961151818636549393e+01,1.539648030118299715e+01,3.707158685904328177e-01,3.843760453882204331e+00,5.825594800477017915e-03,1.032928163432608563e-02,2.240195717655318330e-01,4.404430648035253171e+01,-4.141591625157201406e+01,1.484837577803842912e+01,2.339956981833292815e+00,-7.325646239908429891e-01,5.481045231445675903e-01,5.557213534011724576e-01,6.021734327381263185e-02,5.456474006726074731e+04,6.147672678830340374e+02,1.897058823529412103e-02,1.739669421487603529e+01,0.000000000000000000e+00
1.860294117647058945e-02,-2.890163101714375671e+01,1.700723363357995055e+01,5.318853336456152991e-01,1.071904559251672850e+01,6.222330829301134583e-03,1.241034188526488231e-02,2.339072907602654794e-01,4.471862280071208318e+01,-4.149379386946026926e+01,1.654907080107368245e+01,-1.005975124025654566e+01,-2.034817731147186848e+01,4.581628325062725438e-01,7.469416968250506272e-01,1.459734777195079991e-01,4.238788617275672004e+04,5.144837612919313869e+02,1.867647058823529438e-02,1.975573921028467339e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.631541090176818187e+01,1.978827126243418633e+01,4.037750913240611972e-01,1.073084271126475642e+00,9.190521348763719400e-03,1.297488127660134140e-02,2.391523370605666832e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,-2.428839319621770354e+00,4.075307420759287425e+00,1.538505438325247443e+00,5.166092622758376995e-01,3.768437638303573367e-02,6.266031394834968523e+04,8.026684377693711667e+02,1.838235294117646773e-02,2.206152433425161519e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.495867725577202378e+01,2.144555135810484714e+01,4.450836445617729620e-01,1.187364776913582887e+00,9.330231461647436886e-03,1.312442349683768349e-02,2.235510154254482795e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714418910e+01,-1.258974816085213000e+00,3.094182608019229619e+00,1.495090510960658037e+00,4.962174725465294811e-01,3.999527298879392012e-02,6.097953423927778931e+04,7.541173384461044407e+02,1.808823529411764802e-02,2.431404958677686068e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.443668376636242101e+01,2.311652774069798966e+01,4.796867138450833234e-01,9.707092239624834917e-01,9.234389284295570557e-03,1.299761896488395817e-02,2.053357172019412424e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944065e+01,-6.306905153864192926e-01,2.764251227600306393e+00,1.465371870518548780e+00,4.607437023837746559e-01,4.057162457326332627e-02,6.032310279777309916e+04,7.080515891787187002e+02,1.779411764705882137e-02,2.651331496786042408e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.419123648956318817e+01,2.479374527731551225e+01,5.112916321814313658e-01,6.355321468489876224e-01,8.946745933196770598e-03,1.266864960127286888e-02,1.861363093386215195e-01,4.792849843585580771e+01,-4.180530434101327586e+01,2.335185089321464602e+01,-1.912825930687613862e-01,2.644600079867410969e+00,1.441894384100866011e+00,4.198065384635659147e-01,4.055618742191824388e-02,6.001486575902694312e+04,6.602096142642301402e+02,1.750000000000000167e-02,2.865932047750229117e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.403742827222172451e+01,2.647057525143199896e+01,5.412225453257728525e-01,2.577015087922056580e-01,8.458738061744186520e-03,1.214793871750243122e-02,1.662094941894434186e-01,4.884648952606951156e+01,-4.188318195890152396e+01,2.505254591624981586e+01,1.662376431878662686e-01,2.583486725836314335e+00,1.418029335182182216e+00,3.760072804870483454e-01,4.046336556800732287e-02,5.983224674145656900e+04,6.080006503037377570e+02,1.720588235294117502e-02,3.075206611570247617e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.393691658029361236e+01,2.814387563597859909e+01,5.697046263866465399e-01,-1.498812214287355005e-01,7.772092087808716437e-03,1.143608010684676358e-02,1.457185603697098708e-01,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,4.669549251308255933e-01,2.551119697429991007e+00,1.390634696693529460e+00,3.302602569999523174e-01,4.035326193818637025e-02,5.972178893994448299e+04,5.507254434473716174e+02,1.691176470588235531e-02,3.279155188246097907e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.379002575272046016e+01,2.981302356181692659e+01,5.977355784104427805e-01,-5.300518700483181078e-01,6.854101239785556458e-03,1.051294479255213132e-02,1.243761545017281894e-01,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032252e+01,7.627114048410321701e-01,2.462334535620298581e+00,1.359087599496605181e+00,2.825572294246476712e-01,4.052799611829294157e-02,5.957999934658276470e+04,4.856902838301145948e+02,1.661764705882352866e-02,3.477777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.361191154393191027e+01,3.147879878500116035e+01,6.252032942982614916e-01,-8.892337006869865945e-01,5.710484193602948823e-03,9.382054894861324712e-03,1.023688354426291053e-01,5.183894685418607651e+01,-4.211681481256628246e+01,3.015463098535557762e+01,1.045407820479471894e+00,2.329955487203704934e+00,1.324167799645582955e+00,2.331802865685860815e-01,4.094439392938644534e-02,5.942091179160238971e+04,4.131743838468776175e+02,1.632352941176470895e-02,3.671074380165289597e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.340720102694435667e+01,3.314252617297976400e+01,6.521016904093758226e-01,-1.227775280282457970e+00,4.353964352526953907e-03,8.054527756650890075e-03,7.993970714970349833e-02,5.290843425706035674e+01,-4.219469243045453766e+01,3.185532600839082917e+01,1.313580059458613114e+00,2.158480130086816828e+00,1.287200164588936158e+00,1.826193937251271715e-01,4.158335852639812036e-02,5.924797204996948130e+04,3.336182279306070200e+02,1.602941176470588230e-02,3.859044995408632417e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.321110605190094844e+01,3.480556935198010393e+01,6.780719078789676502e-01,-1.566237707229660714e+00,2.813829270182997833e-03,6.553798271233667906e-03,5.746726745259145980e-02,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,1.551777804984414200e+00,1.979647362027140645e+00,1.249548320554079162e+00,1.316306172773139549e-01,4.233003866689855066e-02,5.908958502529895486e+04,2.482104908268618431e+02,1.573529411764705913e-02,4.041689623507805607e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.301880103760356633e+01,3.646909495447403771e+01,7.031851058121558751e-01,-1.900543865131361088e+00,1.107916215590336838e-03,4.890831918263909353e-03,3.512368788650960250e-02,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,1.765440965139147833e+00,1.791025814212922285e+00,1.212378900012760274e+00,8.065464279049969210e-02,4.311834583420517952e-02,5.893770974184798251e+04,1.571253202860327178e+02,1.544117647058823421e-02,4.219008264462810587e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.282477312463053210e+01,3.813399806599445441e+01,7.275225751373134431e-01,-2.226036126879080257e+00,-7.511254477437076180e-04,3.077744842905273670e-03,1.303108583264847922e-02,5.630418786465408232e+01,-4.242832528411929616e+01,3.695741107749653764e+01,1.959388336192577240e+00,1.589031918225406681e+00,1.176586988497913655e+00,2.999421460352087732e-02,4.395416901421737854e-02,5.878445484722140827e+04,6.040834336817298578e+01,1.514705882352941103e-02,4.391000918273645937e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.263644258100975293e+01,3.980090764761413880e+01,7.510154779168017880e-01,-2.546658615769914036e+00,-2.744179563499588807e-03,1.130849270926904352e-03,-8.649460332131736484e-03,5.749239083182023791e+01,-4.250620290200755846e+01,3.865810610053178920e+01,2.131843548083299122e+00,1.381208273818234966e+00,1.142801547082352709e+00,-1.997935858066695811e-02,4.479661579538623400e-02,5.863214143210282054e+04,-4.163122567834102483e+01,1.485294117647058786e-02,4.557667584940313077e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.245062006867592430e+01,4.147022433111722961e+01,7.737163083427790466e-01,-2.859403636144215000e+00,-4.855632736052942038e-03,-9.353070684827114942e-04,-2.980890111202941228e-02,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,2.286342673969317119e+00,1.165913703399982904e+00,1.111423207550180203e+00,-6.901307437923674681e-02,4.564117500455401599e-02,5.847473694183872431e+04,-1.488697399614266033e+02,1.455882352941176468e-02,4.719008264462810587e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.226632190235634567e+01,4.314216638069524379e+01,7.956525748326420677e-01,-3.162695071784099810e+00,-7.068408561078222060e-03,-3.103843314655733987e-03,-5.033584256069037477e-02,5.994324348405124425e+01,-4.266195813778405466e+01,4.205949614660229940e+01,2.424949272161204927e+00,9.432037410027334090e-01,1.082670234092947492e+00,-1.168618977785438190e-01,4.648992999170981771e-02,5.830814251794281881e+04,-2.610939269585533680e+02,1.426470588235294150e-02,4.875022956841139887e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.208175169309488695e+01,4.481681282919990394e+01,8.168619574018224361e-01,-3.454374016833327232e+00,-9.363217222410713178e-03,-5.355982140153073626e-03,-7.011605899356057603e-02,6.120291204474852975e+01,-4.273983575567231696e+01,4.376019116963750122e+01,2.549926333215912333e+00,7.123106335389621790e-01,1.056621659562400950e+00,-1.632846610724697778e-01,4.734271728886094849e-02,5.812792441312669689e+04,-3.779868584512475422e+02,1.397058823529411832e-02,5.025711662075298847e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.189375636868282982e+01,4.649413944236328433e+01,8.373989004626343213e-01,-3.731321036248239409e+00,-1.171754507417019364e-02,-7.670258723344294295e-03,-8.902481684633561931e-02,6.248357626685344002e+01,-4.281771337356056506e+01,4.546088619267275277e+01,2.663931644937506782e+00,4.711280013358365437e-01,1.033253249690532449e+00,-2.080274249703482348e-01,4.819531472256734228e-02,5.792910177131893579e+04,-4.990650719894991880e+02,1.367647058823529341e-02,5.171074380165290307e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.170123255477258084e+01,4.817404626987491412e+01,8.572939869884534936e-01,-3.991783854729419545e+00,-1.410335744111385937e-02,-1.001872193258621264e-02,-1.069021451125987815e-01,6.378397150071204891e+01,-4.289559099144882026e+01,4.716158121570801143e+01,2.768384251124891726e+00,2.192010627594260797e-01,1.012465054166904244e+00,-2.507552020640334001e-01,4.905155183741818220e-02,5.770834916023966798e+04,-6.235242651722032861e+02,1.338235294117647023e-02,5.311111111111111427e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.149848624722158519e+01,4.985637692325833825e+01,8.766323685483694561e-01,-4.230883646749134641e+00,-1.648590519902635304e-02,-1.236853278453344147e-02,-1.235603925011274362e-01,6.510291540845987868e+01,-4.297346860933706836e+01,4.886227623874317771e+01,2.866600728221275318e+00,-4.813022553691936878e-02,9.941006845151623139e-01,-2.910808480703017120e-01,4.990104291222542676e-02,5.745995196969981771e+04,-7.501930326105607492e+02,1.308823529411764705e-02,5.445821854912763627e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.129174145184797595e+01,5.154093032448177780e+01,8.953578066273393254e-01,-4.451842641865454198e+00,-1.881428232843610979e-02,-1.466958908275756493e-02,-1.386994714880176449e-01,6.643930332211512280e+01,-4.305134622722532356e+01,5.056297126177842927e+01,2.955666977803010909e+00,-3.253614561934714544e-01,9.779590627033485362e-01,-3.283112991502077915e-01,5.072611613063852942e-02,5.718532160962291528e+04,-8.770520157359153472e+02,1.279411764705882387e-02,5.575206611570248327e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.110875224282709439e+01,5.322746598659166750e+01,9.131614166408944522e-01,-4.672358623125042243e+00,-2.101861860054941508e-02,-1.685493669234611885e-02,-1.519123327046595084e-01,6.779210362678269064e+01,-4.312922384511357166e+01,5.226366628481368792e+01,3.023398431580824663e+00,-5.874797485994971424e-01,9.637997017779823539e-01,-3.614115280681577391e-01,5.144521248701724309e-02,5.689646293416465051e+04,-1.001252417750565201e+03,1.249999999999999896e-02,5.699265381083563398e+01,0.000000000000000000e+00
