r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.068907068160289242e+00,3.750507260984596059e+01,8.164455848959666084e-02,2.988778045003782857e+00,2.368377183209826042e-01,2.521380321821785342e-02,8.099583513383792344e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.625752074874285746e+00,-1.703554121984566905e+00,-3.068907068160289242e+00,4.197625407064628500e-01,1.025104647216093859e-02,2.546810330675958539e+05,3.640725627927799906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.959645764234775100e+00,3.821995324225692059e+01,7.728295957886403833e-02,3.072012587850952769e+00,2.273881789380963192e-01,2.307652995971343907e-02,7.250202924391909720e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.777116465405691015e+00,-1.083555160889475122e+00,-2.959645764234775100e+00,4.293728654706758796e-01,1.024504099833069629e-02,2.594453576270585472e+05,3.864714965843176628e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996904874719195533e+00,3.864235012020675697e+01,1.030667677018066025e-01,1.428042535964547888e+00,2.119316144197131713e-01,1.331805059273989157e-02,6.107270902704693416e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.977270280870101704e+00,-7.435630530467038923e-01,-3.996904874719195533e+00,1.779295523867662487e-01,9.011015327899642158e-03,2.629249761599893682e+05,1.644761145471221369e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513804318525075132e+00,3.922735433134201344e+01,6.399543717757893990e-02,3.499998208296792868e+00,8.598484687221115419e-02,1.821432880995757508e-02,5.020792120725752206e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.865602768527852451e+00,-3.662352855590422784e-01,-2.513804318525075132e+00,4.828841809052182299e-01,1.049871417722742471e-02,2.660335734902512049e+05,4.569902558757323163e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121475970673298406e+00,3.913783716852784522e+01,1.301180711658824485e-01,-4.552163161879558828e-01,-1.996925344705243258e-02,6.603830218104185523e-04,3.174586339282144398e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.927155193958163926e+00,-6.381241361156958503e-01,-5.121475970673298406e+00,-5.135461251551921846e-02,8.455016778602360630e-03,2.671414104493025225e+05,-4.900641701863116850e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001045156530652180e+00,4.725948397305964832e+00,2.087336229183037739e-01,3.040444364305999514e+00,9.253741803292232435e-03,3.591038809978408519e-03,5.262030106719320366e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.077593150876435257e-01,-7.554223476571285401e-02,-1.001045156530652180e+00,2.178557856912509694e-01,3.547950684874244531e-02,3.269467662308309446e+04,3.113968793108607969e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125323565110915025e+00,5.975280072494932426e+00,1.861494901565281801e-01,4.167753188852207913e+00,2.197582212867872989e-02,6.654951312088036065e-03,9.890791405229532041e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.540351261042085529e-01,-7.616020195896647249e-02,-1.125323565110915025e+00,3.253400162370698734e-01,3.524176663115886898e-02,4.115135581032186747e+04,7.367104772309280847e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272552117314445175e+00,7.193296520117236525e+00,1.750964247206895086e-01,4.634380522341022157e+00,3.896318153668782563e-02,1.022438620568655136e-02,1.470743061312696776e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.895770257701840933e-01,-5.691124026838662031e-02,-1.272552117314445175e+00,4.026700605289289525e-01,3.290225710954085281e-02,4.943986094402553863e+04,1.316118174785682449e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431172004650832941e+00,8.384372559808038972e+00,1.690657355343103130e-01,4.813246893609068877e+00,6.034212918765389372e-02,1.426128895637401167e-02,1.978430065857562647e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016704644218002274e-01,-1.576602394169634991e-02,-1.431172004650832941e+00,4.652060797698066574e-01,2.935438072988024935e-02,5.756581337159276882e+04,2.061416452960656187e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595212048866128329e+00,9.554143504394771114e+00,1.654393896867855651e-01,4.854354539060361517e+00,8.620638951445160070e-02,1.874966963971758105e-02,2.515008377547507390e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.926305091348553822e-01,3.917601440572920923e-02,-1.595212048866128329e+00,5.192883877732412667e-01,2.532114328172492546e-02,6.555713218056497863e+04,2.984280013670665710e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766538790602182329e+00,1.070457822277968596e+01,1.635523902261701024e-01,4.795804977430423222e+00,1.161653593782065869e-01,2.363317261287066831e-02,3.070396136875108151e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.711314934777788399e-01,1.003816957244609287e-01,-1.766538790602182329e+00,5.660068777744955426e-01,2.103838117793327064e-02,7.342800199314832571e+04,4.080714356772421070e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916417104489062551e+00,1.184340875820985595e+01,1.604224735523388234e-01,4.808469326401914046e+00,1.483079491243449177e-01,2.863702696314946242e-02,3.600973727012003467e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.396971609767796163e-01,1.572183234758623982e-01,-1.916417104489062551e+00,6.002915079200427106e-01,1.820744285106179819e-02,8.119826182278951455e+04,5.292327728766434092e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002808695677671391e+00,1.298025427020539269e+01,1.530892992918535811e-01,5.061962595295021572e+00,1.802885431418036200e-01,3.329926558772237227e-02,4.064997464374265901e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.597964396406416521e-02,1.996909956413596143e-01,-2.002808695677671391e+00,6.190124177523896876e-01,1.829852279728664752e-02,8.888937498351033719e+04,6.540186482914859312e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089291480484141594e+00,1.409810472467740183e+01,1.471257867253413787e-01,5.236980029762731803e+00,2.130985446608021083e-01,3.787754460344492508e-02,4.504877939616268034e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.802815983198938099e-02,2.425550608941132724e-01,-2.089291480484141594e+00,6.321735091594378186e-01,1.820127448475830981e-02,9.645742647494880657e+04,7.864999504083688464e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171503370054152615e+00,1.519684214395113209e+01,1.419309695450253483e-01,5.367954462870226706e+00,2.466029795557372617e-01,4.235383851287936180e-02,4.927756601782496415e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.351213237499430342e-03,2.864014394601472890e-01,-2.171503370054152615e+00,6.420047519177386475e-01,1.808277351256513954e-02,1.038962643869180174e+05,9.266786841953437204e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248067931496577465e+00,1.627591564534417046e+01,1.372539260570632691e-01,5.469262648662932769e+00,2.805973400794511408e-01,4.665941304193926137e-02,5.337419147828778021e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.410808359424308156e-02,3.316068739224743434e-01,-2.248067931496577465e+00,6.497012144049973958e-01,1.788712942242034684e-02,1.112004671883536794e+05,1.074281180251411030e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318099561662182229e+00,1.733498129579152192e+01,1.329351583678042292e-01,5.550043143288275083e+00,3.148417869585906081e-01,5.074669657049094701e-02,5.735955028232542219e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.272961345014392287e-01,3.777962722353264136e-01,-2.318099561662182229e+00,6.559415986318430924e-01,1.763069164542259773e-02,1.183667218606069509e+05,1.228896987222033061e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381182989070801614e+00,1.837372050036688265e+01,1.288788917031991055e-01,5.615783437083090135e+00,3.490678394155031783e-01,5.457537152087765797e-02,6.124309398952137995e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.938228808456628482e-01,4.244853274139052113e-01,-2.381182989070801614e+00,6.611117228710206017e-01,1.733276040121700667e-02,1.253924574963145278e+05,1.389980640377769703e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437197649811485345e+00,1.939176889585901264e+01,1.250265143853775685e-01,5.669841731819524888e+00,3.829948583235797122e-01,5.810966908949866117e-02,6.502825065745118094e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.627773034197104507e-01,4.713518236841464093e-01,-2.437197649811485345e+00,6.654464915593905072e-01,1.700550566579900336e-02,1.322751266524109233e+05,1.556899492651055539e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486150778510719750e+00,2.038873979172945994e+01,1.213384250646473983e-01,5.714487017697968518e+00,4.163445108603678890e-01,6.131903414438306943e-02,6.871587389665111401e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.333624094626785883e-01,5.181696719849597788e-01,-2.486150778510719750e+00,6.691039702320973337e-01,1.665736036699234229e-02,1.390121738628761959e+05,1.728981482313084257e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528107295976381508e+00,2.136425772128349365e+01,1.177857561121866264e-01,5.751373288014466567e+00,4.488489872498472311e-01,6.417837180875651804e-02,7.230583758692978869e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.047665319079846169e-01,5.646959011678076568e-01,-2.528107295976381508e+00,6.721991219593007605e-01,1.629456800469910108e-02,1.456011827027281106e+05,1.905543255636770255e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564317371113699728e+00,2.231773178635192423e+01,1.143987726290229406e-01,5.778766480213598733e+00,4.802537872188137325e-01,6.683647781514336084e-02,7.580097444033886411e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.759823064172317153e-01,6.108279007073360578e-01,-2.564317371113699728e+00,6.748523364685570236e-01,1.611997549664747481e-02,1.520392123893511889e+05,2.085984338911531211e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594577675004157591e+00,2.324894790286402468e+01,1.111399134188734428e-01,5.798818692315835577e+00,5.102731651979720562e-01,6.918513996817222955e-02,7.919108596386994492e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.461209078932882655e-01,6.561010154817559226e-01,-2.594577675004157591e+00,6.770447822959618778e-01,1.599668511715552147e-02,1.583246652278711845e+05,2.269371610926199594e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619141720790139516e+00,2.415764250185344153e+01,1.079969268820958894e-01,5.812231889272960750e+00,5.386100818514747424e-01,7.115972399894807121e-02,8.246317816116778276e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.142784773340236315e-01,7.001037106549445888e-01,-2.619141720790139516e+00,6.787348654692046956e-01,1.585789274188738329e-02,1.644559776073880203e+05,2.454655512218718911e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638728552103873248e+00,2.504349720624841780e+01,1.049784720516233755e-01,5.818509945043246923e+00,5.649707631733086322e-01,7.275496303745729310e-02,8.560363823533478911e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.796409144617836517e-01,7.425442553013177349e-01,-2.638728552103873248e+00,6.798796903590290652e-01,1.570338080779444881e-02,1.704315386994876608e+05,2.640724308164223544e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654128774014717251e+00,2.590620897955325219e+01,1.020952407918283428e-01,5.817040260923022288e+00,5.890681506652908350e-01,7.397102657592474761e-02,8.859733998121867016e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.416222849368913073e-01,7.832496651431376522e-01,-2.654128774014717251e+00,6.804273828254618905e-01,1.553267057814357310e-02,1.762498444213304901e+05,2.826378578312845207e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666149650895540013e+00,2.674548013989613082e+01,9.935774129412898448e-02,5.807220761893710836e+00,6.106313061554232702e-01,7.481293368082085615e-02,9.142873000778716230e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999347341516517274e-01,8.222176312485571792e-01,-2.666149650895540013e+00,6.803265539843652565e-01,1.534536851953703825e-02,1.819093902193532849e+05,3.010362004250025620e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675540486300393539e+00,2.756101020698138981e+01,9.677377409870843716e-02,5.788604509924898167e+00,6.294183079050856833e-01,7.528966912625463526e-02,9.408337588915236527e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.546134977904649155e-01,8.596404065242345682e-01,-2.675540486300393539e+00,6.795372911774012481e-01,1.514152001402145273e-02,1.874085701940284926e+05,3.191414799043588459e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682920813857948339e+00,2.835248873567306660e+01,9.434641399643135806e-02,5.761015332477152029e+00,6.452289656412820706e-01,7.541312007947527374e-02,9.654949921336757335e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059849961455331835e-01,8.958946914741063861e-01,-2.682920813857948339e+00,6.780401509910954916e-01,1.492185342865081504e-02,1.927455924351001740e+05,3.368335858462415899e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688482153026266808e+00,2.911963724314356483e+01,9.206440680747325633e-02,5.725098046556296616e+00,6.579110992344546771e-01,7.520117100298789881e-02,9.881859000722675868e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.545963725414408074e-01,9.314525704708997988e-01,-2.688482153026266808e+00,6.758369897580940311e-01,1.469812237105297577e-02,1.979185901720062247e+05,3.540023952579763886e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692507047839825418e+00,2.986210021444433593e+01,8.992153982000082590e-02,5.681208614329714024e+00,6.673828005786245354e-01,7.466439974197752738e-02,1.008887012387181370e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001006817064151733e+00,9.668869180908590266e-01,-2.692507047839825418e+00,6.729710896887616256e-01,1.446544959285620685e-02,2.029252366068882402e+05,3.705609022002940378e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694958815758473847e+00,3.057953036303901229e+01,8.790239880239092418e-02,5.630230206213846067e+00,6.736189192131251113e-01,7.381676903520927036e-02,1.027624771744415799e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045621595278931615e+00,1.002677153997850956e+00,-2.694958815758473847e+00,6.695087466917025720e-01,1.422551131573948809e-02,2.077630683368947357e+05,3.864417334772439290e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695632872716053896e+00,3.127157427312128135e+01,8.598818098846473801e-02,5.573240141353906552e+00,6.766413881028867650e-01,7.267310685256966885e-02,1.044460050553926767e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088444457080197658e+00,1.039082902898531335e+00,-2.695632872716053896e+00,6.655293943938900281e-01,1.398108235614070084e-02,2.124294971017029893e+05,4.015946781666323204e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694228981495221831e+00,3.193788384812039993e+01,8.415914866482225587e-02,5.511369307424961228e+00,6.764999419623655141e-01,7.126023664665759316e-02,1.059463248740969421e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128858192943844152e+00,1.076004106101077884e+00,-2.694228981495221831e+00,6.611088219559054791e-01,1.374674701612347942e-02,2.169219362115358817e+05,4.159785745100703025e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690519981204625211e+00,3.257811662919714735e+01,8.239972757239855117e-02,5.445510043740470429e+00,6.732513047007512297e-01,6.961871753794750262e-02,1.072684633881174188e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165495302288500179e+00,1.112906010259532064e+00,-2.690519981204625211e+00,6.563016451501690884e-01,1.354850018748064017e-02,2.212378997171974333e+05,4.295498899591904660e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684838599547319404e+00,3.319188514465572837e+01,8.071267705338971976e-02,5.375504251638363762e+00,6.669483332712836665e-01,6.773223953980611611e-02,1.084129107719262519e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196293881496203193e+00,1.148909945869625915e+00,-2.684838599547319404e+00,6.511288969209955146e-01,1.334726930573724470e-02,2.253749197113080882e+05,4.422513884450792716e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677727386318542457e+00,3.377886708152210815e+01,7.910683935110979226e-02,5.300845307895323266e+00,6.576045118676103751e-01,6.562326627387939093e-02,1.093705366961519765e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218990650560132893e+00,1.182950785524263360e+00,-2.677727386318542457e+00,6.455498044701367677e-01,1.314215006627418927e-02,2.293310698310470325e+05,4.539903413919716400e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669530564715676846e+00,3.433897382901030682e+01,7.758450044349517183e-02,5.221402235623530785e+00,6.451929797679567535e-01,6.331925961789545976e-02,1.101203115727495074e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232195568371133865e+00,1.214202779569431456e+00,-2.669530564715676846e+00,6.394516646546061223e-01,1.294571657961550958e-02,2.331058787668737059e+05,4.646278522787811767e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661423517867717692e+00,3.487254157479060268e+01,7.617094143011222951e-02,5.135726534516382280e+00,6.296926534898388272e-01,6.084984483661555477e-02,1.106350889297492479e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237368558399841945e+00,1.243000182796520914e+00,-2.661423517867717692e+00,6.326818903734330313e-01,1.275921281298728754e-02,2.367021625382030325e+05,4.740028144593408115e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656196619345283949e+00,3.538180035148221236e+01,7.493184096257943239e-02,5.040055095032032639e+00,6.111506490579888817e-01,5.824973623022504376e-02,1.108868219639010055e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.242990008544795577e+00,1.271548806512984964e+00,-2.656196619345283949e+00,6.250551807225881440e-01,1.256073206696721109e-02,2.401363019121913530e+05,4.819756092525842632e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.657640097192924600e+00,3.587786431498422246e+01,7.393960643024077850e-02,4.930239279355507875e+00,5.897834629082554514e-01,5.558359480251592877e-02,1.108456852382752933e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.273813644721280447e+00,1.301196510165634201e+00,-2.657640097192924600e+00,6.162324028490188121e-01,1.234288663349563699e-02,2.434850711527184758e+05,4.885176653087926866e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.676230259129980027e+00,3.640622534068796767e+01,7.337825438804769507e-02,4.795735715527554177e+00,5.663781334123325628e-01,5.301966561969030656e-02,1.104879425406150917e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.386972428065796903e+00,1.312294495951370932e+00,-2.676230259129980027e+00,6.053573167728636406e-01,1.208545134063143851e-02,2.470605581095926755e+05,4.940941337463097511e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.736519079390522080e+00,3.710060739286537057e+01,7.362608795843220144e-02,4.614869231256196969e+00,5.428595438925272187e-01,5.095965051890256892e-02,1.097859042947948005e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.652122354561496254e+00,1.190547675728753418e+00,-2.736519079390522080e+00,5.902470712094223249e-01,1.179012898709927946e-02,2.517773803298618586e+05,5.003320542005926086e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.859760914741535487e+00,3.804967963628863004e+01,7.501756557785074775e-02,4.368476769709937813e+00,5.196555370410043118e-01,4.954331119424923435e-02,1.086280495846711158e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.932709795009232900e+00,7.546357705822117623e-01,-2.859760914741535487e+00,5.694008946878839073e-01,1.140884318800927319e-02,2.582448632441569644e+05,5.077764956100295990e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996843339743278989e+00,3.897902397934817031e+01,7.673253554673528654e-02,4.103549561834503479e+00,4.913178590908516830e-01,4.779741190125115502e-02,1.066846361970150703e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.949777223213759347e+00,1.602838313578769380e-01,-2.996843339743278989e+00,5.458203958120377841e-01,1.105239875093109309e-02,2.645868574502663105e+05,5.109487742814729927e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126616017743593545e+00,3.972066773969594067e+01,7.855311916218599144e-02,3.832571137751843438e+00,4.553998014307615860e-01,4.531347446080497693e-02,1.037096299592121573e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.740892286306703118e+00,-3.769445447788335457e-01,-3.126616017743593545e+00,5.206266974158354488e-01,1.073843596842686925e-02,2.696592746767991339e+05,5.062304027999575737e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.225592485746091143e+00,4.029587041034955774e+01,7.987740043862039119e-02,3.590028743057288807e+00,4.131072038912359523e-01,4.192458341019916768e-02,9.958985917882982042e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.348340211871324801e+00,-8.572633202821551279e-01,-3.225592485746091143e+00,4.928156418185156706e-01,1.047996716647514592e-02,2.735930222632283112e+05,4.932709993539430684e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.256645640603096581e+00,4.032087863782907533e+01,8.059327469950029743e-02,3.382345502580155205e+00,3.628574858032444506e-01,3.737943417936284707e-02,9.446633132261168520e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.542097661587825908e-01,-9.634371496943976432e-01,-3.256645640603096581e+00,4.669629694949695708e-01,1.030227992163813139e-02,2.737785770229749032e+05,4.680286417558207859e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.151840125831974149e+00,3.925937922107950584e+01,8.011065793262679702e-02,3.243330739777589677e+00,3.059991566953706443e-01,3.158886837170264000e-02,8.853952312975368333e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.648175637257320192e-01,2.575373042967843418e-02,-3.151840125831974149e+00,4.516569107958782192e-01,1.028005948180438223e-02,2.665606414410764701e+05,4.291328636304302790e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.068907068160434903e+00,3.750507260984682745e+01,8.164455848959863149e-02,2.988778045003670059e+00,2.368377183209829651e-01,2.521380321821852996e-02,8.099583513383779021e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.624451089237055612e-01,2.259719658087373073e+00,-3.068907068160434903e+00,4.197625407064441427e-01,1.025104647216077206e-02,2.546810330676017329e+05,3.640725627927806158e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.959645764234693388e+00,3.821995324225692059e+01,7.728295957886191503e-02,3.072012587851073562e+00,2.273881789381055063e-01,2.307652995971370968e-02,7.250202924391913051e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.982806302916364949e-02,2.080805584969689814e+00,-2.959645764234693388e+00,4.293728654706931991e-01,1.024504099833078649e-02,2.594453576270584890e+05,3.864714965843331811e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996904874719355405e+00,3.864235012020674276e+01,1.030667677018107381e-01,1.428042535964310744e+00,2.119316144197316565e-01,1.331805059273842920e-02,6.107270902704668991e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.446906471810819994e-01,2.084147819904861976e+00,-3.996904874719355405e+00,1.779295523867315820e-01,9.011015327899487767e-03,2.629249761599893682e+05,1.644761145470900772e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513804318524838877e+00,3.922735433134204897e+01,6.399543717757288919e-02,3.499998208297139257e+00,8.598484687219426492e-02,1.821432880995759937e-02,5.020792120725779961e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.156323232075733287e-01,1.798777033695208249e+00,-2.513804318524838877e+00,4.828841809052596412e-01,1.049871417722770747e-02,2.660335734902514378e+05,4.569902558757718793e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121475970673504463e+00,3.913783716852781680e+01,1.301180711658877220e-01,-4.552163161882578635e-01,-1.996925344706573097e-02,6.603830218086096694e-04,3.174586339282149394e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.109458843349047541e-01,1.988027423060781951e+00,-5.121475970673504463e+00,-5.135461251555412110e-02,8.455016778602450836e-03,2.671414104493025225e+05,-4.900641701866449296e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
