r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-4.254034325511616998e+01,3.164287678830303818e+01,6.395420114483684193e-01,2.797787186573451379e+00,1.503863330319665098e-02,1.933523896265615036e-02,2.319252406572236413e-01,5.178933719458827767e+01,-4.182625145198584704e+01,3.050217379641385662e+01,7.140918031303229441e-01,-1.708662312678457917e+00,7.424601931795948850e-03,5.458051573829236780e-01,5.074691464014680770e-02,5.751774473742266127e+04,9.397173128319911939e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.278985633119025778e+01,3.337581199861027414e+01,6.624222844211890004e-01,2.550879022353896630e+00,1.581918801768353658e-02,2.002098564690683868e-02,2.292630661267065495e-01,5.285499192909310295e+01,-4.188445870962731021e+01,3.220286881944901580e+01,9.053976215629475632e-01,-1.713246011077036890e+00,4.648565543763516494e-02,5.369778470551539451e-01,4.910349534780894531e-02,5.779215394613306853e+04,9.685799329011763348e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.301019910579093164e+01,3.510157304755313135e+01,6.844944597111909390e-01,2.297156038233019615e+00,1.649169283209039535e-02,2.060060279952529230e-02,2.256073883792822643e-01,5.395327978804141367e+01,-4.194266596726878049e+01,3.390356384248432420e+01,1.067533138522151148e+00,-1.711359774744161788e+00,8.169901012929436934e-02,5.263687118614915894e-01,4.758697576037881211e-02,5.801683758558425325e+04,9.936386213852496212e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.314182993079054285e+01,3.682062950209817132e+01,7.065101192903315841e-01,2.079680709162111896e+00,1.701048349757553618e-02,2.104942931886763513e-02,2.206851984411205281e-01,5.508224878526018387e+01,-4.200087322491024366e+01,3.560425886551964680e+01,1.140956705880299182e+00,-1.704373393672582004e+00,1.124753636423598824e-01,5.137523395400894755e-01,4.653146195517622596e-02,5.814464896773928922e+04,1.012296557207079559e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.325293226715258754e+01,3.853404077049080456e+01,7.277647117073657856e-01,1.858085210534994758e+00,1.739970194282013799e-02,2.137128215018537294e-02,2.148123772640629370e-01,5.624005126143061517e+01,-4.205908048255170684e+01,3.730495388855481309e+01,1.193851784600880706e+00,-1.693819610288364252e+00,1.388697417270596812e-01,4.993309274930861075e-01,4.556946992213108810e-02,5.823187730619189824e+04,1.026304402826079922e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.332406207445239943e+01,4.024306073320973098e+01,7.485462725897958913e-01,1.648872768156955715e+00,1.764441282571406824e-02,2.156093297133582221e-02,2.079945195912925593e-01,5.742494322006619001e+01,-4.211728774019316290e+01,3.900564891158997227e+01,1.206774334259236525e+00,-1.682495973842404346e+00,1.600731239328757605e-01,4.832168349049631995e-01,4.483931476346193074e-02,5.826385469265289430e+04,1.034853768757285934e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.336318142556004318e+01,4.194889622006513008e+01,7.688218976851582953e-01,1.450158107233804117e+00,1.774661270683095676e-02,2.161897982862912709e-02,2.003522753419862967e-01,5.863528242500210297e+01,-4.217549499783463318e+01,4.070634393462529488e+01,1.187686427725409999e+00,-1.671406461844125113e+00,1.768077753281278586e-01,4.655943648999413265e-01,4.430643907205997212e-02,5.824726328112947522e+04,1.038064138122653731e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.340109898720695725e+01,4.365257678955404685e+01,7.882869225518586154e-01,1.244485241094473338e+00,1.772502254267484603e-02,2.155315235070980745e-02,1.921056074617509546e-01,5.986952555001695231e+01,-4.223370225547610346e+01,4.240703895766061748e+01,1.167396731730853787e+00,-1.662203059398979166e+00,1.889827944025763706e-01,4.467682128245176187e-01,4.379522686703823248e-02,5.820310237309845979e+04,1.036898424513971122e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.340647054904826518e+01,4.535490245322877456e+01,8.073459878899853503e-01,1.055038374073255625e+00,1.756106344925024640e-02,2.136140635198765028e-02,1.832209811642282471e-01,6.112622462904877096e+01,-4.229190951311755953e+01,4.410773398069576956e+01,1.114561035930702104e+00,-1.655491038006432047e+00,1.971305435076977641e-01,4.267936661074663296e-01,4.354217539719232311e-02,5.810923701015495317e+04,1.030270596498962959e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.341372704327883980e+01,4.705644328452414271e+01,8.256407052429804994e-01,8.612833601831582087e-01,1.728200179080275831e-02,2.105432720664169796e-02,1.739365633587325599e-01,6.240402301542876273e+01,-4.235011677075902270e+01,4.580842900373093585e+01,1.063610272519813549e+00,-1.651081635904536160e+00,2.021815277379875875e-01,4.060189000779511614e-01,4.330488638703777066e-02,5.798720288286329014e+04,1.019381334310645002e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.342138717531380365e+01,4.875756933585019226e+01,8.432230019943176558e-01,6.661954193383792244e-01,1.689151209524616601e-02,2.064025400029915330e-02,1.643451389542164576e-01,6.370165102186794570e+01,-4.240832402840049298e+01,4.750912402676624424e+01,1.013063146913312451e+00,-1.649446643095960008e+00,2.042114979133111130e-01,3.846467429324359477e-01,4.314067664598600360e-02,5.783382017027480470e+04,1.004279730404839256e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.343246634361197778e+01,5.045849423087977215e+01,8.600907318788211242e-01,4.696515796026474732e-01,1.639445509075755300e-02,2.012506494026255685e-02,1.545222771501990056e-01,6.501792138023158429e+01,-4.246653128604196326e+01,4.920981904980156685e+01,9.659350575700109687e-01,-1.650416751943023730e+00,2.036567599450416766e-01,3.628177568687803722e-01,4.305891675004439728e-02,5.764866125457062299e+04,9.850025894518083760e+02,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.345265953057018748e+01,5.215932114656565233e+01,8.762101547563485582e-01,2.697186733455936292e-01,1.579895759824786333e-02,1.951052437334976214e-02,1.445307111580637349e-01,6.635172463163652878e+01,-4.252473854368341932e+01,5.091051407283673313e+01,9.279209868867663857e-01,-1.653688181097480392e+00,2.009253775037586065e-01,3.406342527001639531e-01,4.298033702723288302e-02,5.743254804503101332e+04,9.615580876634160177e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.349693084821950606e+01,5.386008452569731020e+01,8.914437078006126614e-01,5.851493120309925189e-02,1.510747310324086698e-02,1.880130506309131769e-02,1.344145766026208499e-01,6.770202453303377865e+01,-4.258294580132488250e+01,5.261120909587189942e+01,9.139850468946200124e-01,-1.659484052166252388e+00,1.958651087173957084e-01,3.181314425104163068e-01,4.291212336136926431e-02,5.719071173193911090e+04,9.339213492438866524e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.356140423550454699e+01,5.556078411635407122e+01,9.058684084242714096e-01,-1.595468741305268168e-01,1.430166368889265911e-02,1.797649712654986534e-02,1.240343286997201699e-01,6.906785354593658610e+01,-4.264115305896634567e+01,5.431190411890722203e+01,9.202511765382013209e-01,-1.668693444122408165e+00,1.876853487299719458e-01,2.949706252591182687e-01,4.283257088397598306e-02,5.691786896940083534e+04,9.005646279109931811e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.359126356169004168e+01,5.726140978821216265e+01,9.201227853530197232e-01,-3.478817415751009889e-01,1.331773795435885546e-02,1.698762729569157012e-02,1.129954382921884992e-01,7.044830845596510471e+01,-4.269936031660780884e+01,5.601259914194235989e+01,8.919032450822292901e-01,-1.680217986902977412e+00,1.773488423423974503e-01,2.702981055330930804e-01,4.299708630398953180e-02,5.658501952776004327e+04,8.574339003950678944e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.360963335340299807e+01,5.896195635249445388e+01,9.339694875535092811e-01,-5.200888836045436392e-01,1.214525265181489941e-02,1.582081793642590301e-02,1.012659699526532314e-01,7.184254615799137866e+01,-4.275756757424927912e+01,5.771329416497768960e+01,8.520657791537171732e-01,-1.691886357197311064e+00,1.667786523406463162e-01,2.438845061665309566e-01,4.333774918484552263e-02,5.620336771773515648e+04,8.034083292145396626e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.365846754920549699e+01,6.066242784618613371e+01,9.469739382829986951e-01,-7.010677134524883058e-01,1.078348988611107021e-02,1.446770483053872250e-02,8.887237998032739006e-02,7.324977963046616480e+01,-4.281577483189073519e+01,5.941398918801284879e+01,8.426927173147618078e-01,-1.704410331989619776e+00,1.553475090117527047e-01,2.156200347462700062e-01,4.371227812835801890e-02,5.579046959261676966e+04,7.377267130435310492e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.372448141765902818e+01,6.236283121374404459e+01,9.593120578059822767e-01,-8.807387424325980874e-01,9.160988266613922029e-03,1.286812680022091093e-02,7.541857350192215925e-02,7.466927411360745737e+01,-4.287398208953220546e+01,6.111468421104816429e+01,8.504993281268209415e-01,-1.720291455599450181e+00,1.408411779150098575e-01,1.844748131319583762e-01,4.427718474040687191e-02,5.533770378928606078e+04,6.554544530285102155e+02,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.385621532145918877e+01,6.406316101064973623e+01,9.704960209394360993e-01,-1.087052294672311348e+00,7.165923671542537114e-03,1.090729269981508508e-02,6.023321815620508168e-02,7.610034349913711083e+01,-4.293218934717366864e+01,6.281537923408332347e+01,9.240259742855183589e-01,-1.747672835150827719e+00,1.160142826696455992e-01,1.486072807611841795e-01,4.493786131867336109e-02,5.486229640448978171e+04,5.486308758321844152e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.414937371232920782e+01,6.576338016594216640e+01,9.795675556774090520e-01,-1.374913311738175992e+00,4.397013116010466821e-03,8.197591616814714488e-03,4.088975686655402925e-02,7.754234693387046207e+01,-4.299039660481513181e+01,6.451607425711864607e+01,1.158977107514073346e+00,-1.831289122082889520e+00,4.105432877151882209e-02,1.017461112086543995e-01,4.573435562741855892e-02,5.439632766205499502e+04,3.909918373517493251e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.622635155790807460e+01,1.057625506423491402e+01,1.583613633360925199e-01,-9.265622429041240338e-01,5.555599453552237041e-03,1.048230555562819528e-02,3.237459775540553197e-01,4.248277237312029797e+01,-4.082597468514971695e+01,1.174125509897701214e+01,-1.193257600143821406e+01,2.244055288345395383e+01,-1.472171466417345087e+00,4.863186260593905241e-01,2.385783375215651259e-02,9.011182865036152361e+04,1.339756470372854665e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.424484588332120438e+01,1.230921879530275298e+01,2.231407935686731125e-01,7.138595011550723513e-01,7.538267199866197782e-03,1.153423330093129168e-02,3.308011801344773462e-01,4.299880606241986669e+01,-4.084167762832858983e+01,1.344195012201224593e+01,-5.611245239251410055e+00,1.223699165065686145e+01,4.980457695542026553e-01,6.081382452849396492e-01,2.891268926245540993e-02,7.363118882772290090e+04,1.152475099039546194e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.329330670445183671e+01,1.403654954613640804e+01,3.989896277881821440e-01,8.757575093457283799e+00,4.239553639659035880e-03,1.089111131104697830e-02,2.301400983676017142e-01,4.357515252260674998e+01,-4.085738057150747693e+01,1.514264514504748504e+01,4.869737338967869533e+00,-5.922696003093701478e+00,6.153444132392872357e-01,6.612740183227526769e-01,1.225604190737437788e-01,4.710892321903665288e+04,5.287545457616515705e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.925827226340015130e+01,1.574777354546444386e+01,3.814823907537130410e-01,5.762289626434213829e+00,5.785104638303376415e-03,1.195180433915482218e-02,2.404637213222064474e-01,4.420945297366716886e+01,-4.087308351468635692e+01,1.684334016808271528e+01,1.811740217242791218e+00,-8.186147191142580937e-01,1.999606240560249937e-01,5.993458220631808775e-01,8.358730508299816453e-02,5.430855900385441782e+04,6.568156794179932376e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.943306885617219137e+01,1.742210942634951110e+01,4.160262143370476728e-01,5.788796018749401640e+00,6.768183493692009681e-03,1.299336248922462050e-02,2.421644012128975343e-01,4.489925130089520877e+01,-4.088878645786523691e+01,1.854403519111797394e+01,1.765194564174393577e+00,-6.617823416049688490e-01,2.543389708429997231e-01,6.015530495947369882e-01,8.372304573756589319e-02,5.449206083685914200e+04,6.847654618406452300e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.919155131824601312e+01,1.900990538522433937e+01,4.516171353406863709e-01,5.914782440745543823e+00,7.737209729489593832e-03,1.398465683776452945e-02,2.439540327573581913e-01,4.564203131783897760e+01,-4.090448940104413111e+01,2.024473021415321483e+01,1.993862284616335856e+00,-8.267735996670246834e-01,2.556497516646449863e-01,6.093563643796577889e-01,8.500888085684779605e-02,5.419170564577008190e+04,7.081509741287978841e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.364398055006444110e+01,2.037658688542898133e+01,4.368039316297327446e-01,3.192311013303001488e+00,1.017791022991299497e-02,1.466481104278146222e-02,2.602934359856658997e-01,4.643525060278934546e+01,-4.092019234422301110e+01,2.194542523718844862e+01,1.184815883452401408e-01,3.213565084641295755e+00,5.229331099802566607e-01,5.975259738772162876e-01,5.038615031023944285e-02,5.896549154314574116e+04,8.490852621192643710e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.012937853054616255e+01,2.112276701723477501e+01,4.845177653163430520e-01,4.091860700956026164e+00,9.136752593056074456e-03,1.382354369691219699e-02,2.320686837989202611e-01,4.727637036148933447e+01,-4.093589528740188399e+01,2.364612026022366820e+01,2.844953525868202604e+00,7.112493506387949083e-01,1.181156399347720765e+00,5.751899530455396592e-01,6.180132341034812182e-02,5.461379719462735375e+04,7.245263557477313725e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.118626139723132695e+01,2.022275049967784355e+01,5.752852533958309200e-01,7.497688844694309296e+00,6.211138251526212781e-03,1.141324180391069774e-02,1.860626266042568755e-01,4.816288104813880722e+01,-4.095159823058077109e+01,2.534681528325891264e+01,9.917663319450939596e+00,-5.550074111706262414e+00,2.829014930016918061e+00,5.721144514117386670e-01,1.095027360192941529e-01,4.402280319392289675e+04,4.841202762761928398e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-2.881816537570156456e+01,2.200919868663741852e+01,6.522283906424692912e-01,1.015092579796063887e+01,8.607183178639680327e-03,1.447717595094271878e-02,2.239260303159834042e-01,4.909232371201461831e+01,-4.096730117375965108e+01,2.704751030629417841e+01,1.237307683324541330e+01,-6.885014406482156346e+00,1.034139180307247408e+01,7.178292612331065303e-01,1.394051454318160632e-01,4.222594901010367903e+04,5.781188936370164129e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-5.452369364026898779e+01,3.219505610426970321e+01,5.333888067131655752e-01,1.626124893017408368e+00,2.641582968152551489e-02,3.046715778953981366e-02,3.772085755165468512e-01,5.006230722131071786e+01,-4.098300411693853817e+01,2.874820532932940154e+01,-8.924870773730479101e+00,1.048266493892004902e+01,5.009604000338105934e+00,7.045251641238698959e-01,2.962889445970642160e-02,7.247424282960893470e+04,1.730123453431524695e+03,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.823663757462023227e+01,3.251614285422461137e+01,7.047217808841559350e-01,9.766472664494209255e+00,1.841895014546447024e-02,2.815447923110998493e-02,3.057964776868139500e-01,5.107052164883542389e+01,-4.099870706011742527e+01,3.044890035236462467e+01,-1.906345940414908569e-01,-3.299426056131217422e+00,1.436797495378880463e+00,7.332562018464167108e-01,1.303456115286727723e-01,5.645084349388456758e+04,1.131484528339255576e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.829231982020234426e+01,3.309662771095669598e+01,7.127461972017484770e-01,8.589415079361756966e+00,1.767144809844216694e-02,2.645065272743461413e-02,2.846225213568806534e-01,5.211474819026798144e+01,-4.101441000329630526e+01,3.214959537539987622e+01,6.245181889573032663e-01,-2.782633255427153784e+00,5.655360664483684019e-01,6.890086628142905179e-01,1.184938304226618583e-01,5.591582553832369013e+04,1.081078170085843112e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.866575898719295878e+01,3.442600767070499046e+01,7.274572221609721945e-01,7.834957715408975787e+00,1.829521701925575922e-02,2.656390540540481959e-02,2.782021199077308049e-01,5.319286603176702499e+01,-4.103011294647519236e+01,3.385029039843512066e+01,7.612377304319668525e-01,-2.290619981120116222e+00,4.941668453408529782e-01,6.704912777375109378e-01,1.100370924555518909e-01,5.616399150893662591e+04,1.100689839553536103e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.903101803795219382e+01,3.610115361044776705e+01,7.464217759207621983e-01,7.363695366524474650e+00,1.963732575606796926e-02,2.748299824719836054e-02,2.786669690685167344e-01,5.430285659796904696e+01,-4.104581588965406524e+01,3.555098542147035801e+01,6.133860480591017961e-01,-1.972349564121433474e+00,5.184888734541559518e-01,6.661942591267758784e-01,1.025968421679071124e-01,5.662044622412462923e+04,1.153423503090791201e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.033152088641087829e+01,3.783276853725388378e+01,7.534410933708620695e-01,6.247507158566797614e+00,2.191785602716976589e-02,2.854072579035822621e-02,2.847422424021382459e-01,5.544280560192882490e+01,-4.106151883283295234e+01,3.725168044450558114e+01,-4.852416781266555290e-02,-8.709444630981622026e-01,5.624002291203229476e-01,6.669615771285932748e-01,8.211746123746281600e-02,5.779005221071255801e+04,1.249215262777823682e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.007548197571805559e+01,3.954779539688519208e+01,7.787709700571934235e-01,6.219922482127977048e+00,2.289923201570036662e-02,2.948458324974813013e-02,2.827874443358972534e-01,5.661090329269223531e+01,-4.107722177601183944e+01,3.895237546754083269e+01,8.908274169097474271e-02,-1.105277541819724263e+00,6.432151236787484461e-01,6.631952673169793089e-01,8.227478573067402434e-02,5.771921484010275890e+04,1.287705910687598362e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.985292958376810191e+01,4.123771796058198191e+01,8.024735454440777849e-01,6.138586075993167412e+00,2.360919519980954687e-02,3.014323023930860421e-02,2.782841958751807176e-01,5.780544326015877488e+01,-4.109292471919071943e+01,4.065307049057605582e+01,2.267805015082320352e-01,-1.300891266867413520e+00,6.939501215756711527e-01,6.534334534319742316e-01,8.219002846210404778e-02,5.764863943203893723e+04,1.316271967087308894e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.963638538864117322e+01,4.290912018841864750e+01,8.250250522223249172e-01,6.030784063411957163e+00,2.411774617035965240e-02,3.059660267209457496e-02,2.722302624503725177e-01,5.902482011560837094e+01,-4.110862766236960653e+01,4.235376551361132869e+01,3.724887678943797908e-01,-1.484942455684979734e+00,7.146161133046915470e-01,6.402289488867517475e-01,8.207067414886447254e-02,5.755768303414632101e+04,1.338074873547589732e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.941919613500632380e+01,4.457274171488934655e+01,8.466789600728251708e-01,5.911039187333862799e+00,2.447544409668062082e-02,3.089964777083806929e-02,2.652341371973522266e-01,6.026752632341911919e+01,-4.112433060554848652e+01,4.405446053664657313e+01,5.165788460311429020e-01,-1.670672755330308235e+00,6.858087299821984395e-01,6.249901686637543419e-01,8.198598385912714281e-02,5.744588317379269574e+04,1.355365508232091770e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.917488535968052332e+01,4.622993134150626560e+01,8.678181475634465514e-01,5.801288773763744189e+00,2.475364290148363705e-02,3.113086720916224959e-02,2.580782881521430094e-01,6.153214841768250665e+01,-4.114003354872736651e+01,4.575515555968178916e+01,6.714117862098607503e-01,-1.881517896382057131e+00,6.092971180538488962e-01,6.097317999539203504e-01,8.210972632416239925e-02,5.729494930440868484e+04,1.371302301811969755e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.910440044195132714e+01,4.787872512277495218e+01,8.859319606940667668e-01,5.557682944676990644e+00,2.523445187356868763e-02,3.141844740416127602e-02,2.526243611360056707e-01,6.281736279831399372e+01,-4.115573649190625360e+01,4.745585058271702650e+01,7.409661756354122275e-01,-1.940881820316207040e+00,5.003141928769594404e-01,5.976082209815958279e-01,7.986942102118210762e-02,5.722028080894088635e+04,1.398812570431778113e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.894380487393219425e+01,4.951776784062273151e+01,9.043654205295686976e-01,5.371877289473701467e+00,2.593786296919988257e-02,3.192110159916972112e-02,2.494624642881708709e-01,6.412193126584617175e+01,-4.117143943508513360e+01,4.915654560575227805e+01,8.561995489672789006e-01,-2.077923786999228639e+00,3.464696913652168808e-01,5.918154851574175535e-01,7.781703337951630106e-02,5.705717418955503672e+04,1.438576457302983499e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.116849836730819590e+01,5.114625819414919050e+01,8.930643296142152243e-01,3.521893137287328557e+00,2.852406385519740128e-02,3.299067998364737381e-02,2.567784884362292463e-01,6.544469642283017663e+01,-4.118714237826401359e+01,5.085724062878751539e+01,-1.994001406335801363e-01,-1.366519743594842851e-01,2.626327110753809979e-01,5.976343484460584499e-01,5.391179606307314187e-02,5.815898097950666852e+04,1.577967320208316551e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.079852945845250645e+01,5.276371770535630645e+01,9.125925499180235212e-01,3.477784170012753862e+00,2.877627706539824179e-02,3.320931639619329606e-02,2.508119500556465487e-01,6.678457704274620710e+01,-4.120284532144290068e+01,5.255793565182275273e+01,6.319254685131348026e-02,-4.303795107348982185e-01,2.411000579958113565e-01,5.878496306646829872e-01,5.437107866313377336e-02,5.775320779353912803e+04,1.601728332806714661e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.068705339427295797e+01,5.436986421860397911e+01,9.283595352706295323e-01,3.257658081035664566e+00,2.864715880204823928e-02,3.297299979983022572e-02,2.419674716196429098e-01,6.814056348437551947e+01,-4.121854826462178778e+01,5.425863067485799007e+01,1.974665186996826804e-01,-4.997100652103974028e-01,1.686649410439893249e-01,5.701144476095452163e-01,5.348251195533648000e-02,5.744992976189313777e+04,1.610319642100829242e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.067909352814449164e+01,5.596450807209056677e+01,9.422614906371732379e-01,2.970159411950383799e+00,2.824646230612971876e-02,3.245381303235043979e-02,2.315634905484018347e-01,6.951171321040446571e+01,-4.123425120780066777e+01,5.595932569789322741e+01,2.880975495004047815e-01,-4.747076738274316199e-01,8.470138800174864535e-02,5.484221022720702221e-01,5.229671727163745509e-02,5.715444431845204963e+04,1.607931964139691217e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.079511372950209136e+01,5.754751593499781137e+01,9.541258536967471837e-01,2.605401070065880731e+00,2.763617214939817143e-02,3.170026016467565599e-02,2.201335267282669150e-01,7.089714645322779063e+01,-4.124995415097954776e+01,5.766002072092847897e+01,3.269126322000452944e-01,-3.364613833544751742e-01,9.674473940135541739e-05,5.239741544302343179e-01,5.062557556275611159e-02,5.686852556366109638e+04,1.596954914776170881e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.096810145712835549e+01,5.911883813663249043e+01,9.647981374602444538e-01,2.211827382429767397e+00,2.673258864617068797e-02,3.066817512435353679e-02,2.072913163581752150e-01,7.229604205807495987e+01,-4.126565709415843486e+01,5.936071574396370920e+01,3.487327503399395567e-01,-1.422467069924184813e-01,-7.802106049604173865e-02,4.961512685390180311e-01,4.908919910841164080e-02,5.655417355834641057e+04,1.572165040680420589e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.114371581840337910e+01,6.067856247962205174e+01,9.749473421204569723e-01,1.827769236582447832e+00,2.542992296140277747e-02,2.926181994970771666e-02,1.924310941183968726e-01,7.370763352328617657e+01,-4.128136003733731485e+01,6.106141076699894654e+01,3.809205445092427311e-01,6.098672520445802547e-02,-1.481385530861407673e-01,4.636148049456134679e-01,4.790503148183375415e-02,5.618445462104585022e+04,1.526219772724025688e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.137317111270856174e+01,6.222699299213572743e+01,9.840351432816171195e-01,1.422382916637502603e+00,2.366374307685371187e-02,2.741285262572261752e-02,1.752385339049684354e-01,7.513120524942199552e+01,-4.129706298051620195e+01,6.276210579003416257e+01,3.980974713527078990e-01,3.177237834667590022e-01,-2.074656670045736950e-01,4.252555182518785171e-01,4.694789782117182730e-02,5.578021143718304666e+04,1.454442760059704142e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.172949963829584163e+01,6.376477142385926555e+01,9.913140473600524638e-01,9.528401950373677209e-01,2.131222688015241978e-02,2.499414189042956438e-02,1.550402337592248214e-01,7.656608900254798300e+01,-4.131276592369508904e+01,6.446280081306942122e+01,3.653553983539366001e-01,6.921406821998061787e-01,-2.438002747245253676e-01,3.790429438124470196e-01,4.605312229075030073e-02,5.536795560941671283e+04,1.348244207033510975e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.233748136293002062e+01,6.529305613152723708e+01,9.955309262187784780e-01,3.473421183437963577e-01,1.804010293654107269e-02,2.167714916578658904e-02,1.298656082521779664e-01,7.801166059217702298e+01,-4.132846886687397614e+01,6.616349583610468699e+01,2.259190006040165954e-01,1.295541668241090960e+00,-2.199047892767532209e-01,3.196774559862514131e-01,4.514645107715464789e-02,5.499043710970309621e+04,1.185710176924412508e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
