r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.527196505323032305e+00,2.136410928328054126e+01,1.177445236506105691e-01,5.753735734041709904e+00,4.489580048629813191e-01,6.417625336478743892e-02,7.232388448692113059e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.068670407205017825e-01,5.660800319380796530e-01,-2.527196505323032305e+00,6.723745334925995687e-01,1.630055843144787020e-02,1.455994607891702617e+05,1.905995428179905673e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563067910142192929e+00,2.231762460395349734e+01,1.143440610167813232e-01,5.781901224685399576e+00,4.804117917140762750e-01,6.683403358215835033e-02,7.582625778193918809e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.775521636966749695e-01,6.118580218033793372e-01,-2.563067910142192929e+00,6.750845697508074394e-01,1.612877716047626461e-02,1.520375266714298923e+05,2.086655905510892524e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593112727717601373e+00,2.324885031720005557e+01,1.110781391879118590e-01,5.802358095032601248e+00,5.104641777277839632e-01,6.918163625639045522e-02,7.922103581982743448e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.471872858195034883e-01,6.568293712832355968e-01,-2.593112727717601373e+00,6.773079686768977981e-01,1.600643752330658393e-02,1.583229094976637862e+05,2.270203428246160797e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617528852394194416e+00,2.415750683237560636e+01,1.079315392172231075e-01,5.815978326502387219e+00,5.388225675988959074e-01,7.115486383645136526e-02,8.249614342849291848e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.149240809832172694e-01,7.006331077146922270e-01,-2.617528852394194416e+00,6.790144104171365047e-01,1.586803496699369306e-02,1.644538885184229875e+05,2.455604102593950984e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636996543383429703e+00,2.504328329520136620e+01,1.049109604662165351e-01,5.822378073955295719e+00,5.651982885914360599e-01,7.274852067840756331e-02,8.563881109630003818e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.799042272583241120e-01,7.429432822164798722e-01,-2.636996543383429703e+00,6.801692540683293986e-01,1.571367862113596039e-02,1.704288710021642328e+05,2.641766301118557294e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652296073286016131e+00,2.590589295779475520e+01,1.020264674073659977e-01,5.820980685595545268e+00,5.893064023776423133e-01,7.396291309316262164e-02,8.863421957914759952e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.414811728345594988e-01,7.835331045275495399e-01,-2.652296073286016131e+00,6.807232713282367342e-01,1.554299307150905189e-02,1.762464530005479464e+05,2.827498831086696214e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664240603135411334e+00,2.674505104207446848e+01,9.928864730673395145e-02,5.811179555761175841e+00,6.108757554615481533e-01,7.480321446528831464e-02,9.146676116866154782e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.993451856631758057e-01,8.223727347557255873e-01,-2.664240603135411334e+00,6.806247035757214681e-01,1.535557788079575277e-02,1.819052192355801235e+05,3.011543172272751008e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673583132087653524e+00,2.756046397810332138e+01,9.670532235773089680e-02,5.792526505783234470e+00,6.296642064673918515e-01,7.527852089063863383e-02,9.412195850967103317e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.535531879791412591e-01,8.596589671488297224e-01,-2.673583132087653524e+00,6.798335104409466423e-01,1.515148138120231761e-02,1.874036110876181046e+05,3.192637008378013661e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680933250072047080e+00,2.835182516121117402e+01,9.427912726842027635e-02,5.764870578009431590e+00,6.454731644857847339e-01,7.540074270677052382e-02,9.658826009866434692e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.044762476731695866e-01,8.957898449258503426e-01,-2.680933250072047080e+00,6.783321264631091418e-01,1.493150062743047249e-02,1.927398545600663638e+05,3.369585691978177806e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686484689744276011e+00,2.911885585557546463e+01,9.199884584475105653e-02,5.728854413021093883e+00,6.581548425688882320e-01,7.518721401444689034e-02,9.885779646916952323e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.527022594111530518e-01,9.312612723908189061e-01,-2.686484689744276011e+00,6.761269542223391493e-01,1.470635122757368851e-02,1.979120817591829691e+05,3.541309863639106652e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690437014949628391e+00,2.986122053493883044e+01,8.985541140230522694e-02,5.684997493569550642e+00,6.676313970766480921e-01,7.464939966709931152e-02,1.009291928163400298e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.988168974266250499e-01,9.666383337972352940e-01,-2.690437014949628391e+00,6.732646492971879892e-01,1.447364241861342354e-02,2.029180493786115840e+05,3.706962860439275573e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692743863152969652e+00,3.057858822034540580e+01,8.783321626527745840e-02,5.634194073606455078e+00,6.738842817094908844e-01,7.380059990147347371e-02,1.028060543317843800e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043208382326372696e+00,1.002371777525618235e+00,-2.692743863152969652e+00,6.698170184502555413e-01,1.423396012599757038e-02,2.077554010504201287e+05,3.865911334366410301e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693179368754989866e+00,3.127064373808030950e+01,8.591284510363304816e-02,5.577556569600647052e+00,6.769402280257532656e-01,7.265564244298050589e-02,1.044951560604278740e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085823989246886390e+00,1.038644464402353584e+00,-2.693179368754989866e+00,6.658663823607291476e-01,1.399013180291171048e-02,2.124217970605092414e+05,4.017688960858230871e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691451433306166763e+00,3.193710364586915063e+01,8.407483953346554795e-02,5.516199864826115018e+00,6.768504971244124757e-01,7.124153069985734998e-02,1.060037071008243181e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125961408979404776e+00,1.075232547058985633e+00,-2.691451433306166763e+00,6.614874205276178865e-01,1.375661636253569520e-02,2.169150951128818560e+05,4.161905416651450196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687382338933108628e+00,3.257773274576918965e+01,8.230503338409576874e-02,5.450935621074636472e+00,6.736688542350501852e-01,6.959961823331159425e-02,1.073361280574249843e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162187504722946629e+00,1.111439522845571126e+00,-2.687382338933108628e+00,6.567281728337899249e-01,1.355942561474833725e-02,2.212335636044917046e+05,4.298122040787572473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681412166320102486e+00,3.319232050625277708e+01,8.060906345901330816e-02,5.381440873296313043e+00,6.674411067536097919e-01,6.771464613941510780e-02,1.084914454944453377e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192499116511599233e+00,1.146216325013748261e+00,-2.681412166320102486e+00,6.515971257082844303e-01,1.335902436006235899e-02,2.253759881455273135e+05,4.425736089602094125e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.674247596195474586e+00,3.378084519402633390e+01,7.899985800756287313e-02,5.306974887367200466e+00,6.581716406818569620e-01,6.561080268602352550e-02,1.094583049230416050e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.215018615811549463e+00,1.178373402619332655e+00,-2.674247596195474586e+00,6.460350862251059700e-01,1.315402692758643050e-02,2.293425559458100761e+05,4.543771331882765594e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.666572631415753847e+00,3.434373018174854053e+01,7.748818798475100300e-02,5.226920533024099313e+00,6.458273168435068046e-01,6.331784284123780082e-02,1.102131686881095973e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229439127242260454e+00,1.207119184474108042e+00,-2.666572631415753847e+00,6.399065410041897550e-01,1.295407048862833727e-02,2.331364221790367737e+05,4.650802202236748144e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659679696080946343e+00,3.488237917158812706e+01,7.609984017216199492e-02,5.139800336515001788e+00,6.303835189314936915e-01,6.087005365243902677e-02,1.107251557874854964e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.239778479691783675e+00,1.233032073184686883e+00,-2.659679696080946343e+00,6.330212531306962376e-01,1.276474973743333546e-02,2.367676523914796417e+05,4.745195313010568725e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.657096384236499631e+00,3.540145869971828319e+01,7.491566064341209641e-02,5.040982159031495158e+00,6.119130768019824806e-01,5.831036244695177867e-02,1.109635509347048687e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.259950310395693052e+00,1.258641336060301041e+00,-2.657096384236499631e+00,6.251404967296121384e-01,1.256036910473647822e-02,2.402694313116935664e+05,4.825760227772606186e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664253740012362925e+00,3.591947310717436892e+01,7.403738595780191833e-02,4.924636925103471619e+00,5.907300148604419654e-01,5.572750051707232866e-02,1.108952645734088582e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.325499166557599029e+00,1.282991465367767869e+00,-2.664253740012362925e+00,6.157887406999891233e-01,1.233030389853179663e-02,2.437692159389264125e+05,4.893059875125541112e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.696397483928372196e+00,3.650455178086748020e+01,7.373079525155581959e-02,4.775536611942641230e+00,5.679210878126895734e-01,5.335875327329825391e-02,1.104913264411901963e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.509026080134040937e+00,1.269224611416345905e+00,-2.696397483928372196e+00,6.037288961113663754e-01,1.204521672875097198e-02,2.477342582218528842e+05,4.954560815150899202e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.784900814632052857e+00,3.732798104785030802e+01,7.446829211272756877e-02,4.566614487726687877e+00,5.457799218640418948e-01,5.169971467287574202e-02,1.097061869547972357e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.860601924896984061e+00,1.048364929958117919e+00,-2.784900814632052857e+00,5.861885183811458289e-01,1.171137615261341053e-02,2.533362427466417430e+05,5.030637495500869818e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.937334075965996050e+00,3.839160015027751172e+01,7.636104347796764114e-02,4.291501156164140518e+00,5.230135343698079087e-01,5.058060666691496787e-02,1.083594255644472648e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.083969903121269063e+00,4.471500331324715916e-01,-2.937334075965996050e+00,5.628765159918780459e-01,1.128666428797089026e-02,2.605920411066726665e+05,5.111242544798877816e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.062853217798046757e+00,3.920008053431153883e+01,7.797543027252615278e-02,4.032336939667616527e+00,4.909385270849407901e-01,4.842104638018887575e-02,1.060044851521632081e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.834593237499461349e+00,-1.614717968290668715e-01,-3.062853217798046757e+00,5.392306312283545733e-01,1.096739150723469516e-02,2.661130084943149704e+05,5.106200097404372968e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.157110730069469184e+00,3.962723837027132845e+01,7.950229257647239978e-02,3.778187507087209518e+00,4.488659778078569751e-01,4.514754045191598369e-02,1.024652302823226835e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.296550822236103517e+00,-5.256022654970733399e-01,-3.157110730069469184e+00,5.155559452511884189e-01,1.069514807066025003e-02,2.690452156029276084e+05,4.990193792787419511e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.192898013255557998e+00,3.971599621810990044e+01,8.022072269038084402e-02,3.570357827018487029e+00,3.997144862782827657e-01,4.076457820291921885e-02,9.777022811874559460e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.789313344504120273e-01,-6.896357277256015550e-01,-3.192898013255557998e+00,4.908606782706013139e-01,1.051198201243124311e-02,2.696633326738936012e+05,4.773018344718275330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.114864217798764656e+00,3.885665102252040981e+01,7.999190873743999841e-02,3.416801234149033917e+00,3.416101928144469890e-01,3.499317940640906538e-02,9.226045710379763287e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.490604310526357335e-01,-8.287116009351436219e-02,-3.114864217798764656e+00,4.733938857729139693e-01,1.045804012023679279e-02,2.638237118315034313e+05,4.405968241048552727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.934766308914468880e+00,3.712217491931016866e+01,7.889287311203709019e-02,3.313104670352475800e+00,2.812762352942195232e-01,2.866375384462412079e-02,8.618620966895961244e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.663426553576009326e+00,1.801567465366022525e+00,-2.934766308914468880e+00,4.643743873881235884e-01,1.052573882725511487e-02,2.520251453940187930e+05,3.944092315287920201e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.235363130252068231e+00,3.845887749296825575e+01,8.392764688606001167e-02,2.857966715631142129e+00,2.359535661534965245e-01,2.587226109027365717e-02,7.902852993240409019e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.976327335301000687e-01,9.648399807427683328e-01,-3.235363130252068231e+00,3.976858931420736432e-01,1.005797051119005671e-02,2.612073960051389586e+05,3.628291660274971946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.028017203188007045e+00,3.860867754257443352e+01,7.826819637565692045e-02,3.015562677573731420e+00,2.269969007459777810e-01,2.334060643549249608e-02,7.083421519551029721e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.537744742276465182e-01,1.456461883787293132e+00,-3.028017203188007045e+00,4.200351328780463356e-01,1.016480553228355996e-02,2.621042269269000681e+05,3.858555332517571514e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.066846891613373316e+00,3.886760096793158681e+01,1.042539817895178633e-01,1.360020179360218684e+00,2.111230600153686243e-01,1.299025772148166072e-02,5.982756322836106921e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.476585365447542486e-01,1.710294002651715495e+00,-4.066846891613373316e+00,1.672042988116496376e-01,8.932652835806763336e-03,2.644902621856853948e+05,1.564076095469165182e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.557830318865248032e+00,3.939672914841931117e+01,6.483394620420065979e-02,3.451955179987745037e+00,8.172779385082593051e-02,1.835690186827590789e-02,4.949748067747992142e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.562114097052175410e-01,1.568893160822128596e+00,-2.557830318865248032e+00,4.769024531381610976e-01,1.044428444828635061e-02,2.671966976215692703e+05,4.552844256714474227e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.133731586070680919e+00,3.930267569913875292e+01,1.298850542123524132e-01,-4.418654281956886365e-01,-1.948472035361648036e-02,7.437714620380643342e-04,3.141947296147736268e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.122236763941052651e-01,1.856161043526999954e+00,-5.133731586070680919e+00,-4.966078072786336145e-02,8.424368953124879156e-03,2.682583690937209758e+05,-4.778715417221560102e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.426574981822435007e+01,1.138617635634896530e+01,2.517652991908252424e-01,-5.749109285172728789e-01,3.004501842418062091e-03,9.592115139827607842e-03,1.319865894198744838e-01,4.264229710933103945e+01,-4.078584898098723954e+01,1.244325912945263468e+01,3.479900837237112299e+00,-1.072905102242218245e+00,9.514004528208835909e-02,2.926326122072828717e-01,3.936470293537230880e-02,6.105411823972020647e+04,3.744452991576019372e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130441516257156565e+01,1.446130283549842588e+01,3.367774278024253665e-01,5.150610508198880666e-01,5.888439957122833766e-03,1.227260168111819413e-02,1.498283878913366229e-01,4.364119968270799177e+01,-4.080041606217183414e+01,1.548660811804200321e+01,5.039991003997297270e-01,-1.054631436128975031e+00,2.252857403067412001e-01,3.564453667816084859e-01,4.386994030057449201e-02,5.689865871759432048e+04,4.181283069631455191e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.067709161452759048e+01,1.751255144692019527e+01,4.065420153008163506e-01,9.474626591340324921e-01,8.508043828645773382e-03,1.492488379940620953e-02,1.596384819873258865e-01,4.482485345501898166e+01,-4.081498314335643585e+01,1.852995710663139306e+01,-1.378915288288453667e-01,-1.043437864823038908e+00,1.943599157256891141e-01,3.858627268439202562e-01,4.549116060075348439e-02,5.600231337401136261e+04,4.635390487019915895e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.049287199580965790e+01,2.052744080032205076e+01,4.691838737142741689e-01,1.187811334982455946e+00,1.112996836826939291e-02,1.760026381947375068e-02,1.669799345260024881e-01,4.617905407556834518e+01,-4.082955022454103045e+01,2.157330609522075449e+01,-3.366782287313707656e-01,-1.063109828697198278e+00,1.092593018672042005e-01,4.051341775882554286e-01,4.625301914636267830e-02,5.579138138758588320e+04,5.114382303274934429e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039718639945358802e+01,2.354011952546635200e+01,5.276143270869007029e-01,1.402913658887197101e+00,1.396007839106241932e-02,2.050219420158786582e-02,1.746609858475382249e-01,4.768927504058967770e+01,-4.084411730572563215e+01,2.461665508381014078e+01,-4.469309062720405734e-01,-1.080501324411152986e+00,-1.868709422691941513e-02,4.237563091726304632e-01,4.687572926526074185e-02,5.579313202083300712e+04,5.673960578863382125e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.066739418662184846e+01,2.680870541707515997e+01,5.828285566440978283e-01,1.649789314914414717e+00,1.779661685550836328e-02,2.448570301994029697e-02,1.881671040845410425e-01,4.934119215231991973e+01,-4.085868438691022675e+01,2.766000407239950221e+01,-1.912902002883800634e-01,-8.486763303277847781e-01,-6.956442776688093188e-02,4.517001721429750871e-01,4.710724828206895587e-02,5.638899809663157794e+04,6.564030009079821184e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.072325416967435530e+01,3.003267400113193020e+01,6.354414464289899200e-01,1.963668563625077468e+00,2.192785693901144403e-02,2.878773987400578410e-02,2.014701192754787540e-01,5.112107102418444526e+01,-4.087325146809482845e+01,3.070335306098889205e+01,-1.499972984204749338e-01,-6.735952348884360896e-01,-7.403248077015645023e-03,4.803364035182486336e-01,4.791507727886278045e-02,5.677585800504800136e+04,7.532689635109643405e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.057536296606349424e+01,3.313076818241865595e+01,6.847358096633162639e-01,2.303459629502256689e+00,2.602023378217789562e-02,3.305250064961372941e-02,2.127262241346570826e-01,5.301602524557707596e+01,-4.088781854927942305e+01,3.374670204957826058e+01,-3.124555832159323643e-01,-6.300782091880989810e-01,1.022946988612506436e-01,5.059653881865047165e-01,4.918109229350978856e-02,5.691102785313391360e+04,8.503784700243247698e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.041458649738658693e+01,3.623068401889719325e+01,7.308644122160622425e-01,2.677915352092483658e+00,3.029653687290765479e-02,3.754920198730508918e-02,2.234147335679076418e-01,5.501416484462912848e+01,-4.090238563046402476e+01,3.679005103816763267e+01,-4.877991330774378298e-01,-5.870278474334501562e-01,2.338600169643219595e-01,5.302312488482125996e-01,5.081345919270741085e-02,5.703512444118898566e+04,9.567629324328206621e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.031451142354421791e+01,3.934458150450446112e+01,7.732227549756204299e-01,3.052400483581230617e+00,3.479324460343520553e-02,4.232171447153279531e-02,2.338409960674292243e-01,5.710465922144000217e+01,-4.091695271164861936e+01,3.983340002675701186e+01,-6.024412881043996748e-01,-5.278807253130328725e-01,3.460341430785969230e-01,5.534954421457515261e-01,5.273581502475398197e-02,5.718752782305666187e+04,1.075784398418685214e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.033367893355233491e+01,4.246382175085747690e+01,8.111196286096352681e-01,3.387311646464453929e+00,3.951652824400222336e-02,4.732245675731417550e-02,2.439851319630311210e-01,5.927773820393254312e+01,-4.093151979283322106e+01,4.287674901534639105e+01,-5.978408592808861499e-01,-4.598087918682853270e-01,4.244073367206017688e-01,5.756716131115641177e-01,5.447984795484452775e-02,5.736969161782117590e+04,1.209407687834061107e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.047892506403543678e+01,4.558024085158334771e+01,8.446057259155058672e-01,3.685553324084871463e+00,4.428399951859786354e-02,5.237796001712012595e-02,2.530154277651314731e-01,6.152465163561299732e+01,-4.094608687401780855e+01,4.592009800393576313e+01,-4.671618099823717785e-01,-3.913783456761054658e-01,4.723802517697797687e-01,5.951782670685655807e-01,5.611774286859599198e-02,5.754314363208950090e+04,1.354692580252116613e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.091098293358707139e+01,4.868593861040709214e+01,8.719583648875450788e-01,3.848423108073461663e+00,4.874467186393249829e-02,5.705169269489350492e-02,2.592600437003864666e-01,6.383760366528115071e+01,-4.096065395520241736e+01,4.896344699252514943e+01,-4.967102161534597826e-02,-3.325741114627859263e-01,5.093718198840216926e-01,6.075438586044544786e-01,5.676959857394441727e-02,5.776319828429267363e+04,1.504866605269648062e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.947320757220697374e+01,5.177226735460001095e+01,9.193815293315573678e-01,5.377298676931950183e+00,4.847146725981503479e-02,5.929894856352689592e-02,2.483551352192299444e-01,6.620967372748410185e+01,-4.097522103638700486e+01,5.200679598111451440e+01,-1.502013464180027569e+00,-2.872181156602059970e-01,4.890158781450582026e-01,5.916813228115728185e-01,7.796694387622360445e-02,5.681672311713474483e+04,1.536053434321177065e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.993304018353397566e+01,5.482905006336986276e+01,9.413160468342226528e-01,5.661831733268286371e+00,5.213566979247935551e-02,6.354342834047459199e-02,2.517184915850661509e-01,6.863473259951324223e+01,-4.098978811757159946e+01,5.505014496970388649e+01,-1.056747934037623793e+00,-2.651496940282657144e-01,4.075662130246704984e-01,6.000866579926503741e-01,8.125268924416939598e-02,5.677954014975631435e+04,1.691064822914191836e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062678999399548729e+01,5.784425732252702090e+01,9.584963589539100548e-01,5.890018268937659229e+00,5.667156237087591503e-02,6.851750270727485770e-02,2.582075775844851484e-01,7.110735906673708939e+01,-4.100435519875620116e+01,5.809349395829326568e+01,-3.775652047607156447e-01,-2.840822112100295227e-01,3.184715657927313925e-01,6.169481873972666452e-01,8.311885991687253950e-02,5.665250574565522402e+04,1.888079038337821657e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.164581798403391133e+01,6.080447145633711870e+01,9.702672886183083545e-01,6.024319402862914785e+00,6.084140478728940898e-02,7.306976129516712382e-02,2.627515888691245860e-01,7.362276060035698322e+01,-4.101892227994079576e+01,6.113684294688264487e+01,6.268957040931155689e-01,-3.572140416763274207e-01,2.189422337146603725e-01,6.301419083630738216e-01,8.401441057085232145e-02,5.644228400690058334e+04,2.096374511342778987e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.318425482456247266e+01,6.369644757239534982e+01,9.750093852519228221e-01,5.971947451938127926e+00,6.278300420449900443e-02,7.539310318755343410e-02,2.588108742326329925e-01,7.617669994113342113e+01,-4.103348936112539747e+01,6.418019193547199563e+01,2.150765463437075198e+00,-4.987379596815637584e-01,1.173025747692421072e-01,6.234234510583480660e-01,8.391864417521643915e-02,5.619481897075622692e+04,2.261341917175069284e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977800838379070569e+01,6.651041264020089727e+01,9.283044351215086198e-01,3.187926235738402170e+00,6.321988978314595220e-02,7.258014392577079310e-02,2.436009239295327533e-01,7.876542845663874459e+01,-4.104805644230999206e+01,6.722354092406136772e+01,8.729951941480717181e+00,-7.470187223613347083e-01,2.850725137096981054e-01,5.714287711043490869e-01,5.262619754391414245e-02,5.770451588599214301e+04,2.415520631940672502e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.161581917552747711e+01,1.001906524727925607e+01,2.362553023799718321e-01,-1.463568286040539235e+00,-9.588410309423491505e-04,5.460011757264614587e-03,5.361838753474255925e-02,4.146709099265865461e+01,-4.030018717967024600e+01,9.589176807401599945e+00,1.315631995857230230e+00,-2.966967274757728035e+00,8.504074570933801702e-01,1.268911833865533634e-01,4.356443987585320587e-02,5.717793974774028175e+04,1.424046546148232437e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.936428098142098975e+01,1.267614555407242349e+01,3.115356106909918932e-01,-9.311885369063510609e-01,2.687737131622943386e-04,6.260315592874141077e-03,6.146809826888539885e-02,4.215332576867280778e+01,-4.017287553238021758e+01,1.263252579599092584e+01,-8.085945509592264990e-01,-4.522025611892559027e+00,1.965587748458793360e+00,1.547044694150200295e-01,4.571658118419587302e-02,5.376803937659762596e+04,1.620555092459555908e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.745010745047600409e+01,1.500420752667496771e+01,3.810625002027361319e-01,-5.124060200258249154e-01,1.230299501637490030e-03,6.900106738232534599e-03,6.466499827724392357e-02,4.304465674122686636e+01,-4.004556388509018916e+01,1.567587478458034944e+01,-2.595456434614187291e+00,-2.799455784051760432e+00,1.981629365900645867e+00,1.715338510537533501e-01,4.792541477468290068e-02,5.101654165769461542e+04,1.710068192705517163e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.830642073439766904e+01,1.814888456655494053e+01,4.424539168577636961e-01,-3.437023794623712547e-01,3.220652607126152801e-03,9.020633290813645858e-03,8.048641291312548518e-02,4.412865777727670746e+01,-3.991825223780016074e+01,1.871922377316967712e+01,-1.611831503402490373e+00,-2.179253919532182948e+00,1.594580344161635299e+00,2.091078130140862079e-01,4.694054525545557355e-02,5.209169777923516085e+04,2.301268864006857484e+02,1.815789473684210550e-02,0.000000000000000000e+00
