r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-4.064305744472765980e+01,1.801304196063688678e+01,4.171854745249845564e-01,-8.996042017634060528e-01,1.402547807649172015e-03,4.850395677758504234e-03,7.411408733696774054e-02,4.399152266356279739e+01,-4.088110022205638217e+01,1.624391014410577938e+01,-2.380427773287250304e-01,-1.619843386448073463e+00,1.001435737638662227e+00,1.813828929967763459e-01,4.432621062086308100e-02,5.530801906565637182e+04,2.195641329012646281e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.071978222825428873e+01,1.966348400969737042e+01,4.498722962967394157e-01,-7.944640362222799013e-01,1.986811414391474913e-03,5.430901730629798980e-03,8.053973643629709633e-02,4.465987217026213330e+01,-4.089462352848371296e+01,1.794460516714098475e+01,-1.748413002294242347e-01,-1.578505249577375924e+00,9.464806185145322459e-01,1.969347620156362832e-01,4.415520469740014109e-02,5.535720674663873069e+04,2.466433364202447933e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.077554690406550719e+01,2.130297074119384959e+01,4.814417661406416027e-01,-6.890642651896783377e-01,2.596539668223946801e-03,6.040546685518116167e-03,8.656179466643644516e-02,4.538214837523605638e+01,-4.090814683491105797e+01,1.964530019017623630e+01,-1.325999308455543257e-01,-1.524655959847905695e+00,8.993906137194659367e-01,2.114827207494817118e-01,4.405670682271720096e-02,5.540375336928097386e+04,2.741519970537215727e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.082162590851260831e+01,2.293531988194226301e+01,5.118897708367498023e-01,-5.836405588084367935e-01,3.236877743500616092e-03,6.683836040143925801e-03,9.234972572208828556e-02,4.615581970805104106e+01,-4.092167014133839587e+01,2.134599521321149140e+01,-1.000442328257875602e-01,-1.461682723529699190e+00,8.629413344155443255e-01,2.254064158529442974e-01,4.400214881027431774e-02,5.545731392383413186e+04,3.026905780935239818e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.087294072939856449e+01,2.456408300619344232e+01,5.411445057254655744e-01,-4.823070210229332133e-01,3.916812513718625349e-03,7.367071592423298128e-03,9.807407497887236925e-02,4.697834700768715521e+01,-4.093519344776572666e+01,2.304669023624669322e+01,-6.225271836716572693e-02,-1.393332835872957087e+00,8.363335141422132413e-01,2.390650938278336690e-01,4.393128736226882547e-02,5.553015392979047465e+04,3.329745884994715084e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.093080602663386003e+01,2.619135262635701977e+01,5.692375630325838820e-01,-3.832535506296821382e-01,4.640136392058651603e-03,8.094176464423865486e-03,1.038036669409647533e-01,4.784721073489671284e+01,-4.094871675419306456e+01,2.474738525928194832e+01,-1.791072755920097848e-02,-1.322299084744647413e+00,8.163458927251150410e-01,2.526276650881147390e-01,4.384705156674990889e-02,5.561906260989505972e+04,3.653772042573392582e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.099568448922717323e+01,2.781751869939779453e+01,5.961827481245419724e-01,-2.856891583971972182e-01,5.407211541988775350e-03,8.865585040699392252e-03,1.095430714685413226e-01,4.875993391635132213e+01,-4.096224006062040246e+01,2.644808028231718211e+01,3.344442860676899443e-02,-1.249712994595886695e+00,7.988069487751062736e-01,2.661169917398592544e-01,4.375378922627045503e-02,5.571922506411928043e+04,4.000688562332146603e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.103724450645382404e+01,2.944173580787359512e+01,6.223346197794751289e-01,-1.692991227490097117e-01,6.205739931964795314e-03,9.675045562224763446e-03,1.151607343248217119e-01,4.971410090534344306e+01,-4.097576336704774036e+01,2.814877530535244432e+01,6.148113940608546102e-02,-1.175197333143102485e+00,7.809875078716468355e-01,2.793699595893721632e-01,4.378602348387684862e-02,5.579764236233977135e+04,4.364900377776049822e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.106673504584950507e+01,3.106255822915790077e+01,6.475795828092449913e-01,-4.059196853845037367e-02,7.040987362604164863e-03,1.052540496728714310e-02,1.207370923627336251e-01,5.070737219585308253e+01,-4.098928667347507115e+01,2.984947032838765679e+01,7.744837237443569222e-02,-1.097527666460299756e+00,7.615060950906172854e-01,2.925653948627024992e-01,4.389525950489970435e-02,5.586108768633568252e+04,4.751137793042090607e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.109742768241258659e+01,3.267842008495121320e+01,6.717736461275434223e-01,9.218222270153830777e-02,7.923242384675982519e-03,1.142351923992848683e-02,1.263985977033959263e-01,5.173749563008698260e+01,-4.100280997990240905e+01,3.155016535142290479e+01,9.461770251017753708e-02,-1.015512547885709438e+00,7.381022064920572667e-01,3.059800319648436906e-01,4.401833515440399525e-02,5.591664800067502802e+04,5.166740854009339046e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.112712444810620838e+01,3.428791448394709107e+01,6.949579417926993186e-01,2.313801443158638449e-01,8.856746282375533089e-03,1.237367248272009355e-02,1.321941650986280525e-01,5.280231440022445355e+01,-4.101633328632974695e+01,3.325086037445814924e+01,1.107911617764631984e-01,-9.281584868924135368e-01,7.083082427108774448e-01,3.197753961238989362e-01,4.416339637837624760e-02,5.595764516180796636e+04,5.615574564407243088e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.114753235859937064e+01,3.588994920046549453e+01,7.172567457058139917e-01,3.841222809328286303e-01,9.840900550252724976e-03,1.338004827076640438e-02,1.381345043313513266e-01,5.389977227084934697e+01,-4.102985659275708485e+01,3.495155539749340079e+01,1.176757658422840080e-01,-8.346757946382004079e-01,6.703128747139376342e-01,3.340505165378800934e-01,4.440786811916874743e-02,5.597343446830897301e+04,6.099728432649358183e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.116539527021933509e+01,3.748386347966528831e+01,7.386228157908520942e-01,5.477018609801831417e-01,1.088507451400490961e-02,1.444847944078344985e-02,1.442935253462443446e-01,5.502791644757298428e+01,-4.104337989918441565e+01,3.665225042052861681e+01,1.220153710349194398e-01,-7.347175165093122740e-01,6.222786444190848698e-01,3.489907127979484658e-01,4.469870940650864932e-02,5.596607987080740713e+04,6.625669808268360157e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.118261185667876845e+01,3.906955653125212535e+01,7.590740495643495400e-01,7.231443366191783184e-01,1.199594745447398782e-02,1.558530022193323206e-02,1.507198912897914911e-01,5.618489849732859653e+01,-4.105690320561175355e+01,3.835294544356386126e+01,1.257086510670131219e-01,-6.286071830445484343e-01,5.617902907909616550e-01,3.647424801937033667e-01,4.503116443737600894e-02,5.593402409166044527e+04,7.199079653104896579e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.119760742722463220e+01,4.064764646853627994e+01,7.786787428389986276e-01,9.143627696755132206e-01,1.317346367844843789e-02,1.679941955793334829e-02,1.574303682970724927e-01,5.736897369337845021e+01,-4.107042651203909855e+01,4.005364046659912702e+01,1.271809151855354258e-01,-5.173981627897821234e-01,4.864334366325704928e-01,3.813918957858308811e-01,4.552278921108793980e-02,5.587385575059936673e+04,7.824456261742819834e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.121662196232060893e+01,4.221966075487322456e+01,7.974191984270790901e-01,1.120343185983550427e+00,1.442633485763021410e-02,1.809378691260031188e-02,1.644496626926036931e-01,5.857849911862168568e+01,-4.108394981846642935e+01,4.175433548963432884e+01,1.326721438541778042e-01,-4.030951872107726430e-01,3.936349957149045675e-01,3.990073300483143459e-01,4.609305570362619286e-02,5.578835236256678763e+04,8.508041993579968221e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.123793946830917889e+01,4.378824903096287358e+01,8.153835739272736749e-01,1.346136643879852102e+00,1.575255767852349123e-02,1.947103411101186107e-02,1.717402742865457854e-01,5.981193081845433568e+01,-4.109747312489376725e+01,4.345503051266956618e+01,1.404663434154116430e-01,-2.888317407919409607e-01,2.808827671024821671e-01,4.175404075414060889e-01,4.680481437481056467e-02,5.567555241614057013e+04,9.252744587872498414e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.126628472778498491e+01,4.535739948000827582e+01,8.325916885360500341e-01,1.592878699675338794e+00,1.714990087607417765e-02,2.093242210369971809e-02,1.792550908489546346e-01,6.106782025220123700e+01,-4.111099643132110515e+01,4.515572553570482484e+01,1.552882964638797603e-01,-1.790150669647843917e-01,1.461490629588110268e-01,4.368846722281908290e-01,4.769551323443523005e-02,5.553866837823543028e+04,1.006198903213952235e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131112623216922231e+01,4.693265439846781817e+01,8.490167213989099348e-01,1.859032631604286223e+00,1.861519475630632817e-02,2.247401275646863927e-02,1.869172891112202972e-01,6.234481025202609317e+01,-4.112451973774844305e+01,4.685642055874006218e+01,1.866064944207792564e-01,-7.959775420244671884e-02,-1.240811024987897859e-02,4.568277305489331641e-01,4.874017362954389393e-02,5.538436417937099759e+04,1.093844745399408566e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.138230640599290666e+01,4.852143381350296636e+01,8.646404521758762618e-01,2.143554491084785241e+00,2.013280596611071241e-02,2.408443357619545130e-02,1.945605819645273848e-01,6.364163066145854941e+01,-4.113804304417577384e+01,4.855711558177528531e+01,2.442633618171292653e-01,1.539506620348712884e-03,-1.967521380058312452e-01,4.769242434234315375e-01,4.997499025503120140e-02,5.521989628422946407e+04,1.187985002945889164e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.144993649825987347e+01,5.013379671096389956e+01,8.799343327659031599e-01,2.473456482170270476e+00,2.165403328599628183e-02,2.572896170745007927e-02,2.017854461222341467e-01,6.495709379290498475e+01,-4.115156635060311174e+01,5.025781060481054396e+01,2.983701476567617306e-01,5.421771904006753018e-02,-4.066835870906904127e-01,4.963230729739830371e-01,5.162602263292139643e-02,5.503189059172558336e+04,1.286365460269031473e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.153153220993139882e+01,5.178400934611247663e+01,8.948281687220496217e-01,2.844716759305804032e+00,2.315154591828014544e-02,2.738565198618665708e-02,2.083599821886730208e-01,6.629008981494440889e+01,-4.116508965703044964e+01,5.195850562784578841e+01,3.664425529009456284e-01,6.445208126033598328e-02,-6.393581199758191502e-01,5.143174580885798708e-01,5.372786213034543706e-02,5.483668654369618162e+04,1.388117989365211997e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.157556476996668948e+01,5.349252433163705689e+01,9.100995665630777776e-01,3.301888894138329533e+00,2.457123489019856846e-02,2.903219608891132592e-02,2.139431527686526113e-01,6.763958215578303168e+01,-4.117861296345778754e+01,5.365920065088103286e+01,3.969518065089054915e-01,1.363648523802202250e-02,-8.825143166873106182e-01,5.302095807433744312e-01,5.677254509125283927e-02,5.461839197991460242e+04,1.490610732777673320e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.184716628092859736e+01,5.528617518169125589e+01,9.228816311759773239e-01,3.680711896385631121e+00,2.608638018482986945e-02,3.076130286488119175e-02,2.195306965926986931e-01,6.900460298869079168e+01,-4.119213626988511834e+01,5.535989567391625599e+01,6.550300110434790213e-01,-1.223803381856046479e-01,-1.118592781658838575e+00,5.450504926541970274e-01,5.921733940750149860e-02,5.451882311375409336e+04,1.605034563826011436e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.255572907270205008e+01,5.719237579464363819e+01,9.310945030185182603e-01,3.862018592297964403e+00,2.775142915406437344e-02,3.260044633838662248e-02,2.252944258624558216e-01,7.038424884821273508e+01,-4.120565957631245624e+01,5.706059069695149333e+01,1.350069496389597390e+00,-3.685827154720767718e-01,-1.331416322574443978e+00,5.581934804275808792e-01,6.027369477637125467e-02,5.463297607185706875e+04,1.737488416517719770e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.365816762317646038e+01,5.922161808718541920e+01,9.355377751202085257e-01,3.891622287794170632e+00,2.929483552495981344e-02,3.428957348347030226e-02,2.292283736623812462e-01,7.177767641202815696e+01,-4.121918288273980124e+01,5.876128571998673067e+01,2.438984740436659138e+00,-7.300539508260682764e-01,-1.489393250000501379e+00,5.649617223204532745e-01,6.019991235473166891e-02,5.492098670494552061e+04,1.873190948073058053e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.533477123334613168e+01,6.133914618254873830e+01,9.343182494407447081e-01,3.661050725382459348e+00,3.033619435291689745e-02,3.539968308540175634e-02,2.288040579966083565e-01,7.318409847210591579e+01,-4.123270618916712493e+01,6.046198074302193959e+01,4.102065044179010300e+00,-1.167213900223530221e+00,-1.568204529962202720e+00,5.588604728870500971e-01,5.824478888913367514e-02,5.541767857480142993e+04,1.991421645116941818e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.830430538851474154e+01,6.345825735307970206e+01,9.201668662745542404e-01,2.753817462904891045e+00,3.019252015581145449e-02,3.507043743459824919e-02,2.195720244676684085e-01,7.460278010987501318e+01,-4.124622949559446994e+01,6.216267576605721246e+01,7.058075892920269823e+00,-1.609744269737496625e+00,-1.668356409346530400e+00,5.273771821313616437e-01,5.178348984492886498e-02,5.635653195191885607e+04,2.054480617291453200e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.287550733435784878e+01,6.549584125742283902e+01,8.916133822583521829e-01,1.085683760788135999e+00,2.543903332409375856e-02,3.009231407978654044e-02,1.810180601245093557e-01,7.603303508312824022e+01,-4.125975280202180784e+01,6.386337078909244269e+01,1.161575453233604449e+01,-2.055795121183701557e+00,-2.257970748003155670e+00,4.238652160107290734e-01,4.399547396941241167e-02,5.780743424152943771e+04,1.839525765254818225e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.391621241975016687e+01,1.068069887809626550e+01,2.385744286234188216e-01,-1.330692140132997636e+00,1.741435862650515635e-04,3.927051460687790846e-03,8.198652799183046846e-02,4.256818463126296592e+01,-4.107786934722339822e+01,1.105552002194508532e+01,-4.945549785994209913e-01,2.991904823928230428e+00,4.065748621554525766e-01,1.827308610776236519e-01,4.066719087948270084e-02,6.072756085249541502e+04,2.286256379079124201e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.212290718474514506e+01,1.236716691926030620e+01,2.855723490737025472e-01,-7.269821960581595022e-01,1.249154008536084749e-03,4.784807231710411571e-03,1.041723484974562269e-01,4.309816266297705312e+01,-4.113752706365003320e+01,1.275621504498030845e+01,6.590888371915646360e-01,1.518344073909175584e+00,6.081024457058179511e-01,2.426308051529323384e-01,4.174120396134668037e-02,5.811300587673047994e+04,2.864166282069816702e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.135318126300239072e+01,1.405523449939242475e+01,3.276334358079318054e-01,-3.418528328828891460e-01,2.083093854434254089e-03,5.560944207892911176e-03,1.161187304839389756e-01,4.368803900676451946e+01,-4.119718478007666818e+01,1.445691006801552803e+01,1.151785121483780649e+00,8.451126727568620822e-01,6.671977021515100859e-01,2.759968771105409391e-01,4.267970304060689918e-02,5.694656891097588959e+04,3.224820846350646661e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.093725841240851082e+01,1.574320131647940357e+01,3.671334427018073665e-01,-3.918338036766044752e-02,2.840826043733111171e-03,6.311974080615295399e-03,1.241289282596258065e-01,4.433542291213357345e+01,-4.125684249650331026e+01,1.615760509105074760e+01,1.438791350935089142e+00,4.616626598083790611e-01,6.982679722461161420e-01,2.983596457918774592e-01,4.351445362502816272e-02,5.631289207711663039e+04,3.515484741494150853e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.077036571334639348e+01,1.742948824803981012e+01,4.039895166911122715e-01,1.762790305881374309e-01,3.592419437851150643e-03,7.073012810268427056e-03,1.306488584944180409e-01,4.503783456770444360e+01,-4.131650021292995234e+01,1.785830011408599916e+01,1.595300582628316199e+00,2.904254201222116194e-01,7.213493706945576234e-01,3.155263631940427027e-01,4.402004763178909985e-02,5.604606925974386832e+04,3.799508486720343399e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.072777677636682370e+01,1.911279147291005742e+01,4.387722100713167261e-01,3.372246385064592289e-01,4.354490742298881140e-03,7.851098362004600706e-03,1.363469340285285991e-01,4.579274184308140150e+01,-4.137615792935658732e+01,1.955899513712122229e+01,1.692272489452902207e+00,2.283479108955930315e-01,7.430690831534546570e-01,3.297253309331996673e-01,4.432756596024206575e-02,5.597180297667432751e+04,4.087707115748151523e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.074351650573010630e+01,2.079223499587262580e+01,4.718695541977244723e-01,4.658860023649680215e-01,5.128236013533636443e-03,8.643809593486454987e-03,1.414189256169544329e-01,4.659759343222885519e+01,-4.143581564578322229e+01,2.125969016015650581e+01,1.764323433657394524e+00,2.192344196208324547e-01,7.638617516586649892e-01,3.418324295952924752e-01,4.453009965293990707e-02,5.599780462911200448e+04,4.380805096615896446e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.079675266113368082e+01,2.246751317196946474e+01,5.033944256778364323e-01,5.687304753792048473e-01,5.914291262818597086e-03,9.448348534207692481e-03,1.459891660496384636e-01,4.744984791390280776e+01,-4.149547336220986438e+01,2.296038518319171828e+01,1.821021660947297782e+00,2.445541764386653938e-01,7.825068720458939753e-01,3.523040577773264292e-01,4.463286755478575174e-02,5.608932106677009142e+04,4.680757714414079942e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.087523584227052709e+01,2.413898228978312943e+01,5.334440208237134495e-01,6.513269960144931758e-01,6.710359439629826409e-03,1.026213646273837522e-02,1.501191474449764807e-01,4.834699851737157417e+01,-4.155513107863650646e+01,2.466108020622697694e+01,1.866519503270689384e+00,2.925601421877388475e-01,7.975585011247975364e-01,3.614030150986584644e-01,4.466326181667773509e-02,5.622402986098743713e+04,4.988278360698004121e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.097410876816936565e+01,2.580763278345666123e+01,5.620809352021636229e-01,7.172620260651569879e-01,7.514469078917522006e-03,1.108327334087151617e-02,1.538583083409193752e-01,4.928659360753148633e+01,-4.161478879506314854e+01,2.636177522926219297e+01,1.900317371528705834e+00,3.573551740147369316e-01,8.074723714446452316e-01,3.693187460727929139e-01,4.463777177427580289e-02,5.638942823681658047e+04,5.304371119105632033e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.109157610865061372e+01,2.747487464524382972e+01,5.893574767608579235e-01,7.695325901677492197e-01,8.325153698493393400e-03,1.191147606772472584e-02,1.572573161564327637e-01,5.026625307736999559e+01,-4.167444651148978352e+01,2.806247025229741610e+01,1.919895456643342158e+00,4.354113907452532573e-01,8.107778763905304498e-01,3.762243822426166173e-01,4.458009573957873867e-02,5.657733860209446721e+04,5.630476842616241129e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.122722628001466205e+01,2.914212141758634544e+01,6.153191192911817708e-01,8.107441446471099766e-01,9.142648343476077188e-03,1.274749517444345379e-02,1.603745466147274978e-01,5.128368095848298225e+01,-4.173410422791643271e+01,2.976316527533268541e+01,1.922185571320305542e+00,5.244821176994491907e-01,8.061480773793160415e-01,3.823023322665959345e-01,4.450227378734558648e-02,5.678158139652093814e+04,5.968619846352304421e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.138017079280149346e+01,3.081026528211008397e+01,6.400142220031909135e-01,8.436674681400049280e-01,9.969295341306468744e-03,1.359242770806558948e-02,1.632748184480464770e-01,5.233667463713891266e+01,-4.179376194434306768e+01,3.146386029836790854e+01,1.905207696291189912e+00,6.223982509619148118e-01,7.923987440974211705e-01,3.877540625256608031e-01,4.439526670519161611e-02,5.699571918716338405e+04,6.321261634858620937e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.154732620792538000e+01,3.247926318721060568e+01,6.635080442993479544e-01,8.720416489811171346e-01,1.080813326969486468e-02,1.444978679229663374e-02,1.660346120845257734e-01,5.342313110165880374e+01,-4.185341966076970266e+01,3.316455532140317075e+01,1.869271673812860968e+00,7.257782292706913552e-01,7.682800999285948063e-01,3.928224851415099694e-01,4.427519334374745846e-02,5.721133246532417979e+04,6.691390249015591962e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.175070188195957854e+01,3.414813671367970471e+01,6.855640861959936272e-01,8.823162362518317536e-01,1.167439363309074815e-02,1.532781391388640495e-02,1.688256816555422646e-01,5.454105065494537286e+01,-4.191307737719634474e+01,3.486525034443837967e+01,1.804322825303070310e+00,8.542311971242213531e-01,7.334353723762077060e-01,3.978312153951685803e-01,4.402531290577725576e-02,5.744078792231126135e+04,7.088934589470314904e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.196417421597743669e+01,3.581563698533874174e+01,7.065116559672208751e-01,8.933592042164235636e-01,1.256081813629689528e-02,1.622631599999815530e-02,1.716056864634118162e-01,5.568853851192920956e+01,-4.197273509362297972e+01,3.656594536747360280e+01,1.725268752617776791e+00,9.861991287220188696e-01,6.880226835468029600e-01,4.028749101426915002e-01,4.378231881853341528e-02,5.765573537696350104e+04,7.510788728343512730e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.218242478783339777e+01,3.748151477404940835e+01,7.264572539176714638e-01,9.112725708477213971e-01,1.347156072036031875e-02,1.715137343502089184e-02,1.744356439957967242e-01,5.686380467268212868e+01,-4.203239281004962180e+01,3.826664039050888277e+01,1.635557561067397359e+00,1.117531603678417085e+00,6.324810557776684439e-01,4.081588626912059370e-01,4.358065362421696676e-02,5.784787643305848906e+04,7.960466411093079842e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.240551310804213614e+01,3.914771275666846861e+01,7.454724696106751480e-01,9.401581159817098410e-01,1.442118923922529328e-02,1.811836705941000103e-02,1.774640656456601961e-01,5.806516242395499461e+01,-4.209205052647625678e+01,3.996733541354410590e+01,1.535126740651985955e+00,1.248261248651484578e+00,5.693147372404311346e-01,4.140472073492998395e-01,4.343028132378680406e-02,5.801527556251392525e+04,8.446965527581892275e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.263485833105964673e+01,4.081831400149248168e+01,7.636343710812599772e-01,9.844315127608425087e-01,1.543191530829685597e-02,1.915036465786850925e-02,1.808853371998532245e-01,5.929102577959518783e+01,-4.215170824290289886e+01,4.166803043657936456e+01,1.422777951351009484e+00,1.379334900122147545e+00,5.033802284833008844e-01,4.209892777034573430e-01,4.333806539924845574e-02,5.815867596510946169e+04,8.983354914054863229e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.287230031390168961e+01,4.249775369853126250e+01,7.810108613562737334e-01,1.047983318039683809e+00,1.652804327999498474e-02,2.027244250105192380e-02,1.848808702393454628e-01,6.053990612713216279e+01,-4.221136595932953384e+01,4.336872545961457348e+01,1.297966789200934556e+00,1.512562730202166250e+00,4.408311079089103357e-01,4.293974770812784003e-01,4.330891184532886795e-02,5.827940020794413431e+04,9.584182120803039879e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311923721338359172e+01,4.418853910343523239e+01,7.976450499227765167e-01,1.133283523483733291e+00,1.772807621137878833e-02,2.150369512519764714e-02,1.895536985240933725e-01,6.181040830617720871e+01,-4.227102367575618302e+01,4.506942048264980372e+01,1.162364482128245058e+00,1.650524075212146613e+00,3.872369759754993868e-01,4.395138380547571888e-01,4.334723132462621475e-02,5.837712538700571895e+04,1.026170781674185491e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.337749162492352184e+01,4.589031849213041880e+01,8.135400375158311492e-01,1.240509788125507384e+00,1.903823487468327830e-02,2.285073325799717031e-02,1.948866905809006345e-01,6.310122630567273205e+01,-4.233068139218281090e+01,4.677011550568506948e+01,1.019378406159976436e+00,1.797290736529159716e+00,3.463230904824614598e-01,4.513174726942157378e-01,4.345590417197781052e-02,5.844985371151498839e+04,1.102280179473443923e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.362769874117396540e+01,4.760064418287733190e+01,8.289201274171063005e-01,1.382513743335529455e+00,2.043768376081751131e-02,2.430395834735717131e-02,2.006789128065093186e-01,6.441113873230405318e+01,-4.239033910860945298e+01,4.847081052872033524e+01,8.829861717338634008e-01,1.938572137832256459e+00,3.190558934588932916e-01,4.644830295403333253e-01,4.379264240902899785e-02,5.848119304086864577e+04,1.186119388300391847e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389041295778393703e+01,4.931635492420170408e+01,8.435465709093585840e-01,1.545616095251574507e+00,2.192311752415405240e-02,2.585236743354250855e-02,2.068313939136348645e-01,6.573900417190330359e+01,-4.244999682503609506e+01,5.017150555175555127e+01,7.465782347815590470e-01,2.094286428796342747e+00,3.048622861715182264e-01,4.787352666446589855e-01,4.424062681808497988e-02,5.847977576510117069e+04,1.278014250357161245e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.417663930870313749e+01,5.103460542888172569e+01,8.573029349865368687e-01,1.723145724030942461e+00,2.347265373984255138e-02,2.747301828431162121e-02,2.131299841034698661e-01,6.708375653944801797e+01,-4.250965454146273714e+01,5.187220057479076729e+01,6.082949050829391524e-01,2.276067435398822170e+00,3.035575768251392859e-01,4.935881632826581433e-01,4.477433017336066717e-02,5.844734436361282133e+04,1.377414619784517072e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.444680385802282530e+01,5.275330957384035457e+01,8.706488146167949971e-01,1.941435481634250948e+00,2.501963522357553496e-02,2.911991731456177110e-02,2.191119730899149798e-01,6.844440049108007429e+01,-4.256931225788937923e+01,5.357289559782597621e+01,4.889762740612439984e-01,2.450251144933215386e+00,3.134389057406942181e-01,5.082209517554686640e-01,4.568365193311165612e-02,5.835786181424960523e+04,1.481229480625098859e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.475738356442893462e+01,5.447118264372785745e+01,8.829804151840905391e-01,2.165890484869564148e+00,2.655626579528751890e-02,3.076852692439995679e-02,2.246863299825699045e-01,6.982000695310627236e+01,-4.262896997431601420e+01,5.527359062086126329e+01,3.605663144769586381e-01,2.665853377121084833e+00,3.330059755836927149e-01,5.222076528729843181e-01,4.670013536175705859e-02,5.823974194885793986e+04,1.589771921147045759e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.509143434601207190e+01,5.618761071806274288e+01,8.945233609489142701e-01,2.409438051618785437e+00,2.801628771170659379e-02,3.236460405212783498e-02,2.294348158259182924e-01,7.120970880778310175e+01,-4.268862769074265628e+01,5.697428564389652195e+01,2.314406712767134167e-01,2.908144472323879626e+00,3.613639711425364887e-01,5.347080452178371024e-01,4.798271763410738577e-02,5.808035001721333538e+04,1.699863393454603283e+03,1.191176470588235260e-02,0.000000000000000000e+00
