r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.172896949843208247e+00,3.125454564627730036e+01,1.011713319836160530e-01,1.311633094116530174e+00,1.921390161229540539e+00,2.236557677502115093e-01,1.619462363303167507e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.977727852100706007e+00,5.843959273964917100e-01,-3.172896949843208247e+00,8.046363273772900726e-01,1.183726173273132697e-02,2.724323855586767313e+05,4.863903995740626556e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322948053416530101e+00,3.401197137264906445e+01,9.739028241195929469e-02,1.473931205358570473e+00,1.903534135073579714e+00,2.166689385335812124e-01,1.474434426688326916e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.029511963637667060e+00,1.945030164194468503e+00,-3.322948053416530101e+00,8.195363248208956675e-01,1.306983896646507666e-02,2.435256803143515426e+05,5.862240942375264012e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739152311364521e+00,3.570579731111740074e+01,9.978398926011664005e-02,1.301704616625857014e+00,1.559707735907828186e+00,1.857686452839118763e-01,1.151172847493622475e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.517955548800993260e+00,5.768465284864130460e-01,-3.574739152311364521e+00,7.967923365993235807e-01,1.495143583577150832e-02,1.955612937077750685e+05,6.284346312966005144e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688733194912231e+00,3.453844670888843638e+01,1.039909393136594223e-01,1.044849627395685765e+00,9.232758394746430897e-01,1.196263827230444055e-01,7.049795195537870152e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.909886492287811377e+00,5.094079184367643620e-01,-3.604688733194912231e+00,7.542871412623591842e-01,1.875435463663331290e-02,1.265107163044527115e+05,5.571259678326825906e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.450474324520742542e-01,4.230657692079471843e+00,1.971491534973367210e-01,3.431415058729694323e+00,7.338775933810304762e-04,1.894602896292307739e-03,6.650401182578541057e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.560912292368380111e-02,-1.211217040327563638e-01,-8.450474324520742542e-01,4.215265512800948217e-02,6.624350600032349878e-02,2.135553290511715386e+04,4.805486536033090617e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002928476036330840e+00,5.295796522989506094e+00,1.871654003228637175e-01,3.467532347936138848e+00,1.283543361477990086e-02,6.190776224687574367e-03,6.716706436017672033e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,3.346786228744513814e-03,-9.184175194672600240e-02,-1.002928476036330840e+00,2.531448162904407218e-01,6.794891131131317041e-02,3.591491453368614748e+04,4.504443010114081325e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337423793146636175e+00,6.314268422892537203e+00,2.087248996213013352e-01,1.715617180731102920e+00,3.907710343456439334e-02,1.314784601352627855e-02,1.668999711765324911e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.295790089201456663e-02,-1.482725527236028462e-02,-1.337423793146636175e+00,4.244560437927494823e-01,4.938846213734264523e-02,5.322443365394949069e+04,1.083039769346065384e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688979222736973318e+00,7.326852024585553735e+00,2.265613368452479570e-01,1.962805396615276976e-01,7.787364809280336586e-02,2.274976177095972343e-02,2.833419236660076890e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.260455186414914941e-02,8.051295100155331230e-02,-1.688979222736973318e+00,5.259172645140914870e-01,3.036122382852377011e-02,7.292575254767024308e+04,1.821143121000994824e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932023297680299123e+00,8.365699214481296053e+00,2.269665058404266023e-01,-3.050552179372569839e-01,1.255157915089807341e-01,3.431410415711592943e-02,3.983252778925726600e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.982344243525235750e-02,1.642487540347612462e-01,-1.932023297680299123e+00,5.697916997691111485e-01,2.274528142335465256e-02,9.462573339204888907e+04,2.572726496374273708e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119847754331185552e+00,9.420387590835547442e+00,2.213407672029615025e-01,-4.415826391504218407e-01,1.815857995494826738e-01,4.719262340607818795e-02,5.108147618250503674e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.970845585785008236e-02,2.397004491735520437e-01,-2.119847754331185552e+00,5.863229624215147151e-01,1.931210229811653953e-02,1.179272158908993297e+05,3.348369792393442168e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289622118613861446e+00,1.048271042282832610e+01,2.150417015512575969e-01,-5.202684818136518174e-01,2.464129361993856460e-01,6.134467141391177630e-02,6.222499441241212681e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.977226087835148860e-02,3.117439411046413200e-01,-2.289622118613861446e+00,5.913506299190971482e-01,1.712387343566719455e-02,1.424319144549840712e+05,4.170019679163240767e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446381835314010988e+00,1.155077124200395389e+01,2.087096159526843075e-01,-5.777996384796217910e-01,3.198827141717727751e-01,7.662892507128594988e-02,7.325479469558026091e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.699528450573799532e-02,3.816317991142562649e-01,-2.446381835314010988e+00,5.911923371777491054e-01,1.561870552836819998e-02,1.677238290357624064e+05,5.047932659985340820e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592888252137702576e+00,1.262304201075140675e+01,2.025912082819053550e-01,-6.283108561814003679e-01,4.017700173553615528e-01,9.290850183710028243e-02,8.414706963738974865e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.217005128539505598e-01,4.509782789964356109e-01,-2.592888252137702576e+00,5.890035751317601598e-01,1.452902703389503600e-02,1.933786726686413749e+05,5.991012091336957468e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731984717449886801e+00,1.369834365558939027e+01,1.968561317803248223e-01,-6.815225496321648535e-01,4.918630642728704094e-01,1.098865772043959993e-01,9.488284736116167073e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.836023716627343538e-01,5.209799811587878526e-01,-2.731984717449886801e+00,5.865253794959990330e-01,1.345921662321171441e-02,2.189719112982343941e+05,7.009205278178497167e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862986018902821783e+00,1.477646454652266073e+01,1.913817865569820698e-01,-7.304102625111017488e-01,5.897243421487914361e-01,1.273019123858013246e-01,1.054114229599572017e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.523663900577044483e-01,5.916881680214014505e-01,-2.862986018902821783e+00,5.845801269418930968e-01,1.240825356815658011e-02,2.440794061408675043e+05,8.111406643293979357e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985325460389798735e+00,1.585727761042908490e+01,1.860841312109855483e-01,-7.701587772427576084e-01,6.947544385182072846e-01,1.448943295280527843e-01,1.156702050594939024e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.274439994562505785e-01,6.629328547679597117e-01,-2.985325460389798735e+00,5.836137651290138617e-01,1.139559792591945259e-02,2.682770289842314669e+05,9.307111685517847377e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098489770683650057e+00,1.694068521095288560e+01,1.809026960239745463e-01,-7.973034341767224475e-01,8.061827762944289155e-01,1.623979440500170901e-01,1.255869481040583935e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.082061277766824148e-01,7.344635872153622014e-01,-3.098489770683650057e+00,5.838887053093413382e-01,1.043968407441327878e-02,2.911400428784833057e+05,1.060691146213942346e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201837575596429453e+00,1.802662872643069747e+01,1.757838691370825490e-01,-8.087725000680912046e-01,9.230394213045659546e-01,1.795367815186091343e-01,1.350785044272253321e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.939759467372868418e-01,8.059572888392049217e-01,-3.201837575596429453e+00,5.855730613679130947e-01,9.559474135288612007e-03,3.122429658964688424e+05,1.202279889411945533e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294663284759785427e+00,1.911506796563226374e+01,1.706824714130191767e-01,-8.019774010280880105e-01,1.044126408789547877e+00,1.960289900108500016e-01,1.440501159690393607e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.840119403928926145e-01,8.770322540441526371e-01,-3.294663284759785427e+00,5.887944683453780748e-01,8.774666748187498477e-03,3.311596388649945729e+05,1.356861458641751597e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.376112972076441565e+00,2.020598261141283203e+01,1.655555019157490260e-01,-7.744543649067630042e-01,1.167979987551596599e+00,2.115798749407543644e-01,1.523935612221321012e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.775274535334149251e-01,9.472577674508777523e-01,-3.376112972076441565e+00,5.936703358667769770e-01,8.104917341352366189e-03,3.474631706850464107e+05,1.526052880059394852e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.445379349246429079e+00,2.129932417411970391e+01,1.603708887854330412e-01,-7.243658094942073689e-01,1.292839856470423099e+00,2.258908602291352097e-01,1.599870961224614030e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.737192775732558703e-01,1.016226087394370259e+00,-3.445379349246429079e+00,6.003371447273294637e-01,7.569150828018376270e-03,3.607258369086818420e+05,1.711790874170197867e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.501473748031860289e+00,2.239502531831762155e+01,1.550948601884384881e-01,-6.497767512568533022e-01,1.416596610550413082e+00,2.386412562934888959e-01,1.666924785074125559e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.718309957106331609e-01,1.083578248693811474e+00,-3.501473748031860289e+00,6.089663897893932143e-01,7.185605885082917837e-03,3.705187495883040247e+05,1.916423043793536465e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.542681983683207747e+00,2.349303636508475535e+01,1.496694257646708492e-01,-5.473645873088344160e-01,1.536724564095826695e+00,2.494467762037189118e-01,1.723509773506402221e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.711763494252252382e-01,1.148975404085576191e+00,-3.542681983683207747e+00,6.197813132202767417e-01,6.973257732903276329e-03,3.764114121111471904e+05,2.142831471597163784e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.566968041740684825e+00,2.459320381546235978e+01,1.440343935436571576e-01,-4.136805717814757699e-01,1.650263026104865638e+00,2.578798028122289421e-01,1.767866754992185818e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070927291068038523e+00,1.212116725366900294e+00,-3.566968041740684825e+00,6.331083297836404000e-01,6.950446968697954198e-03,3.779714621801382164e+05,2.394724170323288774e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.571658619667202217e+00,2.569521397890466474e+01,1.381159419440153580e-01,-2.444950396246037272e-01,1.753746855560331941e+00,2.634437163573911111e-01,1.798033782238222189e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.169621921336111425e+00,1.272520403223783347e+00,-3.571658619667202217e+00,6.494226210446067959e-01,7.135396779006895895e-03,3.747640679603810422e+05,2.677004271554662296e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.556034599013639053e+00,2.679804070657258563e+01,1.319268116538420688e-01,-4.053797849424700672e-02,1.843115531857787426e+00,2.657734468793329086e-01,1.811839503186114975e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.263928271102936485e+00,1.329447619001048020e+00,-3.556034599013639053e+00,6.694377405367106793e-01,7.554234860124894868e-03,3.663507129185924423e+05,2.996423244192845914e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728456219702977e+00,2.790052941307202516e+01,1.252428777490129375e-01,2.110320238456093733e-01,1.912810858892953325e+00,2.638715577333178297e-01,1.806038381327870868e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.347443062366575628e+00,1.380534638796762525e+00,-3.512728456219702977e+00,6.939377793430958619e-01,8.217682113418847689e-03,3.522848389146492118e+05,3.361101628727087700e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725190302605483e+00,2.899850769033119136e+01,1.180316430421064211e-01,5.120769190802656468e-01,1.955580882324940539e+00,2.569848938588461529e-01,1.776521773431371187e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.408006969304085310e+00,1.423579154420705262e+00,-3.438725190302605483e+00,7.240774427761575982e-01,9.146082414179426689e-03,3.321031739249900565e+05,3.781872384435667982e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585621757312424e+00,3.008645802156177496e+01,1.099888996656006729e-01,8.800265341133997055e-01,1.921390161229538984e+00,2.435980936151499465e-01,1.716917624784422447e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.432448719011466753e+00,1.457347807522165306e+00,-3.322585621757312424e+00,7.611106246036678513e-01,1.035761542985523184e-02,3.053438548919584719e+05,4.271304498876176581e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.172896949843212688e+00,3.125454564627730036e+01,1.011713319836161917e-01,1.311633094116522180e+00,1.921390161229538984e+00,2.236557677502115926e-01,1.619462363303163732e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.494965645043867752e+00,1.420564597992993283e+00,-3.172896949843212688e+00,8.046363273772894065e-01,1.183726173273131656e-02,2.724323855586767313e+05,4.863903995740622577e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322948053416554970e+00,3.401197137264905024e+01,9.739028241196007185e-02,1.473931205358526952e+00,1.903534135073566391e+00,2.166689385335813789e-01,1.474434426688319144e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.199201515138159202e+00,-8.093156808705648242e-02,-3.322948053416554970e+00,8.195363248208906715e-01,1.306983896646506452e-02,2.435256803143514553e+05,5.862240942375223085e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739152311390278e+00,3.570579731111732258e+01,9.978398926011756986e-02,1.301704616625803723e+00,1.559707735907809978e+00,1.857686452839113767e-01,1.151172847493610929e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.594140266466039568e-01,-2.469036735104875646e+00,-3.574739152311390278e+00,7.967923365993179186e-01,1.495143583577150659e-02,1.955612937077746028e+05,6.284346312965932384e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688733195017925e+00,3.453844670888823742e+01,1.039909393136630444e-01,1.044849627395478819e+00,9.232758394746055641e-01,1.196263827230436005e-01,7.049795195537619241e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.396103444398451465e+00,1.399306261447476052e+00,-3.604688733195017925e+00,7.542871412623368688e-01,1.875435463663330249e-02,1.265107163044520421e+05,5.571259678326603080e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.825796144442908542e+01,1.369609310143695069e+01,3.437779582981961290e-01,-5.000000000000000000e+00,-2.090855130491495618e-03,-1.079087423246410851e-04,-1.915384429795621152e-02,3.911551816674803206e+01,-3.549361049143212909e+01,1.643174772925449290e+01,2.764350952996953659e+00,-2.881899165767734861e+00,-1.577689165248626901e-01,-1.722175136053785416e-01,5.560125177676530223e-02,1.505449693889478840e+04,-1.741796618478294647e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.821149960594977557e+01,1.939621375445224061e+01,4.697102844018887779e-01,-5.000000000000000000e+00,-3.179626245623216711e-03,-7.714604400705041970e-04,-2.430377019966717053e-02,4.107898698664128290e+01,-3.546115248603260994e+01,2.073076925521947089e+01,2.750347119917164740e+00,-1.565442811338842777e+00,-6.540390412187887526e-01,-1.779275777934100633e-01,5.504729383248418290e-02,1.848919485287524731e+04,-2.001246184898842841e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.808531209554069363e+01,2.256062966717470530e+01,5.347909646220754265e-01,-5.000000000000000000e+00,-4.134295225122097683e-03,-1.365657488907014204e-03,-2.908585274019758263e-02,4.338096197008248112e+01,-3.542869448063309790e+01,2.502979078118444178e+01,2.656617614907597513e+00,-2.307716736682286829e+00,9.189887358531616535e-01,-1.829631741568808756e-01,5.455876891964962783e-02,2.151818923117196391e+04,-2.195882332904463681e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.789131964880575509e+01,2.834006629881400485e+01,6.421751881549776497e-01,-5.000000000000000000e+00,-5.799069324294032178e-03,-2.598100693963645985e-03,-3.535135741375547425e-02,4.597061920679870894e+01,-3.539623647523357874e+01,2.932881230714942333e+01,2.495083173572174573e+00,2.634640819409680423e-01,4.663436832941188825e+00,-1.892294388024410301e-01,5.395085157107554902e-02,2.528745090631517087e+04,-2.594966252467480672e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.772391535443406951e+01,1.877691520622645527e+01,6.421751881549776497e-01,-5.000000000000000000e+00,-4.933025285561176004e-03,-2.186783749849670506e-03,-3.365730342540489833e-02,4.880218313015193843e+01,-3.536377846983405959e+01,3.362783383311439422e+01,2.360136884600006812e+00,-1.332447652132313110e+01,7.536299297425824051e+00,-1.875691639655122089e-01,5.411192199083274257e-02,2.428876817154201854e+04,-2.039994030098773976e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.219897362378490868e+01,3.255975331460440714e+01,7.909692420052564232e-01,-4.575093262346257461e+00,-6.447002500876366712e-03,-3.610095757418033471e-03,-3.685238327510974299e-02,5.183602613517874147e+01,-3.533132046443454755e+01,3.792685535907936867e+01,-3.132346840649642417e+00,-6.321185645618268012e+00,-2.722680937421541714e+00,-1.779848038297924540e-01,5.076850423183612571e-02,2.802659466454702851e+04,-2.285962522375996855e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.422958201213280205e+01,4.665700804139505919e+01,9.378462230785911125e-01,5.066076780211908215e+00,9.289116789633039550e-03,1.341572387899684499e-02,5.805984551874546207e-02,5.503870830525214330e+01,-3.529886245903502129e+01,4.222587688504437864e+01,-1.069280446902218351e+00,5.336842642596861808e+00,2.674719764448211912e+00,2.117604063251729563e-01,5.246077626749896805e-02,3.711235219032202440e+04,4.343166057151171913e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.296992909734341737e+01,4.357859021330985172e+01,9.378462230785911125e-01,5.852496786780655214e+00,9.738965656672914431e-03,1.397859266273790597e-02,6.422477892985746506e-02,5.838245025296539126e+01,-3.526640445363550924e+01,4.652489841100936729e+01,-2.296475356292093206e+00,-2.961846748425876807e+00,3.435813564760635819e-01,2.394783696293940889e-01,5.834978433368556705e-02,3.630140009516934515e+04,4.380040753101009727e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.356229967256664537e+01,4.810563621647813193e+01,9.616296747551604795e-01,7.912028340809875715e+00,1.579388700237537371e-02,2.216794806747612173e-02,9.415112435315736716e-02,6.184437615802242050e+01,-3.523394644823599009e+01,5.082391993697432042e+01,-1.671646775669342055e+00,-3.498331818869725218e+00,-2.452608615127760849e+00,3.190721899287854990e-01,7.678956843513402852e-02,3.994146145301060460e+04,6.723984927047960127e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.461927246801853642e+01,5.372311024158695858e+01,9.983665980212352853e-01,1.070213558345163563e+01,2.658234865052739107e-02,3.675780590608859755e-02,1.406669801085645988e-01,6.540572227577352749e+01,-3.520148844283647094e+01,5.512294146293930908e+01,-5.822159748179327465e-01,-2.149931474706669121e+00,-2.523187410703633837e+00,4.310006090120511169e-01,1.074473998244439704e-01,4.417756317847291211e+04,1.078302447793925012e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.531309414149501436e+01,5.854600431559568818e+01,1.028050447045808502e+00,1.308716028593872238e+01,3.804769391273932211e-02,5.219610203820701511e-02,1.839053021482714989e-01,6.905110737462442216e+01,-3.516903043743695889e+01,5.942196298890428352e+01,1.440637040580572403e-01,-1.529258731902580326e+00,-2.244143075689368771e+00,5.237276460669180178e-01,1.361310555376979425e-01,4.753092478741995728e+04,1.499548863358452763e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.556957676480330122e+01,6.326674355069882694e+01,1.058622616251912341e+00,1.500000000000000000e+01,4.767207189771730663e-02,6.642245940871557841e-02,2.151609425970598677e-01,7.276790248532559247e+01,-3.513657243203743974e+01,6.372098451486925086e+01,4.330043327658650298e-01,-9.908785883875237399e-01,-1.879395151053695034e+00,5.791905854863995673e-01,1.693026268218827957e-01,5.028396587390259810e+04,1.868801182137156047e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.412568706043013833e+01,6.789605163758156436e+01,1.105057577339340957e+00,1.500000000000000000e+01,5.426729635745401042e-02,7.280713920755213509e-02,2.232995392956852176e-01,7.654570604398033140e+01,-3.510411442663792059e+01,6.802000604083423241e+01,-9.784273662077787037e-01,-5.163759468418391840e-01,-1.402578732987807220e+00,5.814445000132212327e-01,1.687793234306628753e-01,5.198368621512773825e+04,2.056477480368280794e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.348217120287552717e+01,7.243168422790117233e+01,1.137795013133468203e+00,1.500000000000000000e+01,6.051652501065658829e-02,7.914975066547923210e-02,2.300578856351953860e-01,8.037591601117026130e+01,-3.507165642123840144e+01,7.231902756679923527e+01,-1.589485218362874264e+00,-1.049289979367517556e-01,-8.022989201389020275e-01,5.833043688775159108e-01,1.683475077285464805e-01,5.338624913534233929e+04,2.274907663965149823e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.298240025265857867e+01,7.677869306654667980e+01,1.165054879771600049e+00,1.500000000000000000e+01,6.587429527918207961e-02,8.445641882647213217e-02,2.336044786132222550e-01,8.425138523907834553e+01,-3.503919841583888228e+01,7.661804909276422393e+01,-2.056798163180301842e+00,1.556276384007946323e-01,-3.994199169982493025e-02,5.842761568399700289e-01,1.681218825194946975e-01,5.411909314849587099e+04,2.498930976182173254e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.255545450353008619e+01,8.089057148624536353e+01,1.188168559315421202e+00,1.500000000000000000e+01,6.992317413071336141e-02,8.824490774443433105e-02,2.332894532448809566e-01,8.816614562278499534e+01,-3.500674041043937024e+01,8.091707061872919837e+01,-2.451285906909285828e+00,2.264061984272787154e-01,9.183603000180979858e-01,5.841899542367107179e-01,1.681418966389658654e-01,5.405408610564529954e+04,2.720528557944639488e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.228582236985164400e+01,8.455268815399335836e+01,1.188168559315421202e+00,1.500000000000000000e+01,7.098873299283926797e-02,8.967883722147108883e-02,2.283066201083159830e-01,9.211518784900958678e+01,-3.497428240503985108e+01,8.521609214469418703e+01,-2.688460035188203534e+00,-1.699160886835399675e-01,1.874974858096954966e+00,5.828234415860615858e-01,1.684591671901424781e-01,5.302357260515105736e+04,2.924207620033643707e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.273775340523283717e+01,8.839888626718853004e+01,1.216116288989346428e+00,1.500000000000000000e+01,7.291182137641859240e-02,9.052204095535490436e-02,2.205816703112137289e-01,9.609428552283513625e+01,-3.494182439964033193e+01,8.951511367065916147e+01,-2.204070994407492989e+00,-4.851922470753283756e-01,2.433930192808439585e+00,5.806935460633811941e-01,1.689536764258296464e-01,5.141737738279307814e+04,3.160570204131462106e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.848326471857980380e+01,9.195298728077270312e+01,1.174435399524728751e+00,1.500000000000000000e+01,7.182475254101547413e-02,9.190117681753975920e-02,2.124348661352429835e-01,1.000998544805917732e+02,-3.490936639424081278e+01,9.381413519662412170e+01,3.573898324338990129e+00,-8.730197432057752449e-01,3.826622466103289710e+00,5.784320818454061763e-01,1.694787326692257790e-01,4.971196367410850507e+04,3.520333045283137835e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.449792695786354102e+01,1.516073718042131802e+01,4.140611305723849167e-01,-5.000000000000000000e+00,-1.948267526917320811e-03,-2.848986229454847016e-04,-1.757416901494912934e-02,3.780659360767560173e+01,-3.531223680564533396e+01,1.344711767260755586e+01,-8.143098477817953817e-01,-4.043072799059537203e+00,1.664856334850492559e+00,-1.703985436528387687e-01,5.577771789385905371e-02,1.396035647114372841e+04,-1.481994279906474219e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.457151592786989625e+01,1.898230962727841131e+01,5.021317499898705350e-01,-5.000000000000000000e+00,-2.761909364052309891e-03,-7.479901706428479687e-04,-2.206072236610178913e-02,3.946405828040361286e+01,-3.522679322911709221e+01,1.774613919857254629e+01,-6.552773012471992953e-01,-2.836700065447929298e+00,1.119825082345340617e+00,-1.754799046882969671e-01,5.528475315289298891e-02,1.701687905546979528e+04,-1.671892947883827958e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
